#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7418e-12     1.8237
  5402.354 1.9187e-12     2.0089
  5402.985 1.9186e-12     2.0088
  5403.615 1.6992e-12     1.7791
  5404.245 1.7566e-12     1.8392
  5404.875 1.8151e-12     1.9004
  5405.505 1.7117e-12     1.7921
  5406.135 1.7905e-12     1.8747
  5406.765 1.7415e-12     1.8233
  5407.395 1.6136e-12     1.6895
  5408.025 1.7769e-12     1.8604
  5408.655 1.5244e-12     1.5961
  5409.285 1.4651e-12     1.5340
  5409.915 1.4050e-12     1.4711
  5410.545 1.3497e-12     1.4131
  5411.175 1.2457e-12     1.3042
  5411.805 1.3515e-12     1.4151
  5412.435 1.3581e-12     1.4220
  5413.065 1.4518e-12     1.5200
  5413.695 1.2153e-12     1.2724
  5414.325 1.3109e-12     1.3725
  5414.955 1.3927e-12     1.4582
  5415.585 1.3279e-12     1.3903
  5416.215 1.1378e-12     1.1913
  5416.845 1.4863e-12     1.5561
  5417.475 1.4117e-12     1.4780
  5418.105 1.3582e-12     1.4221
  5418.735 1.3394e-12     1.4023
  5419.365 1.4208e-12     1.4876
  5419.995 1.5388e-12     1.6112
  5420.625 1.4636e-12     1.5324
  5421.255 1.5494e-12     1.6222
  5421.885 1.4772e-12     1.5467
  5422.515 1.5313e-12     1.6033
  5423.145 1.6381e-12     1.7151
  5423.775 1.5151e-12     1.5863
  5424.405 1.6287e-12     1.7052
  5425.035 1.7113e-12     1.7918
  5425.665 1.5171e-12     1.5884
  5426.295 1.4856e-12     1.5554
  5426.925 1.5278e-12     1.5996
  5427.555 1.4096e-12     1.4759
  5428.185 1.4045e-12     1.4705
  5428.814 1.3612e-12     1.4252
  5429.445 1.3125e-12     1.3742
  5430.075 1.4651e-12     1.5339
  5430.705 1.3938e-12     1.4593
  5431.334 1.3716e-12     1.4360
  5431.965 1.5129e-12     1.5840
  5432.595 1.6379e-12     1.7149
  5433.225 1.5384e-12     1.6107
  5433.854 1.6077e-12     1.6833
  5434.485 1.7197e-12     1.8005
  5435.115 1.6634e-12     1.7416
  5435.745 1.6616e-12     1.7397
  5436.375 1.6879e-12     1.7672
  5437.005 1.4784e-12     1.5479
  5437.635 1.6749e-12     1.7536
  5438.265 1.5049e-12     1.5756
  5438.895 1.7403e-12     1.8221
  5439.525 1.5332e-12     1.6052
  5440.155 1.5536e-12     1.6266
  5440.785 1.5641e-12     1.6377
  5441.415 1.5980e-12     1.6731
  5442.045 1.5432e-12     1.6157
  5442.675 1.7403e-12     1.8221
  5443.305 1.8061e-12     1.8910
  5443.935 1.6815e-12     1.7605
  5444.565 1.7157e-12     1.7963
  5445.195 1.7765e-12     1.8600
  5445.825 1.6425e-12     1.7197
  5446.455 1.7828e-12     1.8666
  5447.085 1.7847e-12     1.8686
  5447.715 1.6793e-12     1.7582
  5448.345 1.6725e-12     1.7511
  5448.975 1.6483e-12     1.7258
  5449.605 1.6193e-12     1.6954
  5450.235 1.5888e-12     1.6635
  5450.865 1.5837e-12     1.6581
  5451.495 1.5493e-12     1.6222
  5452.125 1.6553e-12     1.7331
  5452.755 1.5940e-12     1.6689
  5453.385 1.6617e-12     1.7398
  5454.015 1.6124e-12     1.6882
  5454.645 1.5269e-12     1.5987
  5455.275 1.5228e-12     1.5943
  5455.905 1.5970e-12     1.6720
  5456.535 1.5013e-12     1.5718
  5457.165 1.7075e-12     1.7878
  5457.795 1.5770e-12     1.6512
  5458.425 1.6586e-12     1.7366
  5459.055 1.7062e-12     1.7863
  5459.685 1.6804e-12     1.7593
  5460.314 1.7863e-12     1.8703
  5460.945 1.6549e-12     1.7327
  5461.575 1.7312e-12     1.8126
  5462.205 1.8303e-12     1.9163
  5462.834 1.7325e-12     1.8139
  5463.465 1.7281e-12     1.8093
  5464.095 1.8382e-12     1.9246
  5464.725 1.6526e-12     1.7302
  5465.354 1.7483e-12     1.8305
  5465.985 1.7555e-12     1.8380
  5466.615 1.7787e-12     1.8623
  5467.245 1.7338e-12     1.8152
  5467.875 1.8327e-12     1.9188
  5468.505 1.7699e-12     1.8530
  5469.135 1.6572e-12     1.7351
  5469.765 1.6901e-12     1.7695
  5470.395 1.8494e-12     1.9363
  5471.025 1.6352e-12     1.7121
  5471.655 1.7555e-12     1.8380
  5472.285 1.6053e-12     1.6808
  5472.915 1.6344e-12     1.7112
  5473.545 1.6445e-12     1.7218
  5474.175 1.6138e-12     1.6896
  5474.805 1.4990e-12     1.5695
  5475.435 1.5707e-12     1.6445
  5476.065 1.5832e-12     1.6576
  5476.695 1.6829e-12     1.7620
  5477.325 1.5835e-12     1.6579
  5477.955 1.7515e-12     1.8338
  5478.585 1.6732e-12     1.7519
  5479.215 1.5661e-12     1.6397
  5479.845 1.6106e-12     1.6863
  5480.475 1.6180e-12     1.6941
  5481.105 1.6575e-12     1.7354
  5481.735 1.7474e-12     1.8295
  5482.365 1.8197e-12     1.9052
  5482.995 1.7799e-12     1.8635
  5483.625 1.7156e-12     1.7962
  5484.255 1.8269e-12     1.9128
  5484.885 1.7060e-12     1.7862
  5485.515 1.7747e-12     1.8581
  5486.145 1.8814e-12     1.9698
  5486.775 1.8054e-12     1.8902
  5487.405 1.9029e-12     1.9923
  5488.035 1.8838e-12     1.9723
  5488.665 1.7048e-12     1.7849
  5489.295 1.8966e-12     1.9857
  5489.925 1.8565e-12     1.9438
  5490.555 1.6965e-12     1.7762
  5491.185 1.7034e-12     1.7835
  5491.814 1.7822e-12     1.8660
  5492.445 1.7096e-12     1.7899
  5493.075 1.7338e-12     1.8153
  5493.705 1.6389e-12     1.7160
  5494.334 1.7081e-12     1.7884
  5494.965 1.7679e-12     1.8509
  5495.595 1.6703e-12     1.7488
  5496.225 1.7212e-12     1.8021
  5496.854 1.7822e-12     1.8660
  5497.485 1.5940e-12     1.6689
  5498.115 1.6327e-12     1.7094
  5498.745 1.7043e-12     1.7844
  5499.375 1.7810e-12     1.8647
  5500.005 1.7831e-12     1.8669
  5500.635 1.8403e-12     1.9268
  5501.265 1.6625e-12     1.7406
  5501.895 1.6621e-12     1.7402
  5502.525 1.5663e-12     1.6399
  5503.155 1.7633e-12     1.8462
  5503.785 1.8691e-12     1.9570
  5504.415 1.6660e-12     1.7443
  5505.045 1.5701e-12     1.6439
  5505.675 1.6482e-12     1.7257
  5506.305 1.6693e-12     1.7477
  5506.935 1.7047e-12     1.7848
  5507.565 1.7392e-12     1.8209
  5508.195 1.7195e-12     1.8003
  5508.825 1.7255e-12     1.8067
  5509.455 1.7201e-12     1.8009
  5510.085 1.7327e-12     1.8141
  5510.715 1.5500e-12     1.6228
  5511.345 1.5168e-12     1.5881
  5511.975 1.4991e-12     1.5696
  5512.605 1.6187e-12     1.6948
  5513.235 1.4612e-12     1.5299
  5513.865 1.5143e-12     1.5855
  5514.495 1.4780e-12     1.5475
  5515.125 1.4109e-12     1.4772
  5515.755 1.4513e-12     1.5195
  5516.385 1.5801e-12     1.6544
  5517.015 1.4389e-12     1.5065
  5517.645 1.3025e-12     1.3637
  5518.275 1.3878e-12     1.4531
  5518.905 1.4242e-12     1.4911
  5519.535 1.4233e-12     1.4902
  5520.165 1.7267e-12     1.8078
  5520.795 1.3815e-12     1.4465
  5521.425 1.5298e-12     1.6017
  5522.055 1.5974e-12     1.6725
  5522.685 1.6412e-12     1.7183
  5523.314 1.5913e-12     1.6661
  5523.945 1.6467e-12     1.7241
  5524.575 1.6417e-12     1.7189
  5525.205 1.6584e-12     1.7363
  5525.834 1.7405e-12     1.8223
  5526.465 1.6394e-12     1.7164
  5527.095 1.7931e-12     1.8773
  5527.725 1.8150e-12     1.9003
  5528.354 1.6123e-12     1.6881
  5528.985 1.7194e-12     1.8002
  5529.615 1.9153e-12     2.0053
  5530.245 1.7815e-12     1.8652
  5530.875 1.6908e-12     1.7703
  5531.505 1.6280e-12     1.7045
  5532.135 1.7209e-12     1.8018
  5532.765 1.6532e-12     1.7309
  5533.395 1.8004e-12     1.8851
  5534.025 1.8506e-12     1.9376
  5534.655 1.5268e-12     1.5986
  5535.285 1.9156e-12     2.0057
  5535.915 1.7598e-12     1.8425
  5536.545 1.8113e-12     1.8965
  5537.175 1.7837e-12     1.8675
  5537.805 1.8217e-12     1.9073
  5538.435 1.8786e-12     1.9669
  5539.065 1.8722e-12     1.9602
  5539.695 1.9709e-12     2.0635
  5540.325 1.8937e-12     1.9828
  5540.955 1.8771e-12     1.9653
  5541.585 1.9202e-12     2.0104
  5542.215 1.7303e-12     1.8117
  5542.845 1.7683e-12     1.8514
  5543.475 1.8092e-12     1.8942
  5544.105 1.6453e-12     1.7226
  5544.735 1.6674e-12     1.7458
  5545.365 1.7996e-12     1.8842
  5545.995 1.7997e-12     1.8843
  5546.625 1.9199e-12     2.0101
  5547.255 1.8373e-12     1.9237
  5547.885 1.7468e-12     1.8289
  5548.515 1.7662e-12     1.8492
  5549.145 1.7400e-12     1.8218
  5549.775 1.6726e-12     1.7512
  5550.405 1.7007e-12     1.7806
  5551.035 1.8899e-12     1.9788
  5551.665 1.9122e-12     2.0021
  5552.295 1.7586e-12     1.8412
  5552.925 1.8088e-12     1.8938
  5553.555 1.7851e-12     1.8690
  5554.185 1.7270e-12     1.8081
  5554.814 1.8564e-12     1.9437
  5555.445 1.8018e-12     1.8865
  5556.075 1.7879e-12     1.8719
  5556.705 1.9884e-12     2.0819
  5557.334 1.8646e-12     1.9522
  5557.965 1.9556e-12     2.0476
  5558.595 1.9499e-12     2.0416
  5559.225 1.8468e-12     1.9336
  5559.854 1.7652e-12     1.8481
  5560.485 1.9287e-12     2.0193
  5561.115 1.8109e-12     1.8960
  5561.745 1.9116e-12     2.0015
  5562.375 1.8793e-12     1.9677
  5563.005 2.0291e-12     2.1245
  5563.635 1.8824e-12     1.9709
  5564.265 1.7760e-12     1.8594
  5564.895 1.8682e-12     1.9561
  5565.525 1.6103e-12     1.6859
  5566.155 1.9815e-12     2.0747
  5566.785 1.9760e-12     2.0689
  5567.415 1.7580e-12     1.8406
  5568.045 1.7970e-12     1.8815
  5568.675 1.7586e-12     1.8413
  5569.305 1.6863e-12     1.7656
  5569.935 1.9174e-12     2.0076
  5570.565 1.7848e-12     1.8686
  5571.195 1.7446e-12     1.8266
  5571.825 1.7951e-12     1.8794
  5572.455 1.7924e-12     1.8767
  5573.085 1.6537e-12     1.7315
  5573.715 1.8529e-12     1.9400
  5574.345 1.5352e-12     1.6074
  5574.975 1.9205e-12     2.0108
  5575.605 1.5588e-12     1.6321
  5576.235 1.6793e-12     1.7583
  5576.865 1.6121e-12     1.6879
  5577.495 1.5457e-12     1.6183
  5578.125 1.7692e-12     1.8523
  5578.755 1.6999e-12     1.7798
  5579.385 1.8462e-12     1.9329
  5580.015 1.5785e-12     1.6527
  5580.645 1.5198e-12     1.5912
  5581.275 1.3227e-12     1.3848
  5581.905 1.7278e-12     1.8090
  5582.535 1.7503e-12     1.8326
  5583.165 1.7493e-12     1.8315
  5583.795 1.7191e-12     1.7999
