#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7745e-11    18.6023
  5402.354 1.7982e-11    18.8506
  5402.985 1.7990e-11    18.8594
  5403.615 1.8167e-11    19.0450
  5404.245 1.8024e-11    18.8950
  5404.875 1.8256e-11    19.1379
  5405.505 1.8383e-11    19.2713
  5406.135 1.8576e-11    19.4733
  5406.765 1.8456e-11    19.3479
  5407.395 1.9371e-11    20.3063
  5408.025 1.9192e-11    20.1190
  5408.655 1.9295e-11    20.2267
  5409.285 1.8793e-11    19.7010
  5409.915 1.9110e-11    20.0330
  5410.545 1.9076e-11    19.9970
  5411.175 1.8636e-11    19.5366
  5411.805 1.8795e-11    19.7030
  5412.435 1.8335e-11    19.2209
  5413.065 1.7796e-11    18.6552
  5413.695 1.7579e-11    18.4283
  5414.325 1.7169e-11    17.9978
  5414.955 1.7207e-11    18.0386
  5415.585 1.6627e-11    17.4301
  5416.215 1.6775e-11    17.5856
  5416.845 1.6204e-11    16.9864
  5417.475 1.5645e-11    16.4010
  5418.105 1.5873e-11    16.6398
  5418.735 1.5252e-11    15.9887
  5419.365 1.5215e-11    15.9502
  5419.995 1.4984e-11    15.7079
  5420.625 1.4860e-11    15.5782
  5421.255 1.5237e-11    15.9735
  5421.885 1.5266e-11    16.0032
  5422.515 1.5007e-11    15.7322
  5423.145 1.5033e-11    15.7593
  5423.775 1.5460e-11    16.2071
  5424.405 1.5845e-11    16.6108
  5425.035 1.5992e-11    16.7648
  5425.665 1.6752e-11    17.5613
  5426.295 1.6418e-11    17.2107
  5426.925 1.6585e-11    17.3859
  5427.555 1.6710e-11    17.5175
  5428.185 1.7000e-11    17.8211
  5428.814 1.6698e-11    17.5050
  5429.445 1.7291e-11    18.1257
  5430.075 1.7068e-11    17.8928
  5430.705 1.7246e-11    18.0793
  5431.334 1.6560e-11    17.3595
  5431.965 1.6774e-11    17.5840
  5432.595 1.5798e-11    16.5611
  5433.225 1.5851e-11    16.6169
  5433.854 1.5565e-11    16.3164
  5434.485 1.5551e-11    16.3020
  5435.115 1.5630e-11    16.3850
  5435.745 1.5689e-11    16.4472
  5436.375 1.5528e-11    16.2780
  5437.005 1.5965e-11    16.7360
  5437.635 1.5747e-11    16.5079
  5438.265 1.5400e-11    16.1440
  5438.895 1.6242e-11    17.0266
  5439.525 1.6266e-11    17.0519
  5440.155 1.6055e-11    16.8308
  5440.785 1.6582e-11    17.3830
  5441.415 1.6975e-11    17.7944
  5442.045 1.6716e-11    17.5238
  5442.675 1.6862e-11    17.6769
  5443.305 1.7082e-11    17.9072
  5443.935 1.7162e-11    17.9909
  5444.565 1.6965e-11    17.7847
  5445.195 1.6634e-11    17.4376
  5445.825 1.7568e-11    18.4164
  5446.455 1.7419e-11    18.2600
  5447.085 1.8176e-11    19.0539
  5447.715 1.8090e-11    18.9641
  5448.345 1.8504e-11    19.3973
  5448.975 1.8917e-11    19.8310
  5449.605 1.9225e-11    20.1537
  5450.235 1.9390e-11    20.3262
  5450.865 1.9158e-11    20.0832
  5451.495 1.9630e-11    20.5778
  5452.125 1.9489e-11    20.4306
  5452.755 1.9468e-11    20.4080
  5453.385 1.9602e-11    20.5483
  5454.015 1.9402e-11    20.3388
  5454.645 1.8816e-11    19.7246
  5455.275 1.8679e-11    19.5811
  5455.905 1.7955e-11    18.8222
  5456.535 1.7865e-11    18.7277
  5457.165 1.7453e-11    18.2955
  5457.795 1.6971e-11    17.7907
  5458.425 1.6246e-11    17.0306
  5459.055 1.6404e-11    17.1960
  5459.685 1.6412e-11    17.2045
  5460.314 1.5347e-11    16.0880
  5460.945 1.6336e-11    17.1253
  5461.575 1.6395e-11    17.1872
  5462.205 1.5615e-11    16.3689
  5462.834 1.5922e-11    16.6913
  5463.465 1.6674e-11    17.4793
  5464.095 1.6910e-11    17.7271
  5464.725 1.7031e-11    17.8536
  5465.354 1.7036e-11    17.8586
  5465.985 1.6808e-11    17.6200
  5466.615 1.7234e-11    18.0661
  5467.245 1.6979e-11    17.7988
  5467.875 1.7144e-11    17.9718
  5468.505 1.7443e-11    18.2853
  5469.135 1.7250e-11    18.0829
  5469.765 1.7357e-11    18.1955
  5470.395 1.7591e-11    18.4408
  5471.025 1.7966e-11    18.8334
  5471.655 1.7422e-11    18.2639
  5472.285 1.7718e-11    18.5736
  5472.915 1.7468e-11    18.3114
  5473.545 1.7883e-11    18.7463
  5474.175 1.7634e-11    18.4852
  5474.805 1.7307e-11    18.1430
  5475.435 1.7377e-11    18.2164
  5476.065 1.7255e-11    18.0884
  5476.695 1.7233e-11    18.0659
  5477.325 1.6746e-11    17.5553
  5477.955 1.7054e-11    17.8782
  5478.585 1.6554e-11    17.3539
  5479.215 1.6578e-11    17.3789
  5479.845 1.6799e-11    17.6108
  5480.475 1.6170e-11    16.9507
  5481.105 1.6442e-11    17.2361
  5481.735 1.6480e-11    17.2758
  5482.365 1.6989e-11    17.8091
  5482.995 1.7041e-11    17.8644
  5483.625 1.6987e-11    17.8079
  5484.255 1.7875e-11    18.7384
  5484.885 1.6905e-11    17.7219
  5485.515 1.7375e-11    18.2139
  5486.145 1.7163e-11    17.9916
  5486.775 1.8046e-11    18.9172
  5487.405 1.7662e-11    18.5150
  5488.035 1.7435e-11    18.2772
  5488.665 1.8103e-11    18.9772
  5489.295 1.7848e-11    18.7101
  5489.925 1.7667e-11    18.5205
  5490.555 1.7732e-11    18.5888
  5491.185 1.8004e-11    18.8736
  5491.814 1.7729e-11    18.5852
  5492.445 1.7664e-11    18.5171
  5493.075 1.8105e-11    18.9798
  5493.705 1.8383e-11    19.2704
  5494.334 1.8439e-11    19.3291
  5494.965 1.8549e-11    19.4450
  5495.595 1.8394e-11    19.2820
  5496.225 1.7875e-11    18.7383
  5496.854 1.8004e-11    18.8740
  5497.485 1.8324e-11    19.2092
  5498.115 1.8418e-11    19.3073
  5498.745 1.8347e-11    19.2336
  5499.375 1.8028e-11    18.8984
  5500.005 1.7680e-11    18.5343
  5500.635 1.7702e-11    18.5567
  5501.265 1.7769e-11    18.6272
  5501.895 1.7671e-11    18.5241
  5502.525 1.7419e-11    18.2605
  5503.155 1.7032e-11    17.8546
  5503.785 1.7630e-11    18.4814
  5504.415 1.7001e-11    17.8218
  5505.045 1.7069e-11    17.8938
  5505.675 1.7082e-11    17.9075
  5506.305 1.7638e-11    18.4904
  5506.935 1.7770e-11    18.6280
  5507.565 1.7199e-11    18.0301
  5508.195 1.7461e-11    18.3047
  5508.825 1.8195e-11    19.0739
  5509.455 1.8429e-11    19.3188
  5510.085 1.8445e-11    19.3360
  5510.715 1.8054e-11    18.9260
  5511.345 1.8066e-11    18.9388
  5511.975 1.7807e-11    18.6673
  5512.605 1.7821e-11    18.6819
  5513.235 1.8546e-11    19.4422
  5513.865 1.7950e-11    18.8174
  5514.495 1.8114e-11    18.9892
  5515.125 1.7138e-11    17.9662
  5515.755 1.7226e-11    18.0578
  5516.385 1.7585e-11    18.4345
  5517.015 1.7478e-11    18.3217
  5517.645 1.6871e-11    17.6858
  5518.275 1.6333e-11    17.1216
  5518.905 1.6528e-11    17.3263
  5519.535 1.6614e-11    17.4166
  5520.165 1.6180e-11    16.9616
  5520.795 1.6221e-11    17.0045
  5521.425 1.6425e-11    17.2185
  5522.055 1.5886e-11    16.6530
  5522.685 1.6214e-11    16.9969
  5523.314 1.5985e-11    16.7566
  5523.945 1.6054e-11    16.8295
  5524.575 1.6501e-11    17.2976
  5525.205 1.6511e-11    17.3086
  5525.834 1.6077e-11    16.8532
  5526.465 1.6539e-11    17.3379
  5527.095 1.6724e-11    17.5318
  5527.725 1.7032e-11    17.8545
  5528.354 1.7365e-11    18.2034
  5528.985 1.6823e-11    17.6357
  5529.615 1.7429e-11    18.2706
  5530.245 1.8063e-11    18.9354
  5530.875 1.7708e-11    18.5636
  5531.505 1.7338e-11    18.1755
  5532.135 1.7745e-11    18.6019
  5532.765 1.8050e-11    18.9220
  5533.395 1.8080e-11    18.9535
  5534.025 1.8440e-11    19.3304
  5534.655 1.7954e-11    18.8207
  5535.285 1.7705e-11    18.5599
  5535.915 1.8223e-11    19.1036
  5536.545 1.7898e-11    18.7625
  5537.175 1.7726e-11    18.5820
  5537.805 1.8567e-11    19.4642
  5538.435 1.7394e-11    18.2339
  5539.065 1.7727e-11    18.5833
  5539.695 1.7763e-11    18.6208
  5540.325 1.7610e-11    18.4604
  5540.955 1.7926e-11    18.7919
  5541.585 1.7861e-11    18.7236
  5542.215 1.8412e-11    19.3012
  5542.845 1.8175e-11    19.0524
  5543.475 1.8072e-11    18.9447
  5544.105 1.8339e-11    19.2245
  5544.735 1.8416e-11    19.3055
  5545.365 1.8670e-11    19.5715
  5545.995 1.8899e-11    19.8118
  5546.625 1.9263e-11    20.1934
  5547.255 1.7665e-11    18.5187
  5547.885 1.7724e-11    18.5804
  5548.515 1.8092e-11    18.9656
  5549.145 1.7860e-11    18.7225
  5549.775 1.8114e-11    18.9889
  5550.405 1.7821e-11    18.6816
  5551.035 1.7530e-11    18.3772
  5551.665 1.7774e-11    18.6322
  5552.295 1.7394e-11    18.2343
  5552.925 1.7306e-11    18.1424
  5553.555 1.7085e-11    17.9100
  5554.185 1.7552e-11    18.3994
  5554.814 1.7431e-11    18.2731
  5555.445 1.6715e-11    17.5228
  5556.075 1.7303e-11    18.1388
  5556.705 1.7361e-11    18.1996
  5557.334 1.7480e-11    18.3242
  5557.965 1.7279e-11    18.1132
  5558.595 1.7575e-11    18.4238
  5559.225 1.8007e-11    18.8772
  5559.854 1.8168e-11    19.0455
  5560.485 1.8561e-11    19.4578
  5561.115 1.8372e-11    19.2593
  5561.745 1.8356e-11    19.2427
  5562.375 1.8184e-11    19.0625
  5563.005 1.8431e-11    19.3217
  5563.635 1.8710e-11    19.6132
  5564.265 1.8669e-11    19.5709
  5564.895 1.8852e-11    19.7629
  5565.525 1.8636e-11    19.5361
  5566.155 1.8381e-11    19.2686
  5566.785 1.8559e-11    19.4557
  5567.415 1.8146e-11    19.0221
  5568.045 1.8040e-11    18.9118
  5568.675 1.8378e-11    19.2660
  5569.305 1.8278e-11    19.1606
  5569.935 1.8531e-11    19.4261
  5570.565 1.7615e-11    18.4654
  5571.195 1.7134e-11    17.9614
  5571.825 1.7551e-11    18.3985
  5572.455 1.7555e-11    18.4025
  5573.085 1.7423e-11    18.2648
  5573.715 1.7208e-11    18.0393
  5574.345 1.7587e-11    18.4361
  5574.975 1.7638e-11    18.4899
  5575.605 1.7217e-11    18.0490
  5576.235 1.7578e-11    18.4270
  5576.865 1.7380e-11    18.2196
  5577.495 1.8133e-11    19.0087
  5578.125 1.6251e-11    17.0357
  5578.755 1.6976e-11    17.7959
  5579.385 1.6106e-11    16.8844
  5580.015 1.5203e-11    15.9372
  5580.645 1.6195e-11    16.9773
  5581.275 1.5632e-11    16.3873
  5581.905 1.6164e-11    16.9449
  5582.535 1.5994e-11    16.7665
  5583.165 1.5296e-11    16.0353
  5583.795 1.4983e-11    15.7062
