#  mwl_raw   finalspS     finalsp
#
  5401.725 1.4456e-12     1.5142
  5402.354 1.4582e-12     1.5275
  5402.985 1.5239e-12     1.5963
  5403.615 1.5620e-12     1.6362
  5404.245 1.5423e-12     1.6156
  5404.875 1.5206e-12     1.5928
  5405.505 1.6978e-12     1.7785
  5406.135 1.6420e-12     1.7200
  5406.765 1.6485e-12     1.7268
  5407.395 1.5813e-12     1.6564
  5408.025 1.5028e-12     1.5742
  5408.655 1.5831e-12     1.6583
  5409.285 1.5241e-12     1.5965
  5409.915 1.6401e-12     1.7180
  5410.545 1.6418e-12     1.7198
  5411.175 1.5216e-12     1.5938
  5411.805 1.4603e-12     1.5297
  5412.435 1.4810e-12     1.5514
  5413.065 1.5069e-12     1.5785
  5413.695 1.5432e-12     1.6165
  5414.325 1.4554e-12     1.5245
  5414.955 1.3200e-12     1.3826
  5415.585 1.4784e-12     1.5486
  5416.215 1.4319e-12     1.5000
  5416.845 1.4032e-12     1.4699
  5417.475 1.3804e-12     1.4460
  5418.105 1.4412e-12     1.5096
  5418.735 1.4749e-12     1.5450
  5419.365 1.4597e-12     1.5290
  5419.995 1.4522e-12     1.5211
  5420.625 1.4543e-12     1.5234
  5421.255 1.4689e-12     1.5387
  5421.885 1.5496e-12     1.6232
  5422.515 1.5148e-12     1.5868
  5423.145 1.4776e-12     1.5478
  5423.775 1.4964e-12     1.5675
  5424.405 1.4647e-12     1.5343
  5425.035 1.5773e-12     1.6522
  5425.665 1.5288e-12     1.6014
  5426.295 1.5250e-12     1.5975
  5426.925 1.5013e-12     1.5727
  5427.555 1.4935e-12     1.5645
  5428.185 1.5076e-12     1.5792
  5428.814 1.4493e-12     1.5182
  5429.445 1.4044e-12     1.4711
  5430.075 1.4245e-12     1.4922
  5430.705 1.5094e-12     1.5810
  5431.334 1.3063e-12     1.3684
  5431.965 1.3814e-12     1.4470
  5432.595 1.3686e-12     1.4336
  5433.225 1.3457e-12     1.4097
  5433.854 1.4511e-12     1.5200
  5434.485 1.4236e-12     1.4912
  5435.115 1.4471e-12     1.5158
  5435.745 1.5051e-12     1.5766
  5436.375 1.4406e-12     1.5090
  5437.005 1.4022e-12     1.4688
  5437.635 1.4014e-12     1.4679
  5438.265 1.4315e-12     1.4995
  5438.895 1.3642e-12     1.4290
  5439.525 1.4178e-12     1.4852
  5440.155 1.4490e-12     1.5178
  5440.785 1.4520e-12     1.5209
  5441.415 1.3967e-12     1.4630
  5442.045 1.4370e-12     1.5052
  5442.675 1.3996e-12     1.4661
  5443.305 1.5274e-12     1.5999
  5443.935 1.4780e-12     1.5482
  5444.565 1.5145e-12     1.5864
  5445.195 1.5009e-12     1.5722
  5445.825 1.5885e-12     1.6639
  5446.455 1.6328e-12     1.7103
  5447.085 1.6691e-12     1.7484
  5447.715 1.7019e-12     1.7827
  5448.345 1.7059e-12     1.7869
  5448.975 1.7539e-12     1.8372
  5449.605 1.6863e-12     1.7664
  5450.235 1.6153e-12     1.6920
  5450.865 1.6229e-12     1.6999
  5451.495 1.5674e-12     1.6419
  5452.125 1.4708e-12     1.5407
  5452.755 1.4611e-12     1.5305
  5453.385 1.4602e-12     1.5295
  5454.015 1.3735e-12     1.4387
  5454.645 1.3507e-12     1.4148
  5455.275 1.3848e-12     1.4505
  5455.905 1.4685e-12     1.5382
  5456.535 1.4264e-12     1.4942
  5457.165 1.5057e-12     1.5772
  5457.795 1.3765e-12     1.4419
  5458.425 1.3704e-12     1.4355
  5459.055 1.3604e-12     1.4251
  5459.685 1.4483e-12     1.5171
  5460.314 1.4329e-12     1.5010
  5460.945 1.3606e-12     1.4252
  5461.575 1.4269e-12     1.4947
  5462.205 1.4383e-12     1.5066
  5462.834 1.4516e-12     1.5205
  5463.465 1.4681e-12     1.5379
  5464.095 1.4465e-12     1.5152
  5464.725 1.5092e-12     1.5809
  5465.354 1.4066e-12     1.4734
  5465.985 1.4639e-12     1.5334
  5466.615 1.4453e-12     1.5140
  5467.245 1.5154e-12     1.5874
  5467.875 1.4084e-12     1.4753
  5468.505 1.3533e-12     1.4176
  5469.135 1.4232e-12     1.4908
  5469.765 1.4518e-12     1.5207
  5470.395 1.4438e-12     1.5124
  5471.025 1.3847e-12     1.4505
  5471.655 1.4084e-12     1.4753
  5472.285 1.4441e-12     1.5127
  5472.915 1.3830e-12     1.4487
  5473.545 1.3754e-12     1.4408
  5474.175 1.4071e-12     1.4740
  5474.805 1.3681e-12     1.4330
  5475.435 1.4214e-12     1.4889
  5476.065 1.3529e-12     1.4172
  5476.695 1.4174e-12     1.4847
  5477.325 1.3662e-12     1.4311
  5477.955 1.3898e-12     1.4558
  5478.585 1.4406e-12     1.5091
  5479.215 1.4204e-12     1.4878
  5479.845 1.3915e-12     1.4576
  5480.475 1.4391e-12     1.5075
  5481.105 1.3945e-12     1.4607
  5481.735 1.4015e-12     1.4680
  5482.365 1.4114e-12     1.4784
  5482.995 1.3789e-12     1.4444
  5483.625 1.3925e-12     1.4587
  5484.255 1.3969e-12     1.4632
  5484.885 1.4663e-12     1.5360
  5485.515 1.3934e-12     1.4595
  5486.145 1.3764e-12     1.4418
  5486.775 1.3932e-12     1.4594
  5487.405 1.4322e-12     1.5003
  5488.035 1.4210e-12     1.4885
  5488.665 1.4017e-12     1.4683
  5489.295 1.3825e-12     1.4482
  5489.925 1.4735e-12     1.5435
  5490.555 1.4029e-12     1.4696
  5491.185 1.4416e-12     1.5101
  5491.814 1.4856e-12     1.5562
  5492.445 1.4342e-12     1.5024
  5493.075 1.3657e-12     1.4305
  5493.705 1.4666e-12     1.5362
  5494.334 1.4002e-12     1.4667
  5494.965 1.3616e-12     1.4263
  5495.595 1.4282e-12     1.4961
  5496.225 1.4121e-12     1.4792
  5496.854 1.3667e-12     1.4316
  5497.485 1.3801e-12     1.4457
  5498.115 1.3417e-12     1.4054
  5498.745 1.3396e-12     1.4032
  5499.375 1.4354e-12     1.5036
  5500.005 1.3944e-12     1.4606
  5500.635 1.4524e-12     1.5213
  5501.265 1.3362e-12     1.3997
  5501.895 1.3596e-12     1.4242
  5502.525 1.3851e-12     1.4509
  5503.155 1.4703e-12     1.5402
  5503.785 1.4794e-12     1.5497
  5504.415 1.3354e-12     1.3989
  5505.045 1.3551e-12     1.4195
  5505.675 1.3489e-12     1.4129
  5506.305 1.4454e-12     1.5141
  5506.935 1.5160e-12     1.5880
  5507.565 1.4169e-12     1.4842
  5508.195 1.4547e-12     1.5238
  5508.825 1.4848e-12     1.5553
  5509.455 1.5105e-12     1.5822
  5510.085 1.4400e-12     1.5084
  5510.715 1.3762e-12     1.4415
  5511.345 1.4378e-12     1.5061
  5511.975 1.4393e-12     1.5077
  5512.605 1.4870e-12     1.5576
  5513.235 1.5018e-12     1.5731
  5513.865 1.4975e-12     1.5686
  5514.495 1.4621e-12     1.5315
  5515.125 1.4586e-12     1.5279
  5515.755 1.3390e-12     1.4026
  5516.385 1.3772e-12     1.4426
  5517.015 1.3950e-12     1.4612
  5517.645 1.4213e-12     1.4888
  5518.275 1.3476e-12     1.4116
  5518.905 1.3783e-12     1.4437
  5519.535 1.4221e-12     1.4897
  5520.165 1.4194e-12     1.4868
  5520.795 1.4520e-12     1.5210
  5521.425 1.3879e-12     1.4539
  5522.055 1.4425e-12     1.5110
  5522.685 1.3910e-12     1.4570
  5523.314 1.3567e-12     1.4212
  5523.945 1.4133e-12     1.4805
  5524.575 1.4739e-12     1.5439
  5525.205 1.4152e-12     1.4824
  5525.834 1.5618e-12     1.6359
  5526.465 1.5300e-12     1.6027
  5527.095 1.4742e-12     1.5443
  5527.725 1.5073e-12     1.5789
  5528.354 1.4329e-12     1.5010
  5528.985 1.5128e-12     1.5846
  5529.615 1.4043e-12     1.4710
  5530.245 1.5127e-12     1.5845
  5530.875 1.4995e-12     1.5707
  5531.505 1.4135e-12     1.4806
  5532.135 1.4688e-12     1.5385
  5532.765 1.4659e-12     1.5355
  5533.395 1.5241e-12     1.5965
  5534.025 1.3351e-12     1.3985
  5534.655 1.4615e-12     1.5309
  5535.285 1.3989e-12     1.4653
  5535.915 1.4667e-12     1.5364
  5536.545 1.4808e-12     1.5512
  5537.175 1.4484e-12     1.5172
  5537.805 1.3788e-12     1.4443
  5538.435 1.4496e-12     1.5185
  5539.065 1.4887e-12     1.5594
  5539.695 1.4110e-12     1.4780
  5540.325 1.4465e-12     1.5152
  5540.955 1.5522e-12     1.6260
  5541.585 1.4774e-12     1.5475
  5542.215 1.3721e-12     1.4373
  5542.845 1.4521e-12     1.5210
  5543.475 1.4147e-12     1.4819
  5544.105 1.4232e-12     1.4908
  5544.735 1.4258e-12     1.4936
  5545.365 1.3659e-12     1.4308
  5545.995 1.3728e-12     1.4380
  5546.625 1.3986e-12     1.4650
  5547.255 1.3738e-12     1.4390
  5547.885 1.4230e-12     1.4906
  5548.515 1.4509e-12     1.5198
  5549.145 1.4677e-12     1.5374
  5549.775 1.3955e-12     1.4617
  5550.405 1.3042e-12     1.3662
  5551.035 1.3793e-12     1.4448
  5551.665 1.3879e-12     1.4538
  5552.295 1.4300e-12     1.4979
  5552.925 1.4283e-12     1.4962
  5553.555 1.4008e-12     1.4673
  5554.185 1.4221e-12     1.4896
  5554.814 1.5587e-12     1.6327
  5555.445 1.5371e-12     1.6101
  5556.075 1.4420e-12     1.5105
  5556.705 1.4073e-12     1.4742
  5557.334 1.4510e-12     1.5199
  5557.965 1.4999e-12     1.5711
  5558.595 1.4112e-12     1.4782
  5559.225 1.4286e-12     1.4964
  5559.854 1.4878e-12     1.5584
  5560.485 1.3983e-12     1.4648
  5561.115 1.3746e-12     1.4399
  5561.745 1.5315e-12     1.6042
  5562.375 1.4714e-12     1.5413
  5563.005 1.4159e-12     1.4832
  5563.635 1.4853e-12     1.5558
  5564.265 1.4910e-12     1.5618
  5564.895 1.3836e-12     1.4493
  5565.525 1.4785e-12     1.5487
  5566.155 1.5438e-12     1.6172
  5566.785 1.4300e-12     1.4979
  5567.415 1.4447e-12     1.5133
  5568.045 1.4491e-12     1.5179
  5568.675 1.3859e-12     1.4517
  5569.305 1.4156e-12     1.4829
  5569.935 1.3426e-12     1.4064
  5570.565 1.3856e-12     1.4515
  5571.195 1.4002e-12     1.4667
  5571.825 1.2983e-12     1.3600
  5572.455 1.3950e-12     1.4612
  5573.085 1.3416e-12     1.4054
  5573.715 1.3658e-12     1.4307
  5574.345 1.4758e-12     1.5459
  5574.975 1.5038e-12     1.5752
  5575.605 1.4917e-12     1.5626
  5576.235 1.4335e-12     1.5016
  5576.865 1.4052e-12     1.4719
  5577.495 1.4079e-12     1.4747
  5578.125 1.1911e-12     1.2477
  5578.755 1.5459e-12     1.6194
  5579.385 1.5693e-12     1.6438
  5580.015 1.2934e-12     1.3548
  5580.645 1.3591e-12     1.4237
  5581.275 1.3028e-12     1.3646
  5581.905 1.3440e-12     1.4079
  5582.535 1.3316e-12     1.3949
  5583.165 1.2967e-12     1.3583
  5583.795 1.2836e-12     1.3446
