#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6546e-11    17.2274
  5402.354 1.7279e-11    17.9910
  5402.985 1.7613e-11    18.3388
  5403.615 1.8081e-11    18.8259
  5404.245 1.7986e-11    18.7268
  5404.875 1.8329e-11    19.0839
  5405.505 1.8052e-11    18.7957
  5406.135 1.8371e-11    19.1281
  5406.765 1.8334e-11    19.0889
  5407.395 1.7523e-11    18.2452
  5408.025 1.8097e-11    18.8430
  5408.655 1.7972e-11    18.7124
  5409.285 1.8247e-11    18.9989
  5409.915 1.8416e-11    19.1748
  5410.545 1.8602e-11    19.3685
  5411.175 1.8824e-11    19.5994
  5411.805 1.8921e-11    19.7006
  5412.435 1.9797e-11    20.6127
  5413.065 2.0202e-11    21.0346
  5413.695 2.0007e-11    20.8313
  5414.325 2.0639e-11    21.4891
  5414.955 2.0748e-11    21.6027
  5415.585 2.0755e-11    21.6101
  5416.215 2.1005e-11    21.8701
  5416.845 2.0079e-11    20.9058
  5417.475 2.0702e-11    21.5550
  5418.105 1.9898e-11    20.7179
  5418.735 1.9301e-11    20.0959
  5419.365 1.8693e-11    19.4635
  5419.995 1.8308e-11    19.0627
  5420.625 1.7692e-11    18.4207
  5421.255 1.7332e-11    18.0460
  5421.885 1.6749e-11    17.4396
  5422.515 1.7421e-11    18.1392
  5423.145 1.7080e-11    17.7833
  5423.775 1.6461e-11    17.1391
  5424.405 1.7008e-11    17.7091
  5425.035 1.7433e-11    18.1512
  5425.665 1.6886e-11    17.5818
  5426.295 1.7593e-11    18.3176
  5426.925 1.8019e-11    18.7615
  5427.555 1.8112e-11    18.8580
  5428.185 1.8581e-11    19.3464
  5428.814 1.8613e-11    19.3798
  5429.445 1.8402e-11    19.1606
  5430.075 1.9389e-11    20.1879
  5430.705 1.9143e-11    19.9320
  5431.334 1.8480e-11    19.2414
  5431.965 1.8840e-11    19.6160
  5432.595 1.8660e-11    19.4286
  5433.225 1.9200e-11    19.9913
  5433.854 1.8853e-11    19.6301
  5434.485 1.9607e-11    20.4151
  5435.115 1.9252e-11    20.0454
  5435.745 1.9282e-11    20.0762
  5436.375 2.0231e-11    21.0648
  5437.005 1.9471e-11    20.2730
  5437.635 1.8756e-11    19.5292
  5438.265 1.9214e-11    20.0058
  5438.895 1.9544e-11    20.3489
  5439.525 1.8795e-11    19.5693
  5440.155 1.8409e-11    19.1679
  5440.785 1.9066e-11    19.8512
  5441.415 1.7737e-11    18.4679
  5442.045 1.7903e-11    18.6408
  5442.675 1.7441e-11    18.1591
  5443.305 1.7595e-11    18.3202
  5443.935 1.7893e-11    18.6301
  5444.565 1.7427e-11    18.1452
  5445.195 1.8039e-11    18.7818
  5445.825 1.8076e-11    18.8211
  5446.455 1.8893e-11    19.6718
  5447.085 1.8814e-11    19.5891
  5447.715 1.8478e-11    19.2392
  5448.345 1.8950e-11    19.7309
  5448.975 1.9295e-11    20.0898
  5449.605 1.9159e-11    19.9487
  5450.235 1.9074e-11    19.8599
  5450.865 1.9341e-11    20.1376
  5451.495 1.8984e-11    19.7661
  5452.125 1.8857e-11    19.6335
  5452.755 1.9624e-11    20.4322
  5453.385 1.9204e-11    19.9948
  5454.015 1.9367e-11    20.1653
  5454.645 2.0280e-11    21.1152
  5455.275 2.0339e-11    21.1767
  5455.905 2.0471e-11    21.3144
  5456.535 2.0193e-11    21.0253
  5457.165 2.0296e-11    21.1320
  5457.795 2.0397e-11    21.2372
  5458.425 2.0669e-11    21.5206
  5459.055 2.0657e-11    21.5079
  5459.685 2.0726e-11    21.5804
  5460.314 2.0269e-11    21.1038
  5460.945 2.0353e-11    21.1919
  5461.575 2.0264e-11    21.0994
  5462.205 1.9523e-11    20.3272
  5462.834 1.9775e-11    20.5900
  5463.465 1.9372e-11    20.1701
  5464.095 1.9440e-11    20.2408
  5464.725 1.9317e-11    20.1134
  5465.354 1.9485e-11    20.2879
  5465.985 1.9201e-11    19.9916
  5466.615 1.9277e-11    20.0715
  5467.245 1.9174e-11    19.9637
  5467.875 1.9433e-11    20.2339
  5468.505 1.9031e-11    19.8152
  5469.135 1.9336e-11    20.1329
  5469.765 1.8825e-11    19.6003
  5470.395 1.9441e-11    20.2420
  5471.025 1.9313e-11    20.1089
  5471.655 1.9842e-11    20.6600
  5472.285 1.9655e-11    20.4650
  5472.915 2.0008e-11    20.8322
  5473.545 1.9713e-11    20.5249
  5474.175 2.0137e-11    20.9667
  5474.805 2.0345e-11    21.1828
  5475.435 2.0475e-11    21.3183
  5476.065 2.0782e-11    21.6381
  5476.695 2.0177e-11    21.0084
  5477.325 2.0595e-11    21.4437
  5477.955 2.0269e-11    21.1044
  5478.585 1.9467e-11    20.2691
  5479.215 1.9527e-11    20.3310
  5479.845 1.8735e-11    19.5069
  5480.475 1.8380e-11    19.1369
  5481.105 1.7819e-11    18.5529
  5481.735 1.8112e-11    18.8582
  5482.365 1.7452e-11    18.1705
  5482.995 1.6921e-11    17.6179
  5483.625 1.7230e-11    17.9402
  5484.255 1.6516e-11    17.1959
  5484.885 1.7067e-11    17.7706
  5485.515 1.7190e-11    17.8985
  5486.145 1.6345e-11    17.0183
  5486.775 1.7201e-11    17.9101
  5487.405 1.7219e-11    17.9286
  5488.035 1.7512e-11    18.2332
  5488.665 1.7294e-11    18.0063
  5489.295 1.7652e-11    18.3788
  5489.925 1.8072e-11    18.8163
  5490.555 1.7704e-11    18.4337
  5491.185 1.8439e-11    19.1983
  5491.814 1.8636e-11    19.4042
  5492.445 1.9359e-11    20.1564
  5493.075 1.9323e-11    20.1188
  5493.705 1.9135e-11    19.9239
  5494.334 1.9700e-11    20.5118
  5494.965 1.9958e-11    20.7804
  5495.595 2.0174e-11    21.0056
  5496.225 1.9450e-11    20.2511
  5496.854 2.0154e-11    20.9842
  5497.485 2.0761e-11    21.6161
  5498.115 2.0119e-11    20.9474
  5498.745 2.0309e-11    21.1454
  5499.375 2.0133e-11    20.9627
  5500.005 1.9709e-11    20.5210
  5500.635 1.9907e-11    20.7274
  5501.265 1.9261e-11    20.0549
  5501.895 1.9641e-11    20.4507
  5502.525 2.0040e-11    20.8660
  5503.155 2.0267e-11    21.1018
  5503.785 1.9965e-11    20.7880
  5504.415 2.0883e-11    21.7431
  5505.045 2.1147e-11    22.0180
  5505.675 2.1337e-11    22.2166
  5506.305 2.1126e-11    21.9961
  5506.935 2.1277e-11    22.1536
  5507.565 2.0939e-11    21.8014
  5508.195 2.1700e-11    22.5943
  5508.825 2.2022e-11    22.9289
  5509.455 2.1543e-11    22.4309
  5510.085 2.2347e-11    23.2674
  5510.715 2.1580e-11    22.4688
  5511.345 2.1030e-11    21.8966
  5511.975 2.1584e-11    22.4735
  5512.605 2.1560e-11    22.4486
  5513.235 2.0812e-11    21.6697
  5513.865 2.0109e-11    20.9373
  5514.495 2.0138e-11    20.9681
  5515.125 2.0279e-11    21.1143
  5515.755 1.9987e-11    20.8105
  5516.385 2.0094e-11    20.9217
  5517.015 1.9261e-11    20.0545
  5517.645 1.9424e-11    20.2240
  5518.275 1.9654e-11    20.4633
  5518.905 1.9655e-11    20.4646
  5519.535 1.9761e-11    20.5754
  5520.165 2.0208e-11    21.0409
  5520.795 2.0398e-11    21.2381
  5521.425 2.0612e-11    21.4610
  5522.055 2.0712e-11    21.5657
  5522.685 2.1275e-11    22.1517
  5523.314 2.0917e-11    21.7783
  5523.945 2.1292e-11    22.1696
  5524.575 2.1226e-11    22.1007
  5525.205 2.1162e-11    22.0334
  5525.834 2.1466e-11    22.3509
  5526.465 2.1859e-11    22.7595
  5527.095 2.1924e-11    22.8273
  5527.725 2.2669e-11    23.6028
  5528.354 2.2025e-11    22.9327
  5528.985 2.1385e-11    22.2661
  5529.615 2.2105e-11    23.0153
  5530.245 2.1545e-11    22.4331
  5530.875 2.2231e-11    23.1464
  5531.505 2.1992e-11    22.8977
  5532.135 2.2385e-11    23.3068
  5532.765 2.1307e-11    22.1853
  5533.395 2.1226e-11    22.1004
  5534.025 2.1332e-11    22.2108
  5534.655 2.1769e-11    22.6656
  5535.285 2.1378e-11    22.2587
  5535.915 2.0863e-11    21.7228
  5536.545 2.1106e-11    21.9752
  5537.175 2.0755e-11    21.6103
  5537.805 2.1033e-11    21.8996
  5538.435 2.1036e-11    21.9028
  5539.065 2.0670e-11    21.5220
  5539.695 2.0628e-11    21.4779
  5540.325 2.0595e-11    21.4440
  5540.955 2.0836e-11    21.6941
  5541.585 2.0192e-11    21.0239
  5542.215 2.0404e-11    21.2446
  5542.845 2.0179e-11    21.0105
  5543.475 1.9904e-11    20.7245
  5544.105 1.9697e-11    20.5080
  5544.735 1.9334e-11    20.1307
  5545.365 1.9302e-11    20.0969
  5545.995 1.8946e-11    19.7269
  5546.625 1.8622e-11    19.3894
  5547.255 1.8610e-11    19.3771
  5547.885 1.8191e-11    18.9408
  5548.515 1.8182e-11    18.9308
  5549.145 1.8477e-11    19.2384
  5549.775 1.8807e-11    19.5821
  5550.405 1.8737e-11    19.5090
  5551.035 1.9056e-11    19.8415
  5551.665 1.9073e-11    19.8586
  5552.295 2.0310e-11    21.1470
  5552.925 1.9415e-11    20.2153
  5553.555 1.9977e-11    20.7999
  5554.185 1.9667e-11    20.4769
  5554.814 2.0867e-11    21.7264
  5555.445 2.1131e-11    22.0011
  5556.075 2.0197e-11    21.0288
  5556.705 2.0121e-11    20.9495
  5557.334 2.0521e-11    21.3667
  5557.965 2.0110e-11    20.9384
  5558.595 1.9324e-11    20.1201
  5559.225 2.0003e-11    20.8274
  5559.854 1.9964e-11    20.7867
  5560.485 1.9238e-11    20.0305
  5561.115 1.9452e-11    20.2530
  5561.745 1.9155e-11    19.9443
  5562.375 1.9349e-11    20.1461
  5563.005 1.8996e-11    19.7783
  5563.635 1.8989e-11    19.7710
  5564.265 1.9862e-11    20.6808
  5564.895 1.9287e-11    20.0819
  5565.525 1.9489e-11    20.2922
  5566.155 1.9908e-11    20.7278
  5566.785 1.9473e-11    20.2753
  5567.415 1.9508e-11    20.3113
  5568.045 1.9680e-11    20.4910
  5568.675 1.9121e-11    19.9092
  5569.305 1.9023e-11    19.8072
  5569.935 1.9406e-11    20.2056
  5570.565 1.9056e-11    19.8412
  5571.195 1.9355e-11    20.1526
  5571.825 1.9978e-11    20.8006
  5572.455 2.0071e-11    20.8977
  5573.085 2.0123e-11    20.9517
  5573.715 2.0011e-11    20.8356
  5574.345 2.0397e-11    21.2373
  5574.975 2.0286e-11    21.1219
  5575.605 2.1033e-11    21.8996
  5576.235 2.0504e-11    21.3487
  5576.865 2.0534e-11    21.3800
  5577.495 2.2138e-11    23.0503
  5578.125 2.0482e-11    21.3262
  5578.755 2.0424e-11    21.2657
  5579.385 1.9854e-11    20.6721
  5580.015 1.9646e-11    20.4558
  5580.645 2.0604e-11    21.4527
  5581.275 2.0424e-11    21.2655
  5581.905 1.9524e-11    20.3282
  5582.535 1.9970e-11    20.7925
  5583.165 2.0066e-11    20.8923
  5583.795 1.9686e-11    20.4969
