#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9630e-12     2.1534
  5402.354 1.6480e-12     1.8079
  5402.985 1.6959e-12     1.8604
  5403.615 1.8788e-12     2.0611
  5404.245 1.5678e-12     1.7199
  5404.875 1.6623e-12     1.8235
  5405.505 1.7261e-12     1.8936
  5406.135 1.7991e-12     1.9736
  5406.765 1.6027e-12     1.7582
  5407.395 1.7058e-12     1.8712
  5408.025 1.7035e-12     1.8687
  5408.655 1.7338e-12     1.9020
  5409.285 1.8081e-12     1.9835
  5409.915 1.8514e-12     2.0309
  5410.545 1.6479e-12     1.8077
  5411.175 1.7125e-12     1.8786
  5411.805 1.7355e-12     1.9039
  5412.435 1.9494e-12     2.1385
  5413.065 1.8725e-12     2.0542
  5413.695 1.8333e-12     2.0111
  5414.325 1.8823e-12     2.0649
  5414.955 1.7086e-12     1.8743
  5415.585 1.8389e-12     2.0172
  5416.215 1.8197e-12     1.9962
  5416.845 1.7607e-12     1.9315
  5417.475 1.7341e-12     1.9023
  5418.105 1.6998e-12     1.8647
  5418.735 1.5953e-12     1.7500
  5419.365 1.8329e-12     2.0107
  5419.995 1.6329e-12     1.7913
  5420.625 1.8290e-12     2.0064
  5421.255 1.8473e-12     2.0264
  5421.885 1.8012e-12     1.9759
  5422.515 1.3883e-12     1.5230
  5423.145 1.8084e-12     1.9838
  5423.775 1.5857e-12     1.7395
  5424.405 1.7343e-12     1.9025
  5425.035 1.7086e-12     1.8743
  5425.665 1.8202e-12     1.9968
  5426.295 1.4816e-12     1.6253
  5426.925 1.6307e-12     1.7889
  5427.555 1.4708e-12     1.6135
  5428.185 1.8605e-12     2.0410
  5428.814 1.7913e-12     1.9651
  5429.445 1.9660e-12     2.1567
  5430.075 1.8577e-12     2.0379
  5430.705 1.8196e-12     1.9961
  5431.334 1.6383e-12     1.7972
  5431.965 1.7786e-12     1.9512
  5432.595 1.7486e-12     1.9182
  5433.225 1.7308e-12     1.8987
  5433.854 1.8059e-12     1.9811
  5434.485 1.7494e-12     1.9191
  5435.115 1.5800e-12     1.7332
  5435.745 1.8135e-12     1.9894
  5436.375 1.6784e-12     1.8412
  5437.005 1.6257e-12     1.7834
  5437.635 1.5504e-12     1.7008
  5438.265 1.6965e-12     1.8611
  5438.895 1.8370e-12     2.0152
  5439.525 1.8226e-12     1.9994
  5440.155 1.8118e-12     1.9875
  5440.785 1.8518e-12     2.0314
  5441.415 1.7310e-12     1.8989
  5442.045 1.7563e-12     1.9267
  5442.675 1.6916e-12     1.8557
  5443.305 1.8925e-12     2.0761
  5443.935 1.8741e-12     2.0559
  5444.565 2.1621e-12     2.3718
  5445.195 1.9946e-12     2.1880
  5445.825 1.9547e-12     2.1443
  5446.455 1.8062e-12     1.9814
  5447.085 1.8134e-12     1.9893
  5447.715 1.9642e-12     2.1547
  5448.345 1.8857e-12     2.0686
  5448.975 1.7552e-12     1.9255
  5449.605 1.9382e-12     2.1262
  5450.235 1.9161e-12     2.1020
  5450.865 1.7836e-12     1.9566
  5451.495 1.7006e-12     1.8655
  5452.125 1.8210e-12     1.9976
  5452.755 1.7059e-12     1.8713
  5453.385 1.7107e-12     1.8766
  5454.015 1.5889e-12     1.7430
  5454.645 1.6138e-12     1.7703
  5455.275 1.7516e-12     1.9215
  5455.905 1.8392e-12     2.0176
  5456.535 1.6842e-12     1.8476
  5457.165 1.7554e-12     1.9256
  5457.795 1.6520e-12     1.8122
  5458.425 1.6866e-12     1.8502
  5459.055 1.7821e-12     1.9549
  5459.685 1.7616e-12     1.9325
  5460.314 1.7436e-12     1.9127
  5460.945 1.7702e-12     1.9419
  5461.575 1.8385e-12     2.0169
  5462.205 1.8813e-12     2.0638
  5462.834 1.7658e-12     1.9371
  5463.465 1.6707e-12     1.8328
  5464.095 1.7879e-12     1.9613
  5464.725 1.7892e-12     1.9628
  5465.354 1.7962e-12     1.9704
  5465.985 1.6519e-12     1.8122
  5466.615 1.8904e-12     2.0738
  5467.245 1.8387e-12     2.0170
  5467.875 1.6344e-12     1.7930
  5468.505 1.8027e-12     1.9775
  5469.135 1.6800e-12     1.8430
  5469.765 1.6442e-12     1.8036
  5470.395 1.7886e-12     1.9621
  5471.025 1.9191e-12     2.1052
  5471.655 1.5716e-12     1.7241
  5472.285 1.6287e-12     1.7866
  5472.915 1.7672e-12     1.9386
  5473.545 1.8796e-12     2.0619
  5474.175 1.6642e-12     1.8256
  5474.805 1.7935e-12     1.9675
  5475.435 1.9477e-12     2.1366
  5476.065 1.8712e-12     2.0527
  5476.695 1.9168e-12     2.1027
  5477.325 1.7693e-12     1.9409
  5477.955 1.7678e-12     1.9393
  5478.585 1.6884e-12     1.8522
  5479.215 1.7390e-12     1.9077
  5479.845 1.6150e-12     1.7716
  5480.475 1.8571e-12     2.0372
  5481.105 1.9102e-12     2.0955
  5481.735 2.0188e-12     2.2146
  5482.365 1.8595e-12     2.0399
  5482.995 1.8756e-12     2.0576
  5483.625 1.7282e-12     1.8958
  5484.255 1.8026e-12     1.9774
  5484.885 1.8835e-12     2.0661
  5485.515 1.7004e-12     1.8653
  5486.145 1.6704e-12     1.8324
  5486.775 1.5444e-12     1.6942
  5487.405 1.9693e-12     2.1603
  5488.035 1.7536e-12     1.9237
  5488.665 1.7769e-12     1.9493
  5489.295 1.9849e-12     2.1774
  5489.925 1.8021e-12     1.9769
  5490.555 1.7521e-12     1.9221
  5491.185 1.6199e-12     1.7770
  5491.814 1.7915e-12     1.9652
  5492.445 1.8549e-12     2.0349
  5493.075 1.8786e-12     2.0609
  5493.705 1.9291e-12     2.1162
  5494.334 1.6446e-12     1.8042
  5494.965 1.8528e-12     2.0325
  5495.595 1.8665e-12     2.0475
  5496.225 1.7315e-12     1.8994
  5496.854 1.8138e-12     1.9897
  5497.485 1.8760e-12     2.0580
  5498.115 1.7873e-12     1.9606
  5498.745 1.7699e-12     1.9415
  5499.375 1.7547e-12     1.9249
  5500.005 1.8070e-12     1.9823
  5500.635 1.9247e-12     2.1114
  5501.265 1.7490e-12     1.9186
  5501.895 1.8244e-12     2.0014
  5502.525 1.8085e-12     1.9840
  5503.155 1.8322e-12     2.0099
  5503.785 1.8230e-12     1.9999
  5504.415 2.0473e-12     2.2459
  5505.045 1.7442e-12     1.9134
  5505.675 1.8816e-12     2.0642
  5506.305 1.8024e-12     1.9772
  5506.935 1.9336e-12     2.1211
  5507.565 1.7153e-12     1.8817
  5508.195 2.0140e-12     2.2094
  5508.825 1.9271e-12     2.1140
  5509.455 1.8148e-12     1.9908
  5510.085 1.9983e-12     2.1922
  5510.715 1.7141e-12     1.8804
  5511.345 1.6961e-12     1.8606
  5511.975 1.7982e-12     1.9727
  5512.605 1.6667e-12     1.8284
  5513.235 1.7595e-12     1.9302
  5513.865 1.8435e-12     2.0223
  5514.495 1.8269e-12     2.0041
  5515.125 1.7501e-12     1.9199
  5515.755 1.6511e-12     1.8113
  5516.385 1.7703e-12     1.9420
  5517.015 1.6426e-12     1.8019
  5517.645 1.8510e-12     2.0306
  5518.275 1.7675e-12     1.9390
  5518.905 1.7896e-12     1.9631
  5519.535 1.9986e-12     2.1925
  5520.165 1.6958e-12     1.8603
  5520.795 1.8753e-12     2.0572
  5521.425 2.0890e-12     2.2916
  5522.055 1.6375e-12     1.7964
  5522.685 1.7146e-12     1.8809
  5523.314 1.9258e-12     2.1126
  5523.945 1.6978e-12     1.8624
  5524.575 1.8033e-12     1.9782
  5525.205 1.7620e-12     1.9329
  5525.834 1.8268e-12     2.0040
  5526.465 2.0222e-12     2.2184
  5527.095 1.7662e-12     1.9375
  5527.725 1.8480e-12     2.0272
  5528.354 1.7901e-12     1.9638
  5528.985 1.7053e-12     1.8707
  5529.615 1.7624e-12     1.9334
  5530.245 1.7410e-12     1.9098
  5530.875 1.8356e-12     2.0137
  5531.505 1.8215e-12     1.9982
  5532.135 1.7295e-12     1.8973
  5532.765 1.8174e-12     1.9937
  5533.395 1.6434e-12     1.8028
  5534.025 1.8298e-12     2.0072
  5534.655 1.6583e-12     1.8191
  5535.285 1.8196e-12     1.9961
  5535.915 1.5961e-12     1.7509
  5536.545 1.8164e-12     1.9926
  5537.175 1.7774e-12     1.9498
  5537.805 1.6741e-12     1.8364
  5538.435 1.6519e-12     1.8121
  5539.065 1.8692e-12     2.0505
  5539.695 1.7042e-12     1.8695
  5540.325 1.6756e-12     1.8382
  5540.955 1.7652e-12     1.9364
  5541.585 1.7463e-12     1.9157
  5542.215 1.9012e-12     2.0856
  5542.845 2.0103e-12     2.2053
  5543.475 1.8491e-12     2.0285
  5544.105 1.7313e-12     1.8992
  5544.735 1.7870e-12     1.9603
  5545.365 2.0029e-12     2.1972
  5545.995 1.7722e-12     1.9442
  5546.625 1.7870e-12     1.9604
  5547.255 1.8100e-12     1.9855
  5547.885 1.8341e-12     2.0120
  5548.515 1.8449e-12     2.0239
  5549.145 1.9052e-12     2.0900
  5549.775 1.7533e-12     1.9234
  5550.405 1.8305e-12     2.0081
  5551.035 2.0275e-12     2.2241
  5551.665 1.9610e-12     2.1512
  5552.295 2.1742e-12     2.3851
  5552.925 1.8097e-12     1.9852
  5553.555 2.1144e-12     2.3196
  5554.185 1.8138e-12     1.9897
  5554.814 1.7353e-12     1.9036
  5555.445 1.6621e-12     1.8233
  5556.075 1.6064e-12     1.7622
  5556.705 1.8312e-12     2.0089
  5557.334 1.5652e-12     1.7171
  5557.965 1.4381e-12     1.5776
  5558.595 1.5966e-12     1.7515
  5559.225 1.4161e-12     1.5534
  5559.854 1.4085e-12     1.5451
  5560.485 1.3585e-12     1.4902
  5561.115 1.4068e-12     1.5433
  5561.745 1.4525e-12     1.5934
  5562.375 1.5578e-12     1.7089
  5563.005 1.3285e-12     1.4574
  5563.635 1.6192e-12     1.7762
  5564.265 1.6129e-12     1.7694
  5564.895 1.5194e-12     1.6667
  5565.525 1.4085e-12     1.5452
  5566.155 1.4923e-12     1.6371
  5566.785 1.4544e-12     1.5955
  5567.415 1.7613e-12     1.9321
  5568.045 1.6475e-12     1.8073
  5568.675 1.7504e-12     1.9202
  5569.305 1.6567e-12     1.8174
  5569.935 1.7431e-12     1.9122
  5570.565 1.8228e-12     1.9996
  5571.195 1.5937e-12     1.7483
  5571.825 1.8399e-12     2.0184
  5572.455 1.9777e-12     2.1695
  5573.085 1.7635e-12     1.9345
  5573.715 1.6035e-12     1.7590
  5574.345 1.6907e-12     1.8547
  5574.975 1.2659e-12     1.3886
  5575.605 1.3808e-12     1.5147
  5576.235 1.4524e-12     1.5933
  5576.865 1.3059e-12     1.4326
  5577.495 1.4449e-12     1.5851
  5578.125 1.8294e-12     2.0068
  5578.755 1.7378e-12     1.9063
  5579.385 1.8214e-12     1.9981
  5580.015 1.5268e-12     1.6749
  5580.645 1.6380e-12     1.7969
  5581.275 1.6510e-12     1.8111
  5581.905 1.5310e-12     1.6795
  5582.535 1.6336e-12     1.7921
  5583.165 1.6201e-12     1.7772
  5583.795 1.6679e-12     1.8296
  5584.425 1.2967e-12     1.4224
  5585.055 1.6094e-12     1.7655
  5585.685 1.5098e-12     1.6562
  5586.314 1.6163e-12     1.7731
  5586.945 1.7347e-12     1.9030
  5587.575 1.6022e-12     1.7576
  5588.205 1.5429e-12     1.6926
  5588.834 1.6946e-12     1.8590
  5589.465 1.5001e-12     1.6457
  5590.095 1.3848e-12     1.5192
  5590.725 1.4326e-12     1.5715
  5591.354 1.6395e-12     1.7986
  5591.985 1.9614e-12     2.1517
  5592.615 1.9196e-12     2.1058
  5593.245 1.9060e-12     2.0908
  5593.875 1.5928e-12     1.7473
