#  mwl_raw   finalspN         nfl
#
  5401.725 1.6821e-13     0.1761
  5402.354 1.6598e-13     0.1738
  5402.985 1.6722e-13     0.1751
  5403.615 1.6663e-13     0.1745
  5404.245 1.6587e-13     0.1737
  5404.875 1.6078e-13     0.1683
  5405.505 1.6575e-13     0.1735
  5406.135 1.6336e-13     0.1710
  5406.765 1.6130e-13     0.1689
  5407.395 1.6086e-13     0.1684
  5408.025 1.6513e-13     0.1729
  5408.655 1.5669e-13     0.1641
  5409.285 1.5913e-13     0.1666
  5409.915 1.6145e-13     0.1690
  5410.545 1.6266e-13     0.1703
  5411.175 1.5884e-13     0.1663
  5411.805 1.5529e-13     0.1626
  5412.435 1.5632e-13     0.1637
  5413.065 1.5596e-13     0.1633
  5413.695 1.5799e-13     0.1654
  5414.325 1.5969e-13     0.1672
  5414.955 1.5436e-13     0.1616
  5415.585 1.5339e-13     0.1606
  5416.215 1.5332e-13     0.1605
  5416.845 1.5679e-13     0.1642
  5417.475 1.5888e-13     0.1663
  5418.105 1.5949e-13     0.1670
  5418.735 1.5958e-13     0.1671
  5419.365 1.5915e-13     0.1666
  5419.995 1.5278e-13     0.1600
  5420.625 1.6186e-13     0.1695
  5421.255 1.6232e-13     0.1699
  5421.885 1.6028e-13     0.1678
  5422.515 1.6180e-13     0.1694
  5423.145 1.6332e-13     0.1710
  5423.775 1.6003e-13     0.1676
  5424.405 1.5842e-13     0.1659
  5425.035 1.6442e-13     0.1721
  5425.665 1.6381e-13     0.1715
  5426.295 1.5936e-13     0.1668
  5426.925 1.5960e-13     0.1671
  5427.555 1.5606e-13     0.1634
  5428.185 1.5780e-13     0.1652
  5428.814 1.5722e-13     0.1646
  5429.445 1.5903e-13     0.1665
  5430.075 1.6027e-13     0.1678
  5430.705 1.6247e-13     0.1701
  5431.334 1.6616e-13     0.1740
  5431.965 1.5646e-13     0.1638
  5432.595 1.6039e-13     0.1679
  5433.225 1.6047e-13     0.1680
  5433.854 1.6347e-13     0.1712
  5434.485 1.6106e-13     0.1686
  5435.115 1.6573e-13     0.1735
  5435.745 1.6118e-13     0.1688
  5436.375 1.6218e-13     0.1698
  5437.005 1.6594e-13     0.1737
  5437.635 1.6136e-13     0.1689
  5438.265 1.6084e-13     0.1684
  5438.895 1.6348e-13     0.1712
  5439.525 1.6397e-13     0.1717
  5440.155 1.6585e-13     0.1736
  5440.785 1.6240e-13     0.1700
  5441.415 1.6741e-13     0.1753
  5442.045 1.6783e-13     0.1757
  5442.675 1.6905e-13     0.1770
  5443.305 1.6496e-13     0.1727
  5443.935 1.6618e-13     0.1740
  5444.565 1.6380e-13     0.1715
  5445.195 1.6243e-13     0.1701
  5445.825 1.6515e-13     0.1729
  5446.455 1.6899e-13     0.1769
  5447.085 1.6386e-13     0.1716
  5447.715 1.6272e-13     0.1704
  5448.345 1.6714e-13     0.1750
  5448.975 1.6299e-13     0.1707
  5449.605 1.6532e-13     0.1731
  5450.235 1.7157e-13     0.1796
  5450.865 1.7068e-13     0.1787
  5451.495 1.5938e-13     0.1669
  5452.125 1.6146e-13     0.1690
  5452.755 1.6340e-13     0.1711
  5453.385 1.6212e-13     0.1697
  5454.015 1.6496e-13     0.1727
  5454.645 1.6082e-13     0.1684
  5455.275 1.6099e-13     0.1686
  5455.905 1.6002e-13     0.1675
  5456.535 1.6144e-13     0.1690
  5457.165 1.6379e-13     0.1715
  5457.795 1.6849e-13     0.1764
  5458.425 1.6299e-13     0.1707
  5459.055 1.6530e-13     0.1731
  5459.685 1.6155e-13     0.1691
  5460.314 1.6615e-13     0.1740
  5460.945 1.7249e-13     0.1806
  5461.575 1.6938e-13     0.1773
  5462.205 1.6999e-13     0.1780
  5462.834 1.7180e-13     0.1799
  5463.465 1.6832e-13     0.1762
  5464.095 1.6288e-13     0.1705
  5464.725 1.6768e-13     0.1756
  5465.354 1.7244e-13     0.1805
  5465.985 1.7149e-13     0.1796
  5466.615 1.7222e-13     0.1803
  5467.245 1.6941e-13     0.1774
  5467.875 1.6994e-13     0.1779
  5468.505 1.7116e-13     0.1792
  5469.135 1.7197e-13     0.1800
  5469.765 1.7209e-13     0.1802
  5470.395 1.7627e-13     0.1846
  5471.025 1.7726e-13     0.1856
  5471.655 1.7168e-13     0.1797
  5472.285 1.6689e-13     0.1747
  5472.915 1.7117e-13     0.1792
  5473.545 1.7058e-13     0.1786
  5474.175 1.7091e-13     0.1789
  5474.805 1.6755e-13     0.1754
  5475.435 1.6458e-13     0.1723
  5476.065 1.6674e-13     0.1746
  5476.695 1.7096e-13     0.1790
  5477.325 1.7068e-13     0.1787
  5477.955 1.6504e-13     0.1728
  5478.585 1.6700e-13     0.1748
  5479.215 1.7011e-13     0.1781
  5479.845 1.6561e-13     0.1734
  5480.475 1.6925e-13     0.1772
  5481.105 1.7296e-13     0.1811
  5481.735 1.7259e-13     0.1807
  5482.365 1.7342e-13     0.1816
  5482.995 1.7505e-13     0.1833
  5483.625 1.7200e-13     0.1801
  5484.255 1.7359e-13     0.1817
  5484.885 1.7359e-13     0.1818
  5485.515 1.7816e-13     0.1865
  5486.145 1.7547e-13     0.1837
  5486.775 1.7516e-13     0.1834
  5487.405 1.6870e-13     0.1766
  5488.035 1.7715e-13     0.1855
  5488.665 1.8276e-13     0.1914
  5489.295 1.7511e-13     0.1833
  5489.925 1.7348e-13     0.1816
  5490.555 1.8122e-13     0.1897
  5491.185 1.7232e-13     0.1804
  5491.814 1.8114e-13     0.1897
  5492.445 1.6825e-13     0.1762
  5493.075 1.7247e-13     0.1806
  5493.705 1.7241e-13     0.1805
  5494.334 1.7680e-13     0.1851
  5494.965 1.7634e-13     0.1846
  5495.595 1.7238e-13     0.1805
  5496.225 1.7782e-13     0.1862
  5496.854 1.7718e-13     0.1855
  5497.485 1.7891e-13     0.1873
  5498.115 1.7478e-13     0.1830
  5498.745 1.7350e-13     0.1817
  5499.375 1.7685e-13     0.1852
  5500.005 1.7483e-13     0.1830
  5500.635 1.7286e-13     0.1810
  5501.265 1.7725e-13     0.1856
  5501.895 1.7469e-13     0.1829
  5502.525 1.8223e-13     0.1908
  5503.155 1.7495e-13     0.1832
  5503.785 1.7347e-13     0.1816
  5504.415 1.7491e-13     0.1831
  5505.045 1.7869e-13     0.1871
  5505.675 1.7568e-13     0.1839
  5506.305 1.7366e-13     0.1818
  5506.935 1.7793e-13     0.1863
  5507.565 1.7530e-13     0.1835
  5508.195 1.7300e-13     0.1811
  5508.825 1.7459e-13     0.1828
  5509.455 1.7581e-13     0.1841
  5510.085 1.7337e-13     0.1815
  5510.715 1.8001e-13     0.1885
  5511.345 1.7576e-13     0.1840
  5511.975 1.6789e-13     0.1758
  5512.605 1.7368e-13     0.1818
  5513.235 1.7217e-13     0.1803
  5513.865 1.7184e-13     0.1799
  5514.495 1.7582e-13     0.1841
  5515.125 1.7193e-13     0.1800
  5515.755 1.7046e-13     0.1785
  5516.385 1.7398e-13     0.1822
  5517.015 1.7504e-13     0.1833
  5517.645 1.6873e-13     0.1767
  5518.275 1.7762e-13     0.1860
  5518.905 1.7542e-13     0.1837
  5519.535 1.6961e-13     0.1776
  5520.165 1.7597e-13     0.1842
  5520.795 1.7940e-13     0.1878
  5521.425 1.7769e-13     0.1860
  5522.055 1.7679e-13     0.1851
  5522.685 1.8068e-13     0.1892
  5523.314 1.8045e-13     0.1889
  5523.945 1.7842e-13     0.1868
  5524.575 1.8324e-13     0.1919
  5525.205 1.8070e-13     0.1892
  5525.834 1.8326e-13     0.1919
  5526.465 1.8062e-13     0.1891
  5527.095 1.8345e-13     0.1921
  5527.725 1.8632e-13     0.1951
  5528.354 1.8160e-13     0.1901
  5528.985 1.8217e-13     0.1907
  5529.615 1.8798e-13     0.1968
  5530.245 1.8030e-13     0.1888
  5530.875 1.8503e-13     0.1937
  5531.505 1.8933e-13     0.1982
  5532.135 1.7995e-13     0.1884
  5532.765 1.8090e-13     0.1894
  5533.395 1.8904e-13     0.1979
  5534.025 1.8484e-13     0.1935
  5534.655 1.8665e-13     0.1954
  5535.285 1.8552e-13     0.1942
  5535.915 1.8963e-13     0.1985
  5536.545 1.8983e-13     0.1988
  5537.175 1.9028e-13     0.1992
  5537.805 1.9016e-13     0.1991
  5538.435 1.8752e-13     0.1963
  5539.065 1.8525e-13     0.1940
  5539.695 1.9338e-13     0.2025
  5540.325 1.9201e-13     0.2010
  5540.955 1.9017e-13     0.1991
  5541.585 1.9621e-13     0.2054
  5542.215 1.9227e-13     0.2013
  5542.845 1.8769e-13     0.1965
  5543.475 1.9141e-13     0.2004
  5544.105 1.9201e-13     0.2010
  5544.735 1.9147e-13     0.2005
  5545.365 1.9071e-13     0.1997
  5545.995 1.8592e-13     0.1947
  5546.625 1.9112e-13     0.2001
  5547.255 1.8083e-13     0.1893
  5547.885 1.9106e-13     0.2000
  5548.515 1.9267e-13     0.2017
  5549.145 1.8772e-13     0.1965
  5549.775 1.9108e-13     0.2001
  5550.405 1.8902e-13     0.1979
  5551.035 1.9378e-13     0.2029
  5551.665 1.8906e-13     0.1979
  5552.295 1.9365e-13     0.2028
  5552.925 2.0532e-13     0.2150
  5553.555 1.9520e-13     0.2044
  5554.185 1.9284e-13     0.2019
  5554.814 1.9225e-13     0.2013
  5555.445 1.9347e-13     0.2026
  5556.075 1.9255e-13     0.2016
  5556.705 2.0179e-13     0.2113
  5557.334 1.9617e-13     0.2054
  5557.965 1.9755e-13     0.2068
  5558.595 2.0099e-13     0.2104
  5559.225 2.0014e-13     0.2095
  5559.854 2.0171e-13     0.2112
  5560.485 1.9745e-13     0.2067
  5561.115 1.9978e-13     0.2092
  5561.745 1.9631e-13     0.2055
  5562.375 2.0608e-13     0.2158
  5563.005 2.0404e-13     0.2136
  5563.635 2.0421e-13     0.2138
  5564.265 2.0363e-13     0.2132
  5564.895 2.0032e-13     0.2097
  5565.525 1.9905e-13     0.2084
  5566.155 2.0560e-13     0.2153
  5566.785 2.0167e-13     0.2111
  5567.415 2.0230e-13     0.2118
  5568.045 2.0113e-13     0.2106
  5568.675 2.0679e-13     0.2165
  5569.305 2.0700e-13     0.2167
  5569.935 2.0609e-13     0.2158
  5570.565 2.0903e-13     0.2188
  5571.195 2.0353e-13     0.2131
  5571.825 2.1299e-13     0.2230
  5572.455 2.0725e-13     0.2170
  5573.085 2.1066e-13     0.2206
  5573.715 2.3033e-13     0.2412
  5574.345 2.7241e-13     0.2852
  5574.975 3.2093e-13     0.3360
  5575.605 3.7557e-13     0.3932
  5576.235 4.1246e-13     0.4318
  5576.865 4.2565e-13     0.4457
  5577.495 4.2696e-13     0.4470
  5578.125 4.1666e-13     0.4362
  5578.755 3.8024e-13     0.3981
  5579.385 3.3150e-13     0.3471
  5580.015 2.6815e-13     0.2808
  5580.645 2.2337e-13     0.2339
  5581.275 2.1453e-13     0.2246
  5581.905 2.0407e-13     0.2137
  5582.535 2.0937e-13     0.2192
  5583.165 2.1176e-13     0.2217
  5583.795 2.0473e-13     0.2143
