#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0718e-12     2.1803
  4939.305 2.2066e-12     2.3222
  4939.935 2.0335e-12     2.1401
  4940.565 1.9069e-12     2.0069
  4941.195 2.0089e-12     2.1142
  4941.825 1.9510e-12     2.0532
  4942.455 1.9456e-12     2.0476
  4943.085 1.8941e-12     1.9933
  4943.715 2.1057e-12     2.2161
  4944.345 2.2125e-12     2.3284
  4944.975 2.0652e-12     2.1735
  4945.605 2.2287e-12     2.3455
  4946.235 2.0692e-12     2.1776
  4946.865 1.9347e-12     2.0361
  4947.495 1.9426e-12     2.0444
  4948.125 1.7945e-12     1.8886
  4948.755 2.0994e-12     2.2094
  4949.385 2.0137e-12     2.1192
  4950.015 1.8898e-12     1.9888
  4950.645 1.9730e-12     2.0764
  4951.275 1.9722e-12     2.0756
  4951.905 2.0438e-12     2.1509
  4952.535 1.9141e-12     2.0144
  4953.165 1.8723e-12     1.9704
  4953.795 1.9891e-12     2.0934
  4954.425 2.1770e-12     2.2911
  4955.055 1.7504e-12     1.8421
  4955.685 1.9966e-12     2.1013
  4956.314 2.0605e-12     2.1685
  4956.945 1.9039e-12     2.0037
  4957.575 1.9611e-12     2.0639
  4958.205 1.7644e-12     1.8569
  4958.834 1.9183e-12     2.0188
  4959.465 1.9110e-12     2.0112
  4960.095 1.9585e-12     2.0611
  4960.725 1.9100e-12     2.0101
  4961.354 1.9241e-12     2.0249
  4961.985 2.0331e-12     2.1396
  4962.615 2.0554e-12     2.1631
  4963.245 2.0349e-12     2.1415
  4963.875 2.1945e-12     2.3095
  4964.505 2.1408e-12     2.2530
  4965.135 2.1054e-12     2.2157
  4965.765 2.1252e-12     2.2366
  4966.395 2.1535e-12     2.2664
  4967.025 2.0451e-12     2.1522
  4967.655 2.1064e-12     2.2168
  4968.285 2.0105e-12     2.1159
  4968.915 2.2397e-12     2.3571
  4969.545 2.2467e-12     2.3645
  4970.175 2.1185e-12     2.2295
  4970.805 2.0268e-12     2.1330
  4971.435 2.3042e-12     2.4249
  4972.065 2.2602e-12     2.3786
  4972.695 1.9151e-12     2.0155
  4973.325 2.0059e-12     2.1110
  4973.955 2.2136e-12     2.3295
  4974.585 1.9215e-12     2.0222
  4975.215 2.1736e-12     2.2875
  4975.845 2.3919e-12     2.5172
  4976.475 2.0659e-12     2.1741
  4977.105 2.1105e-12     2.2211
  4977.735 2.1849e-12     2.2994
  4978.365 2.2469e-12     2.3646
  4978.995 2.1222e-12     2.2334
  4979.625 1.9419e-12     2.0437
  4980.255 2.1359e-12     2.2479
  4980.885 2.0293e-12     2.1356
  4981.515 1.8854e-12     1.9842
  4982.145 1.9342e-12     2.0355
  4982.775 2.0392e-12     2.1460
  4983.405 2.0467e-12     2.1539
  4984.035 1.8251e-12     1.9208
  4984.665 1.9151e-12     2.0154
  4985.295 1.8882e-12     1.9871
  4985.925 1.9886e-12     2.0928
  4986.555 2.0881e-12     2.1975
  4987.185 2.0925e-12     2.2022
  4987.814 2.1188e-12     2.2298
  4988.445 2.2038e-12     2.3192
  4989.075 1.8220e-12     1.9175
  4989.705 2.1024e-12     2.2125
  4990.334 2.2545e-12     2.3726
  4990.965 2.1128e-12     2.2235
  4991.595 2.0992e-12     2.2092
  4992.225 2.0512e-12     2.1586
  4992.854 2.3074e-12     2.4283
  4993.485 2.1932e-12     2.3081
  4994.115 2.0567e-12     2.1645
  4994.745 1.9474e-12     2.0494
  4995.375 2.1483e-12     2.2609
  4996.005 2.2150e-12     2.3310
  4996.635 2.2153e-12     2.3314
  4997.265 2.0189e-12     2.1247
  4997.895 2.1732e-12     2.2871
  4998.525 2.3336e-12     2.4559
  4999.155 2.1115e-12     2.2222
  4999.785 2.0276e-12     2.1338
  5000.415 2.0704e-12     2.1789
  5001.045 2.2974e-12     2.4178
  5001.675 2.1663e-12     2.2798
  5002.305 2.1919e-12     2.3068
  5002.935 2.1658e-12     2.2793
  5003.565 2.0616e-12     2.1696
  5004.195 2.1778e-12     2.2919
  5004.825 2.1639e-12     2.2773
  5005.455 2.1038e-12     2.2140
  5006.085 2.1513e-12     2.2640
  5006.715 1.9846e-12     2.0886
  5007.345 2.2188e-12     2.3351
  5007.975 2.0880e-12     2.1974
  5008.605 2.1175e-12     2.2285
  5009.235 2.0325e-12     2.1390
  5009.865 1.9567e-12     2.0592
  5010.495 1.9356e-12     2.0370
  5011.125 2.0610e-12     2.1690
  5011.755 2.1027e-12     2.2129
  5012.385 1.9764e-12     2.0799
  5013.015 2.0984e-12     2.2084
  5013.645 2.1819e-12     2.2962
  5014.275 2.1968e-12     2.3119
  5014.905 2.0605e-12     2.1684
  5015.535 2.1880e-12     2.3026
  5016.165 2.0701e-12     2.1786
  5016.795 2.0038e-12     2.1088
  5017.425 2.1473e-12     2.2598
  5018.055 2.1152e-12     2.2261
  5018.685 1.9744e-12     2.0778
  5019.314 1.8983e-12     1.9978
  5019.945 2.0687e-12     2.1771
  5020.575 2.0177e-12     2.1234
  5021.205 2.0359e-12     2.1426
  5021.834 1.8830e-12     1.9817
  5022.465 2.0827e-12     2.1918
  5023.095 2.1146e-12     2.2254
  5023.725 1.9842e-12     2.0882
  5024.354 1.9880e-12     2.0922
  5024.985 1.9822e-12     2.0861
  5025.615 1.9955e-12     2.1001
  5026.245 1.9948e-12     2.0993
  5026.875 2.2048e-12     2.3203
  5027.505 1.9912e-12     2.0956
  5028.135 2.2523e-12     2.3703
  5028.765 2.0992e-12     2.2092
  5029.395 2.1730e-12     2.2868
  5030.025 2.1575e-12     2.2705
  5030.655 2.1094e-12     2.2200
  5031.285 2.1279e-12     2.2394
  5031.915 2.1489e-12     2.2615
  5032.545 2.2211e-12     2.3375
  5033.175 2.0942e-12     2.2039
  5033.805 2.1429e-12     2.2552
  5034.435 2.0850e-12     2.1943
  5035.065 2.0230e-12     2.1290
  5035.695 2.1412e-12     2.2534
  5036.325 2.0647e-12     2.1729
  5036.955 2.3507e-12     2.4739
  5037.585 2.1011e-12     2.2112
  5038.215 1.9400e-12     2.0416
  5038.845 2.1766e-12     2.2906
  5039.475 2.1801e-12     2.2943
  5040.105 2.0700e-12     2.1785
  5040.735 1.8980e-12     1.9975
  5041.365 2.0486e-12     2.1559
  5041.995 1.9189e-12     2.0194
  5042.625 2.1107e-12     2.2213
  5043.255 1.9648e-12     2.0678
  5043.885 1.8850e-12     1.9837
  5044.515 1.9734e-12     2.0768
  5045.145 1.8890e-12     1.9880
  5045.775 2.0142e-12     2.1197
  5046.405 2.3266e-12     2.4485
  5047.035 2.1149e-12     2.2257
  5047.665 2.0934e-12     2.2031
  5048.295 2.2240e-12     2.3405
  5048.925 2.0981e-12     2.2081
  5049.555 2.2718e-12     2.3908
  5050.185 2.1619e-12     2.2752
  5050.814 2.2771e-12     2.3964
  5051.445 2.2215e-12     2.3379
  5052.075 2.1016e-12     2.2118
  5052.705 2.0698e-12     2.1782
  5053.334 2.1202e-12     2.2313
  5053.965 2.2393e-12     2.3566
  5054.595 2.2238e-12     2.3403
  5055.225 2.3077e-12     2.4286
  5055.854 2.0031e-12     2.1081
  5056.485 1.9810e-12     2.0848
  5057.115 2.1362e-12     2.2481
  5057.745 2.2672e-12     2.3860
  5058.375 1.9901e-12     2.0944
  5059.005 2.1789e-12     2.2930
  5059.635 2.1937e-12     2.3087
  5060.265 2.1290e-12     2.2405
  5060.895 2.1939e-12     2.3089
  5061.525 2.1883e-12     2.3030
  5062.155 2.3500e-12     2.4732
  5062.785 2.1710e-12     2.2847
  5063.415 2.0034e-12     2.1083
  5064.045 2.1053e-12     2.2156
  5064.675 2.0363e-12     2.1430
  5065.305 1.9750e-12     2.0785
  5065.935 2.0473e-12     2.1546
  5066.565 1.9469e-12     2.0490
  5067.195 2.1512e-12     2.2639
  5067.825 2.0898e-12     2.1993
  5068.455 2.2384e-12     2.3557
  5069.085 2.0899e-12     2.1994
  5069.715 2.2021e-12     2.3175
  5070.345 2.1998e-12     2.3151
  5070.975 2.0846e-12     2.1939
  5071.605 1.9855e-12     2.0896
  5072.235 1.8606e-12     1.9581
  5072.865 2.2376e-12     2.3548
  5073.495 1.9156e-12     2.0160
  5074.125 2.1356e-12     2.2475
  5074.755 2.4446e-12     2.5727
  5075.385 2.3324e-12     2.4546
  5076.015 2.3011e-12     2.4217
  5076.645 2.0713e-12     2.1798
  5077.275 2.1484e-12     2.2610
  5077.905 2.2260e-12     2.3427
  5078.535 2.0730e-12     2.1816
  5079.165 2.0404e-12     2.1474
  5079.795 2.2160e-12     2.3321
  5080.425 2.2056e-12     2.3211
  5081.055 2.1786e-12     2.2927
  5081.685 2.0897e-12     2.1992
  5082.314 2.1668e-12     2.2803
  5082.945 2.1427e-12     2.2550
  5083.575 2.2820e-12     2.4015
  5084.205 2.1218e-12     2.2330
  5084.834 2.2737e-12     2.3928
  5085.465 2.5205e-12     2.6526
  5086.095 2.0075e-12     2.1127
  5086.725 2.3361e-12     2.4585
  5087.354 2.2308e-12     2.3476
  5087.985 2.3056e-12     2.4264
  5088.615 2.1941e-12     2.3091
  5089.245 2.2818e-12     2.4013
  5089.875 2.2592e-12     2.3776
  5090.505 2.0328e-12     2.1393
  5091.135 2.2102e-12     2.3260
  5091.765 2.3306e-12     2.4528
  5092.395 2.4254e-12     2.5525
  5093.025 2.4126e-12     2.5391
  5093.655 2.0510e-12     2.1585
  5094.285 2.4310e-12     2.5584
  5094.915 2.3499e-12     2.4730
  5095.545 2.3511e-12     2.4743
  5096.175 2.1818e-12     2.2962
  5096.805 2.3416e-12     2.4643
  5097.435 2.1494e-12     2.2620
  5098.065 2.5445e-12     2.6778
  5098.695 2.2517e-12     2.3697
  5099.325 2.0978e-12     2.2077
  5099.955 2.0774e-12     2.1862
  5100.585 2.5078e-12     2.6392
  5101.215 2.4388e-12     2.5666
  5101.845 2.3446e-12     2.4674
  5102.475 2.2258e-12     2.3424
  5103.105 2.2403e-12     2.3577
  5103.735 2.3718e-12     2.4961
  5104.365 2.3347e-12     2.4570
  5104.995 2.4324e-12     2.5598
  5105.625 2.3706e-12     2.4948
  5106.255 2.4011e-12     2.5269
  5106.885 2.3333e-12     2.4556
  5107.515 2.1121e-12     2.2227
  5108.145 2.1970e-12     2.3121
  5108.775 2.3111e-12     2.4322
  5109.405 2.3983e-12     2.5240
  5110.035 2.2312e-12     2.3482
  5110.665 2.3860e-12     2.5110
  5111.295 2.4658e-12     2.5950
  5111.925 2.3902e-12     2.5154
  5112.555 2.2627e-12     2.3813
  5113.185 2.4574e-12     2.5862
  5113.814 2.2401e-12     2.3574
  5114.445 2.1487e-12     2.2613
  5115.075 2.4171e-12     2.5438
  5115.705 2.4535e-12     2.5821
  5116.334 2.4066e-12     2.5327
  5116.965 2.5392e-12     2.6723
  5117.595 2.6569e-12     2.7961
  5118.225 2.8258e-12     2.9739
  5118.854 2.4961e-12     2.6269
  5119.485 2.6211e-12     2.7584
  5120.115 2.6749e-12     2.8151
  5120.745 2.4334e-12     2.5609
  5121.375 2.2363e-12     2.3535
  5122.005 2.3260e-12     2.4479
  5122.635 2.5195e-12     2.6516
  5123.265 2.1096e-12     2.2202
  5123.895 2.2389e-12     2.3562
  5124.525 1.9568e-12     2.0593
  5125.155 2.4432e-12     2.5712
  5125.785 2.1541e-12     2.2670
  5126.415 2.2379e-12     2.3552
  5127.045 2.2905e-12     2.4106
  5127.675 2.1454e-12     2.2578
  5128.305 2.2799e-12     2.3994
  5128.935 2.2948e-12     2.4151
  5129.565 2.3156e-12     2.4369
  5130.195 2.1198e-12     2.2309
  5130.825 2.0552e-12     2.1629
  5131.455 2.0812e-12     2.1903
  5132.085 2.0838e-12     2.1930
  5132.715 2.2180e-12     2.3343
  5133.345 2.1927e-12     2.3076
  5133.975 2.1013e-12     2.2114
  5134.605 2.1629e-12     2.2763
  5135.235 2.0276e-12     2.1339
  5135.865 2.2459e-12     2.3636
  5136.495 2.0189e-12     2.1247
  5137.125 2.1073e-12     2.2177
  5137.755 2.1817e-12     2.2961
  5138.385 2.2388e-12     2.3561
  5139.015 2.1318e-12     2.2436
  5139.645 2.1805e-12     2.2948
  5140.275 2.3509e-12     2.4741
  5140.905 2.4645e-12     2.5937
  5141.535 2.2707e-12     2.3897
  5142.165 1.9324e-12     2.0337
  5142.795 2.1807e-12     2.2950
  5143.425 2.2142e-12     2.3302
  5144.055 2.1029e-12     2.2131
  5144.685 2.0600e-12     2.1679
  5145.314 1.8520e-12     1.9490
  5145.945 2.0089e-12     2.1142
  5146.575 2.1355e-12     2.2474
  5147.205 2.1007e-12     2.2107
  5147.834 1.8721e-12     1.9702
  5148.465 2.0405e-12     2.1474
  5149.095 1.9873e-12     2.0915
  5149.725 1.8962e-12     1.9956
  5150.354 1.9896e-12     2.0938
  5150.985 1.9645e-12     2.0675
  5151.615 1.9219e-12     2.0227
  5152.245 1.9251e-12     2.0259
  5152.875 1.8355e-12     1.9317
  5153.505 1.8630e-12     1.9607
  5154.135 2.0799e-12     2.1888
  5154.765 2.2989e-12     2.4194
  5155.395 2.1655e-12     2.2789
  5156.025 2.2878e-12     2.4077
  5156.655 2.3010e-12     2.4216
  5157.285 1.9868e-12     2.0909
  5157.915 2.2010e-12     2.3163
  5158.545 2.4346e-12     2.5622
  5159.175 2.0904e-12     2.1999
  5159.805 2.1873e-12     2.3019
  5160.435 2.2591e-12     2.3774
  5161.065 2.1484e-12     2.2610
  5161.695 2.2544e-12     2.3726
  5162.325 2.0944e-12     2.2042
  5162.955 2.1829e-12     2.2972
  5163.585 2.0390e-12     2.1458
  5164.215 2.0784e-12     2.1873
  5164.845 2.1618e-12     2.2751
  5165.475 2.1573e-12     2.2704
  5166.105 2.1541e-12     2.2670
  5166.735 2.1056e-12     2.2159
  5167.365 2.2428e-12     2.3603
  5167.995 2.1227e-12     2.2339
  5168.625 2.0749e-12     2.1836
  5169.255 2.2034e-12     2.3189
  5169.885 2.0736e-12     2.1823
  5170.515 2.2899e-12     2.4099
  5171.145 2.0262e-12     2.1323
  5171.775 2.2021e-12     2.3175
  5172.405 2.1226e-12     2.2338
  5173.035 2.0534e-12     2.1610
  5173.665 2.2070e-12     2.3226
  5174.295 2.0089e-12     2.1141
  5174.925 2.2175e-12     2.3337
  5175.555 2.0033e-12     2.1083
  5176.185 2.0859e-12     2.1952
  5176.814 2.0429e-12     2.1500
  5177.445 2.0060e-12     2.1111
  5178.075 1.9542e-12     2.0566
  5178.705 2.1027e-12     2.2129
  5179.334 2.1362e-12     2.2481
  5179.965 1.9729e-12     2.0763
  5180.595 1.8022e-12     1.8967
  5181.225 1.6378e-12     1.7236
  5181.854 1.8225e-12     1.9180
  5182.485 1.8566e-12     1.9539
  5183.115 1.7769e-12     1.8701
  5183.745 1.9871e-12     2.0912
  5184.375 1.8180e-12     1.9133
  5185.005 1.9692e-12     2.0723
  5185.635 1.5943e-12     1.6778
  5186.265 2.1045e-12     2.2148
  5186.895 1.9830e-12     2.0869
  5187.525 2.0452e-12     2.1523
  5188.155 2.1169e-12     2.2278
  5188.785 2.1683e-12     2.2819
  5189.415 2.3184e-12     2.4399
  5190.045 2.1217e-12     2.2329
  5190.675 2.1799e-12     2.2941
  5191.305 2.1593e-12     2.2724
  5191.935 2.3433e-12     2.4661
  5192.565 2.1085e-12     2.2190
  5193.195 2.3047e-12     2.4254
  5193.825 2.2240e-12     2.3405
  5194.455 2.1979e-12     2.3131
  5195.085 2.0971e-12     2.2070
  5195.715 2.0345e-12     2.1411
  5196.345 2.1718e-12     2.2856
  5196.975 2.1000e-12     2.2100
  5197.605 2.1796e-12     2.2938
  5198.235 2.0691e-12     2.1775
  5198.865 2.1941e-12     2.3090
  5199.495 1.9108e-12     2.0109
  5200.125 2.0912e-12     2.2008
  5200.755 2.1573e-12     2.2704
  5201.385 1.8422e-12     1.9388
  5202.015 2.0528e-12     2.1604
  5202.645 2.1046e-12     2.2149
  5203.275 2.1289e-12     2.2405
  5203.905 2.1246e-12     2.2360
  5204.535 2.4101e-12     2.5364
  5205.165 2.2173e-12     2.3335
  5205.795 2.1781e-12     2.2922
  5206.425 1.9828e-12     2.0867
  5207.055 2.3066e-12     2.4275
  5207.685 2.0981e-12     2.2080
  5208.314 2.2235e-12     2.3400
  5208.945 2.1674e-12     2.2810
  5209.575 2.3323e-12     2.4545
  5210.205 2.3349e-12     2.4573
  5210.834 2.1326e-12     2.2443
  5211.465 2.2256e-12     2.3422
  5212.095 2.3118e-12     2.4330
  5212.725 2.2233e-12     2.3398
  5213.354 2.3661e-12     2.4901
  5213.985 2.4688e-12     2.5982
  5214.615 2.4088e-12     2.5350
  5215.245 2.2617e-12     2.3802
  5215.875 2.2599e-12     2.3783
  5216.505 2.2497e-12     2.3676
  5217.135 2.4369e-12     2.5646
  5217.765 2.2375e-12     2.3547
  5218.395 2.5371e-12     2.6700
  5219.025 2.6413e-12     2.7797
  5219.655 2.3306e-12     2.4527
  5220.285 2.8466e-12     2.9958
  5220.915 2.5638e-12     2.6981
  5221.545 2.4473e-12     2.5755
  5222.175 2.4577e-12     2.5865
  5222.805 2.4364e-12     2.5641
  5223.435 2.3670e-12     2.4910
  5224.065 2.4561e-12     2.5848
  5224.695 2.4150e-12     2.5415
  5225.325 2.6151e-12     2.7521
  5225.955 2.5469e-12     2.6803
  5226.585 2.3586e-12     2.4822
  5227.215 2.2498e-12     2.3677
  5227.845 2.3576e-12     2.4811
  5228.475 2.3332e-12     2.4555
  5229.105 2.2403e-12     2.3577
  5229.735 2.1348e-12     2.2466
  5230.365 2.0061e-12     2.1112
  5230.995 2.1000e-12     2.2101
  5231.625 2.2220e-12     2.3385
  5232.255 2.2913e-12     2.4113
  5232.885 1.9580e-12     2.0606
  5233.515 2.1144e-12     2.2252
  5234.145 2.2215e-12     2.3379
  5234.775 2.0027e-12     2.1077
  5235.405 2.2188e-12     2.3350
  5236.035 2.2746e-12     2.3938
  5236.665 2.1160e-12     2.2268
  5237.295 2.0755e-12     2.1842
  5237.925 2.1511e-12     2.2638
  5238.555 2.2294e-12     2.3462
  5239.185 2.2452e-12     2.3629
  5239.814 2.2267e-12     2.3433
  5240.445 1.9958e-12     2.1004
  5241.075 2.3043e-12     2.4250
  5241.705 2.1574e-12     2.2705
  5242.334 2.3389e-12     2.4615
  5242.965 1.9599e-12     2.0626
  5243.595 2.1155e-12     2.2263
  5244.225 2.0416e-12     2.1486
  5244.854 2.0469e-12     2.1542
  5245.485 1.9308e-12     2.0320
  5246.115 1.9510e-12     2.0533
  5246.745 1.8576e-12     1.9549
  5247.375 2.1083e-12     2.2188
  5248.005 2.1171e-12     2.2280
  5248.635 1.7555e-12     1.8475
  5249.265 1.8274e-12     1.9232
  5249.895 1.8782e-12     1.9766
  5250.525 2.0353e-12     2.1419
  5251.155 2.0337e-12     2.1402
  5251.785 1.8873e-12     1.9862
  5252.415 2.2475e-12     2.3652
  5253.045 2.0118e-12     2.1172
  5253.675 2.0716e-12     2.1801
  5254.305 1.9356e-12     2.0370
  5254.935 2.1775e-12     2.2916
  5255.565 2.0171e-12     2.1227
  5256.195 1.9938e-12     2.0983
  5256.825 1.8799e-12     1.9784
  5257.455 2.0154e-12     2.1210
  5258.085 2.1636e-12     2.2770
  5258.715 2.2836e-12     2.4033
  5259.345 2.1316e-12     2.2433
  5259.975 2.0535e-12     2.1611
  5260.605 1.9528e-12     2.0551
  5261.235 2.1378e-12     2.2498
  5261.865 2.2148e-12     2.3309
  5262.495 2.1812e-12     2.2955
  5263.125 2.0799e-12     2.1889
  5263.755 2.1308e-12     2.2425
  5264.385 2.2636e-12     2.3822
  5265.015 2.1704e-12     2.2842
  5265.645 2.1233e-12     2.2346
  5266.275 2.1679e-12     2.2815
  5266.905 2.4283e-12     2.5555
  5267.535 2.0789e-12     2.1878
  5268.165 2.5051e-12     2.6364
  5268.795 2.6244e-12     2.7619
  5269.425 2.9704e-12     3.1260
  5270.055 3.1276e-12     3.2915
  5270.685 3.4402e-12     3.6205
  5271.314 3.5237e-12     3.7084
  5271.945 3.7660e-12     3.9634
  5272.575 3.8860e-12     4.0896
  5273.205 3.8042e-12     4.0035
  5273.834 3.5828e-12     3.7706
  5274.465 2.9135e-12     3.0662
  5275.095 2.8378e-12     2.9865
  5275.725 2.7663e-12     2.9113
  5276.354 2.4015e-12     2.5273
  5276.985 2.4037e-12     2.5296
  5277.615 2.3549e-12     2.4783
  5278.245 2.1175e-12     2.2284
  5278.875 2.4378e-12     2.5656
  5279.505 1.5693e-12     1.6515
  5280.135 1.9484e-12     2.0505
  5280.765 1.9025e-12     2.0022
  5281.395 1.9078e-12     2.0078
  5282.025 1.8307e-12     1.9267
  5282.655 2.0226e-12     2.1286
  5283.285 1.8167e-12     1.9119
  5283.915 1.8079e-12     1.9026
  5284.545 1.9025e-12     2.0022
  5285.175 2.1455e-12     2.2580
  5285.805 2.0038e-12     2.1088
  5286.435 2.0641e-12     2.1722
  5287.065 1.9138e-12     2.0141
  5287.695 1.8040e-12     1.8985
  5288.325 1.8125e-12     1.9074
  5288.955 1.9548e-12     2.0572
  5289.585 2.1451e-12     2.2575
  5290.215 1.9332e-12     2.0345
  5290.845 2.0411e-12     2.1480
  5291.475 1.9579e-12     2.0605
  5292.105 1.8669e-12     1.9647
  5292.735 1.9533e-12     2.0557
  5293.365 1.9871e-12     2.0913
  5293.995 2.0748e-12     2.1836
  5294.625 1.9556e-12     2.0581
  5295.255 1.9820e-12     2.0859
  5295.885 2.0426e-12     2.1496
  5296.515 1.8087e-12     1.9034
  5297.145 2.1864e-12     2.3010
  5297.775 2.2034e-12     2.3189
  5298.405 1.9469e-12     2.0489
  5299.035 2.1287e-12     2.2403
  5299.665 2.1545e-12     2.2674
  5300.295 2.0040e-12     2.1090
  5300.925 2.2550e-12     2.3732
  5301.555 2.0033e-12     2.1082
  5302.185 2.1217e-12     2.2328
  5302.814 2.3183e-12     2.4398
  5303.445 2.0118e-12     2.1172
  5304.075 2.0292e-12     2.1356
  5304.705 1.9258e-12     2.0267
  5305.334 2.0132e-12     2.1187
  5305.965 2.0524e-12     2.1600
  5306.595 2.1726e-12     2.2864
  5307.225 1.7678e-12     1.8604
  5307.854 1.7005e-12     1.7896
  5308.485 1.7821e-12     1.8754
  5309.115 1.7131e-12     1.8029
  5309.745 1.8491e-12     1.9460
  5310.375 1.8340e-12     1.9301
  5311.005 1.8390e-12     1.9353
  5311.635 1.8799e-12     1.9784
  5312.265 1.8855e-12     1.9843
  5312.895 2.0738e-12     2.1825
  5313.525 1.8848e-12     1.9836
  5314.155 2.1946e-12     2.3096
  5314.785 2.1870e-12     2.3016
  5315.415 1.8972e-12     1.9966
  5316.045 2.1206e-12     2.2318
  5316.675 2.0848e-12     2.1940
  5317.305 1.9979e-12     2.1026
  5317.935 2.3137e-12     2.4349
  5318.565 2.0424e-12     2.1495
  5319.195 1.9876e-12     2.0918
  5319.825 1.9499e-12     2.0520
  5320.455 2.0434e-12     2.1504
  5321.085 1.8796e-12     1.9781
  5321.715 2.0960e-12     2.2058
  5322.345 1.9197e-12     2.0203
  5322.975 2.1428e-12     2.2551
  5323.605 2.2801e-12     2.3996
  5324.235 2.2693e-12     2.3882
  5324.865 2.1220e-12     2.2332
  5325.495 2.0274e-12     2.1336
  5326.125 2.0572e-12     2.1650
  5326.755 2.0152e-12     2.1208
  5327.385 2.2521e-12     2.3701
  5328.015 2.3682e-12     2.4923
  5328.645 2.2805e-12     2.4000
  5329.275 2.4204e-12     2.5473
  5329.905 2.2648e-12     2.3834
  5330.535 2.2360e-12     2.3532
  5331.165 1.9851e-12     2.0891
  5331.795 2.0670e-12     2.1753
  5332.425 2.0336e-12     2.1402
  5333.055 2.0453e-12     2.1525
  5333.685 1.9850e-12     2.0890
  5334.314 2.2281e-12     2.3448
  5334.945 2.0119e-12     2.1173
  5335.575 2.2923e-12     2.4124
  5336.205 1.8836e-12     1.9823
  5336.834 2.0475e-12     2.1548
  5337.465 2.0288e-12     2.1351
  5338.095 2.0955e-12     2.2053
  5338.725 2.1168e-12     2.2277
  5339.354 2.1533e-12     2.2662
  5339.985 2.0965e-12     2.2063
  5340.615 2.1654e-12     2.2789
  5341.245 2.1794e-12     2.2936
  5341.875 2.1164e-12     2.2273
  5342.505 1.9334e-12     2.0348
  5343.135 2.0658e-12     2.1741
  5343.765 2.2179e-12     2.3341
  5344.395 1.9694e-12     2.0726
  5345.025 2.0263e-12     2.1325
  5345.655 1.8651e-12     1.9629
  5346.285 2.1065e-12     2.2169
  5346.915 2.0773e-12     2.1861
  5347.545 2.1092e-12     2.2198
  5348.175 2.2887e-12     2.4086
  5348.805 1.9518e-12     2.0540
  5349.435 1.6597e-12     1.7467
  5350.065 1.9991e-12     2.1039
  5350.695 1.8575e-12     1.9548
  5351.325 2.0695e-12     2.1779
  5351.955 1.6726e-12     1.7603
  5352.585 1.9056e-12     2.0054
  5353.215 2.0822e-12     2.1913
  5353.845 1.9108e-12     2.0109
  5354.475 1.8978e-12     1.9973
  5355.105 1.6742e-12     1.7619
  5355.735 1.9229e-12     2.0236
  5356.365 2.0055e-12     2.1105
  5356.995 2.2033e-12     2.3188
  5357.625 2.1211e-12     2.2323
  5358.255 1.9874e-12     2.0916
  5358.885 2.0399e-12     2.1468
  5359.515 2.0545e-12     2.1622
  5360.145 1.9435e-12     2.0453
  5360.775 1.9397e-12     2.0414
  5361.405 2.1160e-12     2.2268
  5362.035 1.9951e-12     2.0997
  5362.665 2.1046e-12     2.2149
  5363.295 2.0670e-12     2.1753
  5363.925 2.1171e-12     2.2280
  5364.555 1.9410e-12     2.0427
  5365.185 2.1741e-12     2.2880
  5365.814 1.9749e-12     2.0783
  5366.445 2.0589e-12     2.1668
  5367.075 1.9442e-12     2.0461
  5367.705 2.0067e-12     2.1119
  5368.334 1.9986e-12     2.1034
  5368.965 2.0887e-12     2.1981
  5369.595 2.0246e-12     2.1307
  5370.225 2.2743e-12     2.3935
  5370.854 1.8062e-12     1.9008
  5371.485 1.9227e-12     2.0235
  5372.115 2.1977e-12     2.3129
  5372.745 1.9003e-12     1.9998
  5373.375 2.2320e-12     2.3489
  5374.005 2.2980e-12     2.4185
  5374.635 1.9468e-12     2.0488
  5375.265 2.2754e-12     2.3947
  5375.895 1.9496e-12     2.0518
  5376.525 2.1151e-12     2.2259
  5377.155 1.8472e-12     1.9440
  5377.785 1.9888e-12     2.0930
  5378.415 2.0022e-12     2.1071
  5379.045 1.9696e-12     2.0728
  5379.675 2.0209e-12     2.1268
  5380.305 1.9865e-12     2.0906
  5380.935 1.8101e-12     1.9050
  5381.565 1.9067e-12     2.0066
  5382.195 2.0598e-12     2.1677
  5382.825 2.1723e-12     2.2861
  5383.455 1.7644e-12     1.8569
  5384.085 2.0366e-12     2.1434
  5384.715 2.1604e-12     2.2736
  5385.345 1.8982e-12     1.9976
  5385.975 2.0888e-12     2.1982
  5386.605 2.1614e-12     2.2747
  5387.235 2.3205e-12     2.4420
  5387.865 2.3153e-12     2.4366
  5388.495 2.2703e-12     2.3892
  5389.125 2.2420e-12     2.3595
  5389.755 2.1424e-12     2.2546
  5390.385 2.0058e-12     2.1109
  5391.015 1.9204e-12     2.0210
  5391.645 2.0263e-12     2.1325
  5392.275 2.1194e-12     2.2305
  5392.905 1.9813e-12     2.0851
  5393.535 2.0170e-12     2.1227
  5394.165 2.0591e-12     2.1669
  5394.795 2.0977e-12     2.2077
  5395.425 1.9188e-12     2.0193
  5396.055 1.7864e-12     1.8800
  5396.685 1.8788e-12     1.9772
  5397.314 2.0126e-12     2.1181
  5397.945 1.8594e-12     1.9568
  5398.575 1.8508e-12     1.9478
  5399.205 1.9464e-12     2.0484
  5399.834 1.8771e-12     1.9755
  5400.465 1.9897e-12     2.0939
  5401.095 1.6053e-12     1.6894
