#  mwl_raw   finalspN         nfl
#
  5401.725 5.9327e-14     0.0607
  5402.354 6.0975e-14     0.0624
  5402.985 5.9344e-14     0.0607
  5403.615 5.9218e-14     0.0606
  5404.245 6.0411e-14     0.0618
  5404.875 5.9374e-14     0.0607
  5405.505 6.0874e-14     0.0623
  5406.135 6.0068e-14     0.0614
  5406.765 5.8901e-14     0.0603
  5407.395 5.9438e-14     0.0608
  5408.025 5.8957e-14     0.0603
  5408.655 5.9664e-14     0.0610
  5409.285 6.0553e-14     0.0619
  5409.915 6.0630e-14     0.0620
  5410.545 5.9229e-14     0.0606
  5411.175 6.0472e-14     0.0619
  5411.805 6.0323e-14     0.0617
  5412.435 6.0824e-14     0.0622
  5413.065 6.1639e-14     0.0631
  5413.695 6.1012e-14     0.0624
  5414.325 6.1228e-14     0.0626
  5414.955 6.1045e-14     0.0624
  5415.585 6.0771e-14     0.0622
  5416.215 6.2097e-14     0.0635
  5416.845 6.0936e-14     0.0623
  5417.475 6.0497e-14     0.0619
  5418.105 6.0611e-14     0.0620
  5418.735 6.0701e-14     0.0621
  5419.365 6.0649e-14     0.0620
  5419.995 6.0466e-14     0.0619
  5420.625 5.9073e-14     0.0604
  5421.255 5.9627e-14     0.0610
  5421.885 6.0230e-14     0.0616
  5422.515 6.0376e-14     0.0618
  5423.145 5.9152e-14     0.0605
  5423.775 5.9339e-14     0.0607
  5424.405 5.8861e-14     0.0602
  5425.035 5.9391e-14     0.0608
  5425.665 6.0793e-14     0.0622
  5426.295 6.0683e-14     0.0621
  5426.925 6.1949e-14     0.0634
  5427.555 6.0220e-14     0.0616
  5428.185 6.0827e-14     0.0622
  5428.814 6.0979e-14     0.0624
  5429.445 6.1064e-14     0.0625
  5430.075 6.1222e-14     0.0626
  5430.705 6.1933e-14     0.0634
  5431.334 6.2354e-14     0.0638
  5431.965 6.0841e-14     0.0622
  5432.595 6.2435e-14     0.0639
  5433.225 6.1404e-14     0.0628
  5433.854 6.1528e-14     0.0629
  5434.485 6.2194e-14     0.0636
  5435.115 6.1728e-14     0.0631
  5435.745 6.1576e-14     0.0630
  5436.375 6.1282e-14     0.0627
  5437.005 6.1539e-14     0.0629
  5437.635 6.2028e-14     0.0634
  5438.265 6.1147e-14     0.0625
  5438.895 6.0934e-14     0.0623
  5439.525 6.1228e-14     0.0626
  5440.155 6.0717e-14     0.0621
  5440.785 6.0928e-14     0.0623
  5441.415 6.2053e-14     0.0635
  5442.045 6.2106e-14     0.0635
  5442.675 6.0962e-14     0.0624
  5443.305 6.0518e-14     0.0619
  5443.935 6.0085e-14     0.0615
  5444.565 6.0330e-14     0.0617
  5445.195 6.0846e-14     0.0622
  5445.825 6.1298e-14     0.0627
  5446.455 6.0639e-14     0.0620
  5447.085 5.9784e-14     0.0612
  5447.715 5.8809e-14     0.0602
  5448.345 6.0653e-14     0.0620
  5448.975 5.9203e-14     0.0606
  5449.605 5.9017e-14     0.0604
  5450.235 5.8314e-14     0.0596
  5450.865 5.7026e-14     0.0583
  5451.495 5.7503e-14     0.0588
  5452.125 5.9728e-14     0.0611
  5452.755 5.9094e-14     0.0604
  5453.385 5.7839e-14     0.0592
  5454.015 5.9185e-14     0.0605
  5454.645 5.7800e-14     0.0591
  5455.275 5.9632e-14     0.0610
  5455.905 6.0447e-14     0.0618
  5456.535 5.8713e-14     0.0601
  5457.165 6.0354e-14     0.0617
  5457.795 6.1241e-14     0.0626
  5458.425 5.9372e-14     0.0607
  5459.055 6.0505e-14     0.0619
  5459.685 6.1817e-14     0.0632
  5460.314 6.1022e-14     0.0624
  5460.945 6.1144e-14     0.0625
  5461.575 6.1407e-14     0.0628
  5462.205 6.1012e-14     0.0624
  5462.834 5.9957e-14     0.0613
  5463.465 6.1227e-14     0.0626
  5464.095 6.1253e-14     0.0627
  5464.725 5.9963e-14     0.0613
  5465.354 5.9831e-14     0.0612
  5465.985 5.9934e-14     0.0613
  5466.615 6.1197e-14     0.0626
  5467.245 6.0720e-14     0.0621
  5467.875 6.0698e-14     0.0621
  5468.505 6.1555e-14     0.0630
  5469.135 6.0825e-14     0.0622
  5469.765 6.0982e-14     0.0624
  5470.395 6.0490e-14     0.0619
  5471.025 6.0364e-14     0.0617
  5471.655 6.0134e-14     0.0615
  5472.285 6.2231e-14     0.0637
  5472.915 6.1926e-14     0.0633
  5473.545 6.0173e-14     0.0616
  5474.175 6.0966e-14     0.0624
  5474.805 6.1520e-14     0.0629
  5475.435 6.0773e-14     0.0622
  5476.065 6.0933e-14     0.0623
  5476.695 6.1027e-14     0.0624
  5477.325 6.1601e-14     0.0630
  5477.955 6.1764e-14     0.0632
  5478.585 6.2605e-14     0.0640
  5479.215 6.2936e-14     0.0644
  5479.845 6.3611e-14     0.0651
  5480.475 6.3759e-14     0.0652
  5481.105 6.1037e-14     0.0624
  5481.735 6.3386e-14     0.0648
  5482.365 6.3358e-14     0.0648
  5482.995 6.3463e-14     0.0649
  5483.625 6.3839e-14     0.0653
  5484.255 6.3149e-14     0.0646
  5484.885 6.3057e-14     0.0645
  5485.515 6.1810e-14     0.0632
  5486.145 6.2051e-14     0.0635
  5486.775 6.1985e-14     0.0634
  5487.405 6.1825e-14     0.0632
  5488.035 6.2142e-14     0.0636
  5488.665 6.1187e-14     0.0626
  5489.295 6.2147e-14     0.0636
  5489.925 6.2904e-14     0.0643
  5490.555 6.1681e-14     0.0631
  5491.185 6.1267e-14     0.0627
  5491.814 6.1410e-14     0.0628
  5492.445 6.2048e-14     0.0635
  5493.075 6.2639e-14     0.0641
  5493.705 6.0870e-14     0.0623
  5494.334 6.0512e-14     0.0619
  5494.965 6.2165e-14     0.0636
  5495.595 6.0525e-14     0.0619
  5496.225 6.1794e-14     0.0632
  5496.854 6.1078e-14     0.0625
  5497.485 6.2032e-14     0.0635
  5498.115 6.2142e-14     0.0636
  5498.745 6.1386e-14     0.0628
  5499.375 6.3592e-14     0.0650
  5500.005 6.2813e-14     0.0643
  5500.635 6.3347e-14     0.0648
  5501.265 6.4590e-14     0.0661
  5501.895 6.4479e-14     0.0660
  5502.525 6.4793e-14     0.0663
  5503.155 6.3917e-14     0.0654
  5503.785 6.3794e-14     0.0653
  5504.415 6.4840e-14     0.0663
  5505.045 6.4283e-14     0.0658
  5505.675 6.3113e-14     0.0646
  5506.305 6.2796e-14     0.0642
  5506.935 6.2899e-14     0.0643
  5507.565 6.4090e-14     0.0656
  5508.195 6.2981e-14     0.0644
  5508.825 6.4450e-14     0.0659
  5509.455 6.4545e-14     0.0660
  5510.085 6.4417e-14     0.0659
  5510.715 6.4802e-14     0.0663
  5511.345 6.3321e-14     0.0648
  5511.975 6.5494e-14     0.0670
  5512.605 6.3964e-14     0.0654
  5513.235 6.2242e-14     0.0637
  5513.865 6.3838e-14     0.0653
  5514.495 6.3036e-14     0.0645
  5515.125 6.4118e-14     0.0656
  5515.755 6.3366e-14     0.0648
  5516.385 6.2082e-14     0.0635
  5517.015 6.3832e-14     0.0653
  5517.645 6.3666e-14     0.0651
  5518.275 6.3378e-14     0.0648
  5518.905 6.3397e-14     0.0648
  5519.535 6.3929e-14     0.0654
  5520.165 6.3752e-14     0.0652
  5520.795 6.3480e-14     0.0649
  5521.425 6.3216e-14     0.0647
  5522.055 6.3493e-14     0.0649
  5522.685 6.3496e-14     0.0650
  5523.314 6.4179e-14     0.0656
  5523.945 6.3475e-14     0.0649
  5524.575 6.4288e-14     0.0658
  5525.205 6.4848e-14     0.0663
  5525.834 6.5139e-14     0.0666
  5526.465 6.3278e-14     0.0647
  5527.095 6.3089e-14     0.0645
  5527.725 6.4226e-14     0.0657
  5528.354 6.3562e-14     0.0650
  5528.985 6.5257e-14     0.0668
  5529.615 6.3702e-14     0.0652
  5530.245 6.3963e-14     0.0654
  5530.875 6.4787e-14     0.0663
  5531.505 6.3922e-14     0.0654
  5532.135 6.3689e-14     0.0651
  5532.765 6.3382e-14     0.0648
  5533.395 6.4475e-14     0.0660
  5534.025 6.4280e-14     0.0658
  5534.655 6.5311e-14     0.0668
  5535.285 6.6003e-14     0.0675
  5535.915 6.5755e-14     0.0673
  5536.545 6.5944e-14     0.0675
  5537.175 6.6808e-14     0.0683
  5537.805 6.5040e-14     0.0665
  5538.435 6.6160e-14     0.0677
  5539.065 6.7064e-14     0.0686
  5539.695 6.7065e-14     0.0686
  5540.325 6.7788e-14     0.0693
  5540.955 6.7172e-14     0.0687
  5541.585 6.6711e-14     0.0682
  5542.215 6.8089e-14     0.0696
  5542.845 6.7432e-14     0.0690
  5543.475 6.9322e-14     0.0709
  5544.105 6.8797e-14     0.0704
  5544.735 6.7738e-14     0.0693
  5545.365 6.8075e-14     0.0696
  5545.995 6.6872e-14     0.0684
  5546.625 6.7356e-14     0.0689
  5547.255 6.9498e-14     0.0711
  5547.885 6.8587e-14     0.0702
  5548.515 6.6691e-14     0.0682
  5549.145 6.5495e-14     0.0670
  5549.775 6.7558e-14     0.0691
  5550.405 6.9309e-14     0.0709
  5551.035 6.8449e-14     0.0700
  5551.665 6.7083e-14     0.0686
  5552.295 6.7745e-14     0.0693
  5552.925 6.9130e-14     0.0707
  5553.555 6.7338e-14     0.0689
  5554.185 6.8524e-14     0.0701
  5554.814 6.8207e-14     0.0698
  5555.445 6.7818e-14     0.0694
  5556.075 6.9778e-14     0.0714
  5556.705 6.9196e-14     0.0708
  5557.334 6.7812e-14     0.0694
  5557.965 6.9035e-14     0.0706
  5558.595 6.6877e-14     0.0684
  5559.225 7.0314e-14     0.0719
  5559.854 7.0599e-14     0.0722
  5560.485 6.8174e-14     0.0697
  5561.115 6.8744e-14     0.0703
  5561.745 6.8155e-14     0.0697
  5562.375 6.9449e-14     0.0710
  5563.005 6.8979e-14     0.0706
  5563.635 7.1147e-14     0.0728
  5564.265 6.9816e-14     0.0714
  5564.895 7.1252e-14     0.0729
  5565.525 7.0610e-14     0.0722
  5566.155 7.0391e-14     0.0720
  5566.785 7.1363e-14     0.0730
  5567.415 7.3343e-14     0.0750
  5568.045 7.2012e-14     0.0737
  5568.675 7.1753e-14     0.0734
  5569.305 7.1338e-14     0.0730
  5569.935 7.1236e-14     0.0729
  5570.565 7.0658e-14     0.0723
  5571.195 7.1817e-14     0.0735
  5571.825 7.1202e-14     0.0728
  5572.455 7.2148e-14     0.0738
  5573.085 7.2450e-14     0.0741
  5573.715 7.4742e-14     0.0765
  5574.345 8.5290e-14     0.0872
  5574.975 9.6858e-14     0.0991
  5575.605 1.1080e-13     0.1133
  5576.235 1.1990e-13     0.1226
  5576.865 1.2516e-13     0.1280
  5577.495 1.2335e-13     0.1262
  5578.125 1.2060e-13     0.1234
  5578.755 1.1393e-13     0.1165
  5579.385 1.0122e-13     0.1035
  5580.015 8.4644e-14     0.0866
  5580.645 7.5469e-14     0.0772
  5581.275 7.2988e-14     0.0747
  5581.905 7.3570e-14     0.0753
  5582.535 7.3299e-14     0.0750
  5583.165 7.2576e-14     0.0742
  5583.795 7.3797e-14     0.0755
