#  mwl_raw   finalspN         nfl
#
  5401.725 1.5136e-14     0.0159
  5402.354 1.4945e-14     0.0157
  5402.985 1.4949e-14     0.0157
  5403.615 1.4929e-14     0.0157
  5404.245 1.4925e-14     0.0157
  5404.875 1.5058e-14     0.0158
  5405.505 1.5118e-14     0.0159
  5406.135 1.5049e-14     0.0158
  5406.765 1.5105e-14     0.0159
  5407.395 1.5034e-14     0.0158
  5408.025 1.5100e-14     0.0159
  5408.655 1.5006e-14     0.0158
  5409.285 1.5092e-14     0.0159
  5409.915 1.5094e-14     0.0159
  5410.545 1.5096e-14     0.0159
  5411.175 1.5021e-14     0.0158
  5411.805 1.5022e-14     0.0158
  5412.435 1.5028e-14     0.0158
  5413.065 1.5220e-14     0.0160
  5413.695 1.5087e-14     0.0158
  5414.325 1.5108e-14     0.0159
  5414.955 1.5129e-14     0.0159
  5415.585 1.5052e-14     0.0158
  5416.215 1.5143e-14     0.0159
  5416.845 1.5067e-14     0.0158
  5417.475 1.5141e-14     0.0159
  5418.105 1.5131e-14     0.0159
  5418.735 1.5135e-14     0.0159
  5419.365 1.5310e-14     0.0161
  5419.995 1.5236e-14     0.0160
  5420.625 1.5415e-14     0.0162
  5421.255 1.5379e-14     0.0162
  5421.885 1.5327e-14     0.0161
  5422.515 1.5281e-14     0.0161
  5423.145 1.5404e-14     0.0162
  5423.775 1.5348e-14     0.0161
  5424.405 1.5335e-14     0.0161
  5425.035 1.5366e-14     0.0161
  5425.665 1.5352e-14     0.0161
  5426.295 1.5206e-14     0.0160
  5426.925 1.5246e-14     0.0160
  5427.555 1.5199e-14     0.0160
  5428.185 1.4988e-14     0.0157
  5428.814 1.5045e-14     0.0158
  5429.445 1.4973e-14     0.0157
  5430.075 1.4892e-14     0.0156
  5430.705 1.4920e-14     0.0157
  5431.334 1.4796e-14     0.0155
  5431.965 1.4642e-14     0.0154
  5432.595 1.4812e-14     0.0156
  5433.225 1.4773e-14     0.0155
  5433.854 1.4779e-14     0.0155
  5434.485 1.4818e-14     0.0156
  5435.115 1.4861e-14     0.0156
  5435.745 1.4758e-14     0.0155
  5436.375 1.4818e-14     0.0156
  5437.005 1.4940e-14     0.0157
  5437.635 1.4996e-14     0.0158
  5438.265 1.5036e-14     0.0158
  5438.895 1.4994e-14     0.0158
  5439.525 1.5213e-14     0.0160
  5440.155 1.5014e-14     0.0158
  5440.785 1.5130e-14     0.0159
  5441.415 1.5115e-14     0.0159
  5442.045 1.5171e-14     0.0159
  5442.675 1.5068e-14     0.0158
  5443.305 1.5136e-14     0.0159
  5443.935 1.5143e-14     0.0159
  5444.565 1.4981e-14     0.0157
  5445.195 1.5104e-14     0.0159
  5445.825 1.4997e-14     0.0158
  5446.455 1.4945e-14     0.0157
  5447.085 1.4888e-14     0.0156
  5447.715 1.4891e-14     0.0156
  5448.345 1.5042e-14     0.0158
  5448.975 1.4964e-14     0.0157
  5449.605 1.4910e-14     0.0157
  5450.235 1.5077e-14     0.0158
  5450.865 1.5132e-14     0.0159
  5451.495 1.5219e-14     0.0160
  5452.125 1.5238e-14     0.0160
  5452.755 1.5249e-14     0.0160
  5453.385 1.5206e-14     0.0160
  5454.015 1.5390e-14     0.0162
  5454.645 1.5459e-14     0.0162
  5455.275 1.5398e-14     0.0162
  5455.905 1.5417e-14     0.0162
  5456.535 1.5627e-14     0.0164
  5457.165 1.5470e-14     0.0163
  5457.795 1.5431e-14     0.0162
  5458.425 1.5568e-14     0.0164
  5459.055 1.5562e-14     0.0163
  5459.685 1.5474e-14     0.0163
  5460.314 1.5603e-14     0.0164
  5460.945 1.5619e-14     0.0164
  5461.575 1.5536e-14     0.0163
  5462.205 1.5653e-14     0.0164
  5462.834 1.5841e-14     0.0166
  5463.465 1.5752e-14     0.0165
  5464.095 1.5764e-14     0.0166
  5464.725 1.5824e-14     0.0166
  5465.354 1.5752e-14     0.0165
  5465.985 1.5917e-14     0.0167
  5466.615 1.5838e-14     0.0166
  5467.245 1.5838e-14     0.0166
  5467.875 1.5718e-14     0.0165
  5468.505 1.5693e-14     0.0165
  5469.135 1.5717e-14     0.0165
  5469.765 1.5668e-14     0.0165
  5470.395 1.5731e-14     0.0165
  5471.025 1.5591e-14     0.0164
  5471.655 1.5666e-14     0.0165
  5472.285 1.5550e-14     0.0163
  5472.915 1.5583e-14     0.0164
  5473.545 1.5585e-14     0.0164
  5474.175 1.5551e-14     0.0163
  5474.805 1.5671e-14     0.0165
  5475.435 1.5582e-14     0.0164
  5476.065 1.5666e-14     0.0165
  5476.695 1.5841e-14     0.0166
  5477.325 1.5923e-14     0.0167
  5477.955 1.5893e-14     0.0167
  5478.585 1.5885e-14     0.0167
  5479.215 1.5925e-14     0.0167
  5479.845 1.5883e-14     0.0167
  5480.475 1.5981e-14     0.0168
  5481.105 1.6193e-14     0.0170
  5481.735 1.5886e-14     0.0167
  5482.365 1.6061e-14     0.0169
  5482.995 1.6098e-14     0.0169
  5483.625 1.6205e-14     0.0170
  5484.255 1.6133e-14     0.0169
  5484.885 1.6173e-14     0.0170
  5485.515 1.6090e-14     0.0169
  5486.145 1.6279e-14     0.0171
  5486.775 1.6203e-14     0.0170
  5487.405 1.6232e-14     0.0171
  5488.035 1.6327e-14     0.0172
  5488.665 1.6100e-14     0.0169
  5489.295 1.6303e-14     0.0171
  5489.925 1.6246e-14     0.0171
  5490.555 1.6142e-14     0.0170
  5491.185 1.6328e-14     0.0172
  5491.814 1.6179e-14     0.0170
  5492.445 1.6080e-14     0.0169
  5493.075 1.6102e-14     0.0169
  5493.705 1.6167e-14     0.0170
  5494.334 1.6185e-14     0.0170
  5494.965 1.6416e-14     0.0172
  5495.595 1.6284e-14     0.0171
  5496.225 1.6250e-14     0.0171
  5496.854 1.6278e-14     0.0171
  5497.485 1.6292e-14     0.0171
  5498.115 1.6413e-14     0.0172
  5498.745 1.6394e-14     0.0172
  5499.375 1.6413e-14     0.0172
  5500.005 1.6366e-14     0.0172
  5500.635 1.6553e-14     0.0174
  5501.265 1.6569e-14     0.0174
  5501.895 1.6605e-14     0.0174
  5502.525 1.6480e-14     0.0173
  5503.155 1.6545e-14     0.0174
  5503.785 1.6665e-14     0.0175
  5504.415 1.6654e-14     0.0175
  5505.045 1.6635e-14     0.0175
  5505.675 1.6756e-14     0.0176
  5506.305 1.6697e-14     0.0175
  5506.935 1.6717e-14     0.0176
  5507.565 1.6761e-14     0.0176
  5508.195 1.6814e-14     0.0177
  5508.825 1.6763e-14     0.0176
  5509.455 1.6812e-14     0.0177
  5510.085 1.6895e-14     0.0177
  5510.715 1.6859e-14     0.0177
  5511.345 1.6760e-14     0.0176
  5511.975 1.6656e-14     0.0175
  5512.605 1.6703e-14     0.0175
  5513.235 1.6819e-14     0.0177
  5513.865 1.6835e-14     0.0177
  5514.495 1.6846e-14     0.0177
  5515.125 1.6969e-14     0.0178
  5515.755 1.6787e-14     0.0176
  5516.385 1.6857e-14     0.0177
  5517.015 1.6888e-14     0.0177
  5517.645 1.6959e-14     0.0178
  5518.275 1.6860e-14     0.0177
  5518.905 1.6873e-14     0.0177
  5519.535 1.6848e-14     0.0177
  5520.165 1.6841e-14     0.0177
  5520.795 1.6804e-14     0.0177
  5521.425 1.7026e-14     0.0179
  5522.055 1.7070e-14     0.0179
  5522.685 1.7035e-14     0.0179
  5523.314 1.7152e-14     0.0180
  5523.945 1.7101e-14     0.0180
  5524.575 1.7083e-14     0.0179
  5525.205 1.7107e-14     0.0180
  5525.834 1.7124e-14     0.0180
  5526.465 1.7090e-14     0.0180
  5527.095 1.7212e-14     0.0181
  5527.725 1.7172e-14     0.0180
  5528.354 1.7084e-14     0.0179
  5528.985 1.7168e-14     0.0180
  5529.615 1.7059e-14     0.0179
  5530.245 1.7134e-14     0.0180
  5530.875 1.6982e-14     0.0178
  5531.505 1.6879e-14     0.0177
  5532.135 1.6811e-14     0.0177
  5532.765 1.6988e-14     0.0178
  5533.395 1.6908e-14     0.0178
  5534.025 1.6894e-14     0.0177
  5534.655 1.7012e-14     0.0179
  5535.285 1.6771e-14     0.0176
  5535.915 1.7037e-14     0.0179
  5536.545 1.6993e-14     0.0179
  5537.175 1.6970e-14     0.0178
  5537.805 1.7049e-14     0.0179
  5538.435 1.7076e-14     0.0179
  5539.065 1.6967e-14     0.0178
  5539.695 1.7195e-14     0.0181
  5540.325 1.7123e-14     0.0180
  5540.955 1.7205e-14     0.0181
  5541.585 1.7333e-14     0.0182
  5542.215 1.7354e-14     0.0182
  5542.845 1.7357e-14     0.0182
  5543.475 1.7603e-14     0.0185
  5544.105 1.7415e-14     0.0183
  5544.735 1.7704e-14     0.0186
  5545.365 1.7410e-14     0.0183
  5545.995 1.7626e-14     0.0185
  5546.625 1.7602e-14     0.0185
  5547.255 1.7635e-14     0.0185
  5547.885 1.7797e-14     0.0187
  5548.515 1.7709e-14     0.0186
  5549.145 1.7664e-14     0.0186
  5549.775 1.7704e-14     0.0186
  5550.405 1.7568e-14     0.0185
  5551.035 1.7618e-14     0.0185
  5551.665 1.7785e-14     0.0187
  5552.295 1.7603e-14     0.0185
  5552.925 1.7743e-14     0.0186
  5553.555 1.7664e-14     0.0186
  5554.185 1.7796e-14     0.0187
  5554.814 1.7858e-14     0.0188
  5555.445 1.7949e-14     0.0189
  5556.075 1.8124e-14     0.0190
  5556.705 1.7926e-14     0.0188
  5557.334 1.7939e-14     0.0188
  5557.965 1.7909e-14     0.0188
  5558.595 1.8062e-14     0.0190
  5559.225 1.7738e-14     0.0186
  5559.854 1.8042e-14     0.0190
  5560.485 1.8118e-14     0.0190
  5561.115 1.8083e-14     0.0190
  5561.745 1.8101e-14     0.0190
  5562.375 1.8096e-14     0.0190
  5563.005 1.8260e-14     0.0192
  5563.635 1.8143e-14     0.0191
  5564.265 1.8052e-14     0.0190
  5564.895 1.7952e-14     0.0189
  5565.525 1.7975e-14     0.0189
  5566.155 1.7930e-14     0.0188
  5566.785 1.7731e-14     0.0186
  5567.415 1.7855e-14     0.0188
  5568.045 1.7994e-14     0.0189
  5568.675 1.7909e-14     0.0188
  5569.305 1.8006e-14     0.0189
  5569.935 1.7938e-14     0.0188
  5570.565 1.8169e-14     0.0191
  5571.195 1.8050e-14     0.0190
  5571.825 1.7937e-14     0.0188
  5572.455 1.8084e-14     0.0190
  5573.085 1.8262e-14     0.0192
  5573.715 1.8237e-14     0.0192
  5574.345 1.8254e-14     0.0192
  5574.975 1.8696e-14     0.0196
  5575.605 1.9302e-14     0.0203
  5576.235 1.9568e-14     0.0206
  5576.865 1.9798e-14     0.0208
  5577.495 1.9640e-14     0.0206
  5578.125 1.9800e-14     0.0208
  5578.755 1.9493e-14     0.0205
  5579.385 1.9110e-14     0.0201
  5580.015 1.8986e-14     0.0199
  5580.645 1.8603e-14     0.0195
  5581.275 1.8749e-14     0.0197
  5581.905 1.8691e-14     0.0196
  5582.535 1.8656e-14     0.0196
  5583.165 1.8359e-14     0.0193
  5583.795 1.8496e-14     0.0194
  5584.425 1.8685e-14     0.0196
  5585.055 1.8477e-14     0.0194
  5585.685 1.8476e-14     0.0194
  5586.314 1.8571e-14     0.0195
  5586.945 1.8447e-14     0.0194
  5587.575 1.8488e-14     0.0194
  5588.205 1.8513e-14     0.0194
  5588.834 1.8540e-14     0.0195
  5589.465 1.8478e-14     0.0194
  5590.095 1.8403e-14     0.0193
  5590.725 1.8478e-14     0.0194
  5591.354 1.8308e-14     0.0192
  5591.985 1.8496e-14     0.0194
  5592.615 1.8443e-14     0.0194
  5593.245 1.8272e-14     0.0192
  5593.875 1.8493e-14     0.0194
  5594.505 1.8460e-14     0.0194
  5595.135 1.8260e-14     0.0192
  5595.765 1.8513e-14     0.0194
  5596.395 1.8125e-14     0.0190
  5597.025 1.9255e-14     0.0202
  5597.655 0.0000e+00     0.0000
