#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6933e-12     1.7576
  5402.354 1.5972e-12     1.6579
  5402.985 1.5979e-12     1.6586
  5403.615 1.5531e-12     1.6122
  5404.245 1.4858e-12     1.5423
  5404.875 1.4771e-12     1.5333
  5405.505 1.4382e-12     1.4928
  5406.135 1.4449e-12     1.4998
  5406.765 1.3851e-12     1.4377
  5407.395 1.4205e-12     1.4745
  5408.025 1.4440e-12     1.4989
  5408.655 1.4106e-12     1.4642
  5409.285 1.4135e-12     1.4672
  5409.915 1.4073e-12     1.4608
  5410.545 1.4128e-12     1.4665
  5411.175 1.4316e-12     1.4860
  5411.805 1.4538e-12     1.5090
  5412.435 1.4798e-12     1.5360
  5413.065 1.4682e-12     1.5240
  5413.695 1.4747e-12     1.5307
  5414.325 1.4957e-12     1.5526
  5414.955 1.5648e-12     1.6243
  5415.585 1.5298e-12     1.5879
  5416.215 1.5131e-12     1.5706
  5416.845 1.5286e-12     1.5867
  5417.475 1.5546e-12     1.6137
  5418.105 1.5052e-12     1.5624
  5418.735 1.5032e-12     1.5603
  5419.365 1.5684e-12     1.6280
  5419.995 1.4694e-12     1.5252
  5420.625 1.5391e-12     1.5976
  5421.255 1.5487e-12     1.6076
  5421.885 1.5771e-12     1.6371
  5422.515 1.5314e-12     1.5896
  5423.145 1.5195e-12     1.5773
  5423.775 1.5170e-12     1.5747
  5424.405 1.4760e-12     1.5321
  5425.035 1.4691e-12     1.5249
  5425.665 1.4686e-12     1.5244
  5426.295 1.4761e-12     1.5322
  5426.925 1.5000e-12     1.5570
  5427.555 1.4833e-12     1.5397
  5428.185 1.4372e-12     1.4918
  5428.814 1.4154e-12     1.4692
  5429.445 1.4328e-12     1.4873
  5430.075 1.5090e-12     1.5664
  5430.705 1.4499e-12     1.5050
  5431.334 1.4343e-12     1.4888
  5431.965 1.4643e-12     1.5200
  5432.595 1.4766e-12     1.5327
  5433.225 1.4706e-12     1.5264
  5433.854 1.4571e-12     1.5125
  5434.485 1.4834e-12     1.5397
  5435.115 1.4620e-12     1.5176
  5435.745 1.4833e-12     1.5397
  5436.375 1.4989e-12     1.5558
  5437.005 1.5324e-12     1.5907
  5437.635 1.4933e-12     1.5501
  5438.265 1.4939e-12     1.5507
  5438.895 1.4775e-12     1.5337
  5439.525 1.5087e-12     1.5660
  5440.155 1.5190e-12     1.5767
  5440.785 1.5031e-12     1.5602
  5441.415 1.5085e-12     1.5658
  5442.045 1.5394e-12     1.5979
  5442.675 1.4996e-12     1.5566
  5443.305 1.5015e-12     1.5585
  5443.935 1.5992e-12     1.6600
  5444.565 1.5107e-12     1.5681
  5445.195 1.4885e-12     1.5450
  5445.825 1.5749e-12     1.6348
  5446.455 1.5397e-12     1.5982
  5447.085 1.5494e-12     1.6082
  5447.715 1.5026e-12     1.5597
  5448.345 1.4330e-12     1.4875
  5448.975 1.4604e-12     1.5159
  5449.605 1.4686e-12     1.5245
  5450.235 1.4423e-12     1.4971
  5450.865 1.4499e-12     1.5050
  5451.495 1.4993e-12     1.5563
  5452.125 1.4554e-12     1.5107
  5452.755 1.4159e-12     1.4697
  5453.385 1.4569e-12     1.5122
  5454.015 1.4472e-12     1.5022
  5454.645 1.4835e-12     1.5399
  5455.275 1.4892e-12     1.5458
  5455.905 1.4373e-12     1.4919
  5456.535 1.5224e-12     1.5802
  5457.165 1.5407e-12     1.5992
  5457.795 1.4691e-12     1.5249
  5458.425 1.5170e-12     1.5747
  5459.055 1.5236e-12     1.5815
  5459.685 1.5028e-12     1.5599
  5460.314 1.5537e-12     1.6128
  5460.945 1.6089e-12     1.6701
  5461.575 1.4761e-12     1.5322
  5462.205 1.4911e-12     1.5478
  5462.834 1.5210e-12     1.5788
  5463.465 1.5012e-12     1.5582
  5464.095 1.5064e-12     1.5636
  5464.725 1.4910e-12     1.5476
  5465.354 1.4799e-12     1.5362
  5465.985 1.4662e-12     1.5219
  5466.615 1.4197e-12     1.4737
  5467.245 1.4086e-12     1.4621
  5467.875 1.3740e-12     1.4262
  5468.505 1.4062e-12     1.4597
  5469.135 1.4261e-12     1.4803
  5469.765 1.3815e-12     1.4340
  5470.395 1.3776e-12     1.4299
  5471.025 1.3690e-12     1.4211
  5471.655 1.4012e-12     1.4544
  5472.285 1.4436e-12     1.4985
  5472.915 1.3976e-12     1.4507
  5473.545 1.4601e-12     1.5156
  5474.175 1.3977e-12     1.4508
  5474.805 1.4529e-12     1.5081
  5475.435 1.4338e-12     1.4883
  5476.065 1.4232e-12     1.4773
  5476.695 1.5022e-12     1.5593
  5477.325 1.4882e-12     1.5448
  5477.955 1.4642e-12     1.5199
  5478.585 1.5396e-12     1.5981
  5479.215 1.5649e-12     1.6244
  5479.845 1.5120e-12     1.5695
  5480.475 1.4393e-12     1.4940
  5481.105 1.5350e-12     1.5933
  5481.735 1.4690e-12     1.5249
  5482.365 1.5397e-12     1.5982
  5482.995 1.4832e-12     1.5396
  5483.625 1.5574e-12     1.6166
  5484.255 1.5380e-12     1.5965
  5484.885 1.4700e-12     1.5259
  5485.515 1.5185e-12     1.5762
  5486.145 1.4856e-12     1.5420
  5486.775 1.5328e-12     1.5911
  5487.405 1.5275e-12     1.5856
  5488.035 1.4674e-12     1.5232
  5488.665 1.4728e-12     1.5288
  5489.295 1.5538e-12     1.6128
  5489.925 1.5883e-12     1.6487
  5490.555 1.5366e-12     1.5949
  5491.185 1.5427e-12     1.6013
  5491.814 1.5505e-12     1.6095
  5492.445 1.5171e-12     1.5747
  5493.075 1.5647e-12     1.6242
  5493.705 1.5618e-12     1.6211
  5494.334 1.5892e-12     1.6496
  5494.965 1.5605e-12     1.6198
  5495.595 1.5323e-12     1.5906
  5496.225 1.5742e-12     1.6340
  5496.854 1.5856e-12     1.6459
  5497.485 1.5096e-12     1.5669
  5498.115 1.4989e-12     1.5559
  5498.745 1.5365e-12     1.5948
  5499.375 1.5139e-12     1.5714
  5500.005 1.5113e-12     1.5687
  5500.635 1.5273e-12     1.5854
  5501.265 1.4609e-12     1.5165
  5501.895 1.4462e-12     1.5012
  5502.525 1.4906e-12     1.5473
  5503.155 1.5355e-12     1.5939
  5503.785 1.4978e-12     1.5547
  5504.415 1.5133e-12     1.5708
  5505.045 1.4464e-12     1.5013
  5505.675 1.4887e-12     1.5453
  5506.305 1.4791e-12     1.5353
  5506.935 1.5253e-12     1.5832
  5507.565 1.5165e-12     1.5741
  5508.195 1.5706e-12     1.6303
  5508.825 1.5411e-12     1.5997
  5509.455 1.5361e-12     1.5945
  5510.085 1.5801e-12     1.6402
  5510.715 1.5834e-12     1.6436
  5511.345 1.5804e-12     1.6405
  5511.975 1.5973e-12     1.6580
  5512.605 1.5596e-12     1.6188
  5513.235 1.5413e-12     1.5998
  5513.865 1.5277e-12     1.5858
  5514.495 1.5337e-12     1.5920
  5515.125 1.5353e-12     1.5936
  5515.755 1.5309e-12     1.5891
  5516.385 1.5300e-12     1.5881
  5517.015 1.5397e-12     1.5982
  5517.645 1.5624e-12     1.6218
  5518.275 1.4722e-12     1.5282
  5518.905 1.5129e-12     1.5704
  5519.535 1.5293e-12     1.5874
  5520.165 1.5334e-12     1.5917
  5520.795 1.5650e-12     1.6245
  5521.425 1.5040e-12     1.5612
  5522.055 1.4599e-12     1.5154
  5522.685 1.5703e-12     1.6300
  5523.314 1.5235e-12     1.5814
  5523.945 1.5243e-12     1.5822
  5524.575 1.5163e-12     1.5739
  5525.205 1.5201e-12     1.5779
  5525.834 1.5014e-12     1.5585
  5526.465 1.4736e-12     1.5296
  5527.095 1.5149e-12     1.5725
  5527.725 1.4753e-12     1.5314
  5528.354 1.4185e-12     1.4724
  5528.985 1.4581e-12     1.5135
  5529.615 1.4524e-12     1.5076
  5530.245 1.4580e-12     1.5134
  5530.875 1.4826e-12     1.5389
  5531.505 1.4540e-12     1.5092
  5532.135 1.3881e-12     1.4408
  5532.765 1.3969e-12     1.4499
  5533.395 1.4840e-12     1.5404
  5534.025 1.4490e-12     1.5040
  5534.655 1.4259e-12     1.4801
  5535.285 1.4306e-12     1.4850
  5535.915 1.4726e-12     1.5286
  5536.545 1.4917e-12     1.5483
  5537.175 1.5571e-12     1.6162
  5537.805 1.4982e-12     1.5551
  5538.435 1.5075e-12     1.5648
  5539.065 1.5111e-12     1.5685
  5539.695 1.5104e-12     1.5678
  5540.325 1.5291e-12     1.5872
  5540.955 1.5138e-12     1.5714
  5541.585 1.5306e-12     1.5887
  5542.215 1.4974e-12     1.5543
  5542.845 1.5439e-12     1.6025
  5543.475 1.5235e-12     1.5814
  5544.105 1.5243e-12     1.5822
  5544.735 1.4964e-12     1.5533
  5545.365 1.4821e-12     1.5384
  5545.995 1.5075e-12     1.5648
  5546.625 1.4593e-12     1.5147
  5547.255 1.4793e-12     1.5355
  5547.885 1.4992e-12     1.5562
  5548.515 1.4515e-12     1.5066
  5549.145 1.4939e-12     1.5507
  5549.775 1.4421e-12     1.4969
  5550.405 1.4966e-12     1.5535
  5551.035 1.5085e-12     1.5659
  5551.665 1.4807e-12     1.5370
  5552.295 1.5469e-12     1.6057
  5552.925 1.4619e-12     1.5175
  5553.555 1.4010e-12     1.4542
  5554.185 1.4989e-12     1.5558
  5554.814 1.5279e-12     1.5859
  5555.445 1.4847e-12     1.5411
  5556.075 1.5203e-12     1.5780
  5556.705 1.5729e-12     1.6327
  5557.334 1.4918e-12     1.5485
  5557.965 1.5249e-12     1.5829
  5558.595 1.5516e-12     1.6105
  5559.225 1.5375e-12     1.5959
  5559.854 1.4805e-12     1.5368
  5560.485 1.4793e-12     1.5355
  5561.115 1.5127e-12     1.5702
  5561.745 1.4961e-12     1.5530
  5562.375 1.5617e-12     1.6210
  5563.005 1.6189e-12     1.6805
  5563.635 1.5552e-12     1.6143
  5564.265 1.5270e-12     1.5850
  5564.895 1.5112e-12     1.5687
  5565.525 1.5301e-12     1.5882
  5566.155 1.5327e-12     1.5909
  5566.785 1.5519e-12     1.6109
  5567.415 1.5128e-12     1.5703
  5568.045 1.4906e-12     1.5473
  5568.675 1.5261e-12     1.5841
  5569.305 1.5047e-12     1.5619
  5569.935 1.4940e-12     1.5507
  5570.565 1.4972e-12     1.5541
  5571.195 1.5219e-12     1.5798
  5571.825 1.5096e-12     1.5669
  5572.455 1.4724e-12     1.5284
  5573.085 1.4816e-12     1.5379
  5573.715 1.4430e-12     1.4979
  5574.345 1.4512e-12     1.5063
  5574.975 1.4173e-12     1.4711
  5575.605 1.4529e-12     1.5081
  5576.235 1.4183e-12     1.4722
  5576.865 1.5030e-12     1.5601
  5577.495 1.5060e-12     1.5632
  5578.125 1.4323e-12     1.4867
  5578.755 1.4273e-12     1.4815
  5579.385 1.4562e-12     1.5116
  5580.015 1.4897e-12     1.5463
  5580.645 1.4714e-12     1.5273
  5581.275 1.4737e-12     1.5297
  5581.905 1.5202e-12     1.5779
  5582.535 1.5415e-12     1.6000
  5583.165 1.5235e-12     1.5814
  5583.795 1.5478e-12     1.6066
