#  mwl_raw   finalspN         nfl
#
  5401.725 5.8547e-14     0.0606
  5402.354 5.8725e-14     0.0608
  5402.985 5.8786e-14     0.0609
  5403.615 5.9104e-14     0.0612
  5404.245 5.9695e-14     0.0618
  5404.875 5.9305e-14     0.0614
  5405.505 5.8655e-14     0.0607
  5406.135 5.9618e-14     0.0617
  5406.765 5.9620e-14     0.0617
  5407.395 6.0994e-14     0.0632
  5408.025 6.0711e-14     0.0629
  5408.655 5.9907e-14     0.0620
  5409.285 6.2209e-14     0.0644
  5409.915 6.1753e-14     0.0639
  5410.545 5.9473e-14     0.0616
  5411.175 5.8984e-14     0.0611
  5411.805 5.8492e-14     0.0606
  5412.435 5.9416e-14     0.0615
  5413.065 5.7660e-14     0.0597
  5413.695 5.9017e-14     0.0611
  5414.325 5.8458e-14     0.0605
  5414.955 5.7307e-14     0.0593
  5415.585 5.9857e-14     0.0620
  5416.215 5.8777e-14     0.0609
  5416.845 5.8532e-14     0.0606
  5417.475 5.9083e-14     0.0612
  5418.105 5.9222e-14     0.0613
  5418.735 5.8280e-14     0.0603
  5419.365 5.9398e-14     0.0615
  5419.995 5.9329e-14     0.0614
  5420.625 5.9355e-14     0.0615
  5421.255 6.0440e-14     0.0626
  5421.885 5.9639e-14     0.0618
  5422.515 5.8715e-14     0.0608
  5423.145 5.9997e-14     0.0621
  5423.775 6.0464e-14     0.0626
  5424.405 6.0987e-14     0.0632
  5425.035 5.9720e-14     0.0618
  5425.665 6.1363e-14     0.0635
  5426.295 6.0556e-14     0.0627
  5426.925 6.2343e-14     0.0646
  5427.555 5.9149e-14     0.0612
  5428.185 6.0945e-14     0.0631
  5428.814 6.1099e-14     0.0633
  5429.445 6.0695e-14     0.0629
  5430.075 6.1454e-14     0.0636
  5430.705 6.0315e-14     0.0625
  5431.334 6.0316e-14     0.0625
  5431.965 6.1675e-14     0.0639
  5432.595 6.1474e-14     0.0637
  5433.225 5.9958e-14     0.0621
  5433.854 6.1171e-14     0.0633
  5434.485 5.9808e-14     0.0619
  5435.115 5.9880e-14     0.0620
  5435.745 5.9959e-14     0.0621
  5436.375 6.0735e-14     0.0629
  5437.005 5.9807e-14     0.0619
  5437.635 5.9944e-14     0.0621
  5438.265 5.9540e-14     0.0617
  5438.895 5.9700e-14     0.0618
  5439.525 6.0724e-14     0.0629
  5440.155 6.0840e-14     0.0630
  5440.785 6.0143e-14     0.0623
  5441.415 6.0010e-14     0.0621
  5442.045 6.0091e-14     0.0622
  5442.675 6.1841e-14     0.0640
  5443.305 6.1544e-14     0.0637
  5443.935 6.1559e-14     0.0637
  5444.565 6.0767e-14     0.0629
  5445.195 6.1607e-14     0.0638
  5445.825 6.2207e-14     0.0644
  5446.455 5.9948e-14     0.0621
  5447.085 6.0525e-14     0.0627
  5447.715 6.2924e-14     0.0652
  5448.345 6.2186e-14     0.0644
  5448.975 6.1848e-14     0.0640
  5449.605 6.0590e-14     0.0627
  5450.235 6.1061e-14     0.0632
  5450.865 6.2030e-14     0.0642
  5451.495 5.9066e-14     0.0612
  5452.125 5.9185e-14     0.0613
  5452.755 5.9519e-14     0.0616
  5453.385 5.7213e-14     0.0592
  5454.015 5.8804e-14     0.0609
  5454.645 5.9430e-14     0.0615
  5455.275 5.9261e-14     0.0614
  5455.905 5.8674e-14     0.0608
  5456.535 5.9853e-14     0.0620
  5457.165 5.8744e-14     0.0608
  5457.795 5.8283e-14     0.0604
  5458.425 5.9242e-14     0.0613
  5459.055 6.0272e-14     0.0624
  5459.685 6.0237e-14     0.0624
  5460.314 5.9535e-14     0.0616
  5460.945 6.0699e-14     0.0629
  5461.575 6.0774e-14     0.0629
  5462.205 6.1407e-14     0.0636
  5462.834 6.2186e-14     0.0644
  5463.465 6.1878e-14     0.0641
  5464.095 6.1351e-14     0.0635
  5464.725 6.1478e-14     0.0637
  5465.354 6.2965e-14     0.0652
  5465.985 6.2066e-14     0.0643
  5466.615 6.2571e-14     0.0648
  5467.245 6.3272e-14     0.0655
  5467.875 6.2264e-14     0.0645
  5468.505 6.2875e-14     0.0651
  5469.135 6.2298e-14     0.0645
  5469.765 6.0722e-14     0.0629
  5470.395 6.2347e-14     0.0646
  5471.025 6.1282e-14     0.0635
  5471.655 6.1017e-14     0.0632
  5472.285 6.0693e-14     0.0628
  5472.915 6.0341e-14     0.0625
  5473.545 6.1573e-14     0.0638
  5474.175 6.2749e-14     0.0650
  5474.805 6.1254e-14     0.0634
  5475.435 6.2079e-14     0.0643
  5476.065 6.4000e-14     0.0663
  5476.695 6.2254e-14     0.0645
  5477.325 6.2724e-14     0.0650
  5477.955 6.1232e-14     0.0634
  5478.585 6.3427e-14     0.0657
  5479.215 6.2869e-14     0.0651
  5479.845 6.1991e-14     0.0642
  5480.475 6.2375e-14     0.0646
  5481.105 6.3881e-14     0.0661
  5481.735 6.2317e-14     0.0645
  5482.365 6.2170e-14     0.0644
  5482.995 6.1950e-14     0.0641
  5483.625 6.2691e-14     0.0649
  5484.255 6.2866e-14     0.0651
  5484.885 6.2240e-14     0.0644
  5485.515 6.3405e-14     0.0657
  5486.145 6.1726e-14     0.0639
  5486.775 6.1473e-14     0.0637
  5487.405 6.1775e-14     0.0640
  5488.035 6.0491e-14     0.0626
  5488.665 6.1622e-14     0.0638
  5489.295 6.1461e-14     0.0636
  5489.925 6.1396e-14     0.0636
  5490.555 6.2318e-14     0.0645
  5491.185 6.1975e-14     0.0642
  5491.814 6.2776e-14     0.0650
  5492.445 6.2776e-14     0.0650
  5493.075 6.3625e-14     0.0659
  5493.705 6.2803e-14     0.0650
  5494.334 6.2803e-14     0.0650
  5494.965 6.3315e-14     0.0656
  5495.595 6.3371e-14     0.0656
  5496.225 6.2981e-14     0.0652
  5496.854 6.4493e-14     0.0668
  5497.485 6.4534e-14     0.0668
  5498.115 6.4534e-14     0.0668
  5498.745 6.4960e-14     0.0673
  5499.375 6.5287e-14     0.0676
  5500.005 6.5924e-14     0.0683
  5500.635 6.5242e-14     0.0676
  5501.265 6.5968e-14     0.0683
  5501.895 6.3748e-14     0.0660
  5502.525 6.4141e-14     0.0664
  5503.155 6.3925e-14     0.0662
  5503.785 6.5939e-14     0.0683
  5504.415 6.4755e-14     0.0671
  5505.045 6.6424e-14     0.0688
  5505.675 6.7408e-14     0.0698
  5506.305 6.3436e-14     0.0657
  5506.935 6.2630e-14     0.0649
  5507.565 6.3397e-14     0.0656
  5508.195 6.3425e-14     0.0657
  5508.825 6.4223e-14     0.0665
  5509.455 6.3697e-14     0.0660
  5510.085 6.3785e-14     0.0660
  5510.715 6.2971e-14     0.0652
  5511.345 6.3611e-14     0.0659
  5511.975 6.3149e-14     0.0654
  5512.605 6.3278e-14     0.0655
  5513.235 6.3128e-14     0.0654
  5513.865 6.3246e-14     0.0655
  5514.495 6.3588e-14     0.0658
  5515.125 6.1638e-14     0.0638
  5515.755 6.2247e-14     0.0645
  5516.385 6.2812e-14     0.0650
  5517.015 6.1442e-14     0.0636
  5517.645 6.2138e-14     0.0643
  5518.275 6.2830e-14     0.0651
  5518.905 6.2588e-14     0.0648
  5519.535 6.4126e-14     0.0664
  5520.165 6.3169e-14     0.0654
  5520.795 6.2560e-14     0.0648
  5521.425 6.3383e-14     0.0656
  5522.055 6.4294e-14     0.0666
  5522.685 6.3467e-14     0.0657
  5523.314 6.4405e-14     0.0667
  5523.945 6.4945e-14     0.0673
  5524.575 6.4661e-14     0.0670
  5525.205 6.5053e-14     0.0674
  5525.834 6.4612e-14     0.0669
  5526.465 6.5398e-14     0.0677
  5527.095 6.4930e-14     0.0672
  5527.725 6.5166e-14     0.0675
  5528.354 6.3445e-14     0.0657
  5528.985 6.4246e-14     0.0665
  5529.615 6.5904e-14     0.0682
  5530.245 6.4244e-14     0.0665
  5530.875 6.6182e-14     0.0685
  5531.505 6.5882e-14     0.0682
  5532.135 6.4749e-14     0.0670
  5532.765 6.4420e-14     0.0667
  5533.395 6.5306e-14     0.0676
  5534.025 6.5486e-14     0.0678
  5534.655 6.4609e-14     0.0669
  5535.285 6.5771e-14     0.0681
  5535.915 6.5536e-14     0.0679
  5536.545 6.6491e-14     0.0689
  5537.175 6.4869e-14     0.0672
  5537.805 6.6651e-14     0.0690
  5538.435 6.6785e-14     0.0692
  5539.065 6.5693e-14     0.0680
  5539.695 6.6885e-14     0.0693
  5540.325 6.5775e-14     0.0681
  5540.955 6.6002e-14     0.0683
  5541.585 6.6633e-14     0.0690
  5542.215 6.7654e-14     0.0701
  5542.845 6.8129e-14     0.0705
  5543.475 6.7144e-14     0.0695
  5544.105 6.7138e-14     0.0695
  5544.735 6.8198e-14     0.0706
  5545.365 6.7644e-14     0.0700
  5545.995 6.9017e-14     0.0715
  5546.625 6.8150e-14     0.0706
  5547.255 6.6377e-14     0.0687
  5547.885 6.6871e-14     0.0692
  5548.515 6.9046e-14     0.0715
  5549.145 6.9662e-14     0.0721
  5549.775 6.8181e-14     0.0706
  5550.405 7.0894e-14     0.0734
  5551.035 6.9539e-14     0.0720
  5551.665 6.7920e-14     0.0703
  5552.295 6.9543e-14     0.0720
  5552.925 6.8950e-14     0.0714
  5553.555 7.0092e-14     0.0726
  5554.185 6.8514e-14     0.0709
  5554.814 6.8156e-14     0.0706
  5555.445 6.9412e-14     0.0719
  5556.075 7.0174e-14     0.0727
  5556.705 6.8687e-14     0.0711
  5557.334 6.8006e-14     0.0704
  5557.965 6.9786e-14     0.0723
  5558.595 6.9545e-14     0.0720
  5559.225 6.8628e-14     0.0711
  5559.854 6.8893e-14     0.0713
  5560.485 6.8017e-14     0.0704
  5561.115 6.6954e-14     0.0693
  5561.745 6.8143e-14     0.0706
  5562.375 6.8180e-14     0.0706
  5563.005 6.7734e-14     0.0701
  5563.635 6.9403e-14     0.0719
  5564.265 7.0599e-14     0.0731
  5564.895 6.9832e-14     0.0723
  5565.525 7.0234e-14     0.0727
  5566.155 7.5659e-14     0.0783
  5566.785 7.4184e-14     0.0768
  5567.415 7.1367e-14     0.0739
  5568.045 7.2250e-14     0.0748
  5568.675 7.2606e-14     0.0752
  5569.305 7.3772e-14     0.0764
  5569.935 7.2287e-14     0.0749
  5570.565 7.2735e-14     0.0753
  5571.195 7.3131e-14     0.0757
  5571.825 7.4025e-14     0.0767
  5572.455 7.3855e-14     0.0765
  5573.085 7.6590e-14     0.0793
  5573.715 7.5904e-14     0.0786
  5574.345 8.6717e-14     0.0898
  5574.975 9.8911e-14     0.1024
  5575.605 1.1515e-13     0.1192
  5576.235 1.2595e-13     0.1304
  5576.865 1.3000e-13     0.1346
  5577.495 1.3185e-13     0.1365
  5578.125 1.2850e-13     0.1331
  5578.755 1.1956e-13     0.1238
  5579.385 1.0516e-13     0.1089
  5580.015 8.7498e-14     0.0906
  5580.645 7.8180e-14     0.0810
  5581.275 7.4289e-14     0.0769
  5581.905 7.5528e-14     0.0782
  5582.535 7.4321e-14     0.0770
  5583.165 7.3088e-14     0.0757
  5583.795 7.4478e-14     0.0771
