#  mwl_raw   finalspN         nfl
#
  5401.725 4.3583e-13     0.4569
  5402.354 4.3580e-13     0.4568
  5402.985 4.3612e-13     0.4572
  5403.615 4.3491e-13     0.4559
  5404.245 4.3136e-13     0.4522
  5404.875 4.3713e-13     0.4582
  5405.505 4.4106e-13     0.4624
  5406.135 4.4336e-13     0.4648
  5406.765 4.4095e-13     0.4623
  5407.395 4.4727e-13     0.4689
  5408.025 4.4137e-13     0.4627
  5408.655 4.4779e-13     0.4694
  5409.285 4.4423e-13     0.4657
  5409.915 4.4308e-13     0.4645
  5410.545 4.3993e-13     0.4612
  5411.175 4.4406e-13     0.4655
  5411.805 4.4750e-13     0.4691
  5412.435 4.4159e-13     0.4629
  5413.065 4.4178e-13     0.4631
  5413.695 4.3631e-13     0.4574
  5414.325 4.3250e-13     0.4534
  5414.955 4.3449e-13     0.4555
  5415.585 4.3187e-13     0.4527
  5416.215 4.2860e-13     0.4493
  5416.845 4.2208e-13     0.4425
  5417.475 4.1822e-13     0.4384
  5418.105 4.2584e-13     0.4464
  5418.735 4.2283e-13     0.4433
  5419.365 4.1940e-13     0.4397
  5419.995 4.1511e-13     0.4352
  5420.625 4.1575e-13     0.4358
  5421.255 4.1163e-13     0.4315
  5421.885 4.1110e-13     0.4310
  5422.515 4.1593e-13     0.4360
  5423.145 4.1439e-13     0.4344
  5423.775 4.1392e-13     0.4339
  5424.405 4.1939e-13     0.4396
  5425.035 4.2635e-13     0.4469
  5425.665 4.2268e-13     0.4431
  5426.295 4.2080e-13     0.4411
  5426.925 4.2798e-13     0.4487
  5427.555 4.3198e-13     0.4528
  5428.185 4.2944e-13     0.4502
  5428.814 4.2937e-13     0.4501
  5429.445 4.3601e-13     0.4571
  5430.075 4.3641e-13     0.4575
  5430.705 4.4066e-13     0.4619
  5431.334 4.3569e-13     0.4567
  5431.965 4.3749e-13     0.4586
  5432.595 4.3569e-13     0.4567
  5433.225 4.2461e-13     0.4451
  5433.854 4.2294e-13     0.4434
  5434.485 4.2335e-13     0.4438
  5435.115 4.2056e-13     0.4409
  5435.745 4.2374e-13     0.4442
  5436.375 4.1680e-13     0.4369
  5437.005 4.2366e-13     0.4441
  5437.635 4.2620e-13     0.4468
  5438.265 4.2665e-13     0.4473
  5438.895 4.3461e-13     0.4556
  5439.525 4.2739e-13     0.4480
  5440.155 4.3162e-13     0.4525
  5440.785 4.4030e-13     0.4616
  5441.415 4.4267e-13     0.4640
  5442.045 4.4394e-13     0.4654
  5442.675 4.3986e-13     0.4611
  5443.305 4.4451e-13     0.4660
  5443.935 4.4118e-13     0.4625
  5444.565 4.3830e-13     0.4595
  5445.195 4.4227e-13     0.4636
  5445.825 4.3956e-13     0.4608
  5446.455 4.5207e-13     0.4739
  5447.085 4.5266e-13     0.4745
  5447.715 4.5959e-13     0.4818
  5448.345 4.5231e-13     0.4742
  5448.975 4.5967e-13     0.4819
  5449.605 4.6310e-13     0.4855
  5450.235 4.5864e-13     0.4808
  5450.865 4.6114e-13     0.4834
  5451.495 4.6001e-13     0.4822
  5452.125 4.6535e-13     0.4878
  5452.755 4.6025e-13     0.4825
  5453.385 4.6602e-13     0.4885
  5454.015 4.6347e-13     0.4859
  5454.645 4.4839e-13     0.4700
  5455.275 4.4647e-13     0.4680
  5455.905 4.4813e-13     0.4698
  5456.535 4.4391e-13     0.4654
  5457.165 4.3992e-13     0.4612
  5457.795 4.3763e-13     0.4588
  5458.425 4.3850e-13     0.4597
  5459.055 4.3316e-13     0.4541
  5459.685 4.3355e-13     0.4545
  5460.314 4.3493e-13     0.4559
  5460.945 4.3909e-13     0.4603
  5461.575 4.3953e-13     0.4608
  5462.205 4.3051e-13     0.4513
  5462.834 4.3139e-13     0.4522
  5463.465 4.4179e-13     0.4631
  5464.095 4.4238e-13     0.4637
  5464.725 4.4662e-13     0.4682
  5465.354 4.3912e-13     0.4603
  5465.985 4.4663e-13     0.4682
  5466.615 4.4405e-13     0.4655
  5467.245 4.5273e-13     0.4746
  5467.875 4.5182e-13     0.4736
  5468.505 4.5545e-13     0.4774
  5469.135 4.4765e-13     0.4693
  5469.765 4.5210e-13     0.4739
  5470.395 4.5033e-13     0.4721
  5471.025 4.5415e-13     0.4761
  5471.655 4.5449e-13     0.4764
  5472.285 4.5648e-13     0.4785
  5472.915 4.5685e-13     0.4789
  5473.545 4.5573e-13     0.4777
  5474.175 4.4943e-13     0.4711
  5474.805 4.5197e-13     0.4738
  5475.435 4.5351e-13     0.4754
  5476.065 4.5912e-13     0.4813
  5476.695 4.5460e-13     0.4766
  5477.325 4.4950e-13     0.4712
  5477.955 4.5372e-13     0.4756
  5478.585 4.4401e-13     0.4655
  5479.215 4.4728e-13     0.4689
  5479.845 4.4571e-13     0.4672
  5480.475 4.4481e-13     0.4663
  5481.105 4.4706e-13     0.4687
  5481.735 4.4531e-13     0.4668
  5482.365 4.4699e-13     0.4686
  5482.995 4.5120e-13     0.4730
  5483.625 4.4859e-13     0.4703
  5484.255 4.5780e-13     0.4799
  5484.885 4.5436e-13     0.4763
  5485.515 4.6271e-13     0.4851
  5486.145 4.6028e-13     0.4825
  5486.775 4.6116e-13     0.4834
  5487.405 4.5915e-13     0.4813
  5488.035 4.6715e-13     0.4897
  5488.665 4.5853e-13     0.4807
  5489.295 4.7023e-13     0.4929
  5489.925 4.6419e-13     0.4866
  5490.555 4.6698e-13     0.4895
  5491.185 4.6669e-13     0.4892
  5491.814 4.6808e-13     0.4907
  5492.445 4.6507e-13     0.4875
  5493.075 4.7650e-13     0.4995
  5493.705 4.7510e-13     0.4980
  5494.334 4.6569e-13     0.4882
  5494.965 4.6798e-13     0.4906
  5495.595 4.6759e-13     0.4902
  5496.225 4.7409e-13     0.4970
  5496.854 4.7836e-13     0.5015
  5497.485 4.7230e-13     0.4951
  5498.115 4.7694e-13     0.5000
  5498.745 4.7147e-13     0.4942
  5499.375 4.7499e-13     0.4979
  5500.005 4.6727e-13     0.4898
  5500.635 4.6573e-13     0.4882
  5501.265 4.6876e-13     0.4914
  5501.895 4.7170e-13     0.4945
  5502.525 4.7116e-13     0.4939
  5503.155 4.6880e-13     0.4914
  5503.785 4.7301e-13     0.4959
  5504.415 4.7052e-13     0.4932
  5505.045 4.7119e-13     0.4939
  5505.675 4.6854e-13     0.4912
  5506.305 4.7274e-13     0.4956
  5506.935 4.6978e-13     0.4925
  5507.565 4.6753e-13     0.4901
  5508.195 4.6883e-13     0.4915
  5508.825 4.7378e-13     0.4967
  5509.455 4.7618e-13     0.4992
  5510.085 4.7582e-13     0.4988
  5510.715 4.7964e-13     0.5028
  5511.345 4.7856e-13     0.5017
  5511.975 4.7533e-13     0.4983
  5512.605 4.7893e-13     0.5021
  5513.235 4.8416e-13     0.5075
  5513.865 4.8214e-13     0.5054
  5514.495 4.8160e-13     0.5049
  5515.125 4.7595e-13     0.4989
  5515.755 4.8185e-13     0.5051
  5516.385 4.8694e-13     0.5105
  5517.015 4.8039e-13     0.5036
  5517.645 4.7661e-13     0.4996
  5518.275 4.7486e-13     0.4978
  5518.905 4.7610e-13     0.4991
  5519.535 4.7680e-13     0.4998
  5520.165 4.6680e-13     0.4893
  5520.795 4.6878e-13     0.4914
  5521.425 4.6539e-13     0.4879
  5522.055 4.7140e-13     0.4942
  5522.685 4.6771e-13     0.4903
  5523.314 4.6651e-13     0.4890
  5523.945 4.6362e-13     0.4860
  5524.575 4.6845e-13     0.4911
  5525.205 4.6758e-13     0.4902
  5525.834 4.6311e-13     0.4855
  5526.465 4.6563e-13     0.4881
  5527.095 4.6731e-13     0.4899
  5527.725 4.7446e-13     0.4974
  5528.354 4.8081e-13     0.5040
  5528.985 4.7644e-13     0.4994
  5529.615 4.7268e-13     0.4955
  5530.245 4.8127e-13     0.5045
  5530.875 4.8217e-13     0.5055
  5531.505 4.8695e-13     0.5105
  5532.135 4.8569e-13     0.5091
  5532.765 4.8795e-13     0.5115
  5533.395 4.8163e-13     0.5049
  5534.025 4.9546e-13     0.5194
  5534.655 4.8998e-13     0.5136
  5535.285 4.8835e-13     0.5119
  5535.915 4.9006e-13     0.5137
  5536.545 4.8730e-13     0.5108
  5537.175 4.9330e-13     0.5171
  5537.805 4.9416e-13     0.5180
  5538.435 4.9197e-13     0.5157
  5539.065 4.8655e-13     0.5100
  5539.695 4.8280e-13     0.5061
  5540.325 4.8832e-13     0.5119
  5540.955 4.9372e-13     0.5176
  5541.585 4.8950e-13     0.5131
  5542.215 4.9456e-13     0.5184
  5542.845 4.9278e-13     0.5166
  5543.475 4.9834e-13     0.5224
  5544.105 5.0275e-13     0.5270
  5544.735 4.9724e-13     0.5213
  5545.365 5.0136e-13     0.5256
  5545.995 5.0379e-13     0.5281
  5546.625 5.0633e-13     0.5308
  5547.255 4.9899e-13     0.5231
  5547.885 4.9800e-13     0.5221
  5548.515 5.0129e-13     0.5255
  5549.145 5.0105e-13     0.5253
  5549.775 5.0058e-13     0.5248
  5550.405 5.0304e-13     0.5273
  5551.035 4.9815e-13     0.5222
  5551.665 4.9706e-13     0.5211
  5552.295 4.9234e-13     0.5161
  5552.925 4.9529e-13     0.5192
  5553.555 4.9216e-13     0.5159
  5554.185 4.9391e-13     0.5178
  5554.814 4.9651e-13     0.5205
  5555.445 4.9922e-13     0.5233
  5556.075 4.8186e-13     0.5051
  5556.705 4.8823e-13     0.5118
  5557.334 4.9329e-13     0.5171
  5557.965 4.9305e-13     0.5169
  5558.595 4.9434e-13     0.5182
  5559.225 4.9761e-13     0.5216
  5559.854 5.0318e-13     0.5275
  5560.485 5.0421e-13     0.5286
  5561.115 4.9940e-13     0.5235
  5561.745 5.0256e-13     0.5268
  5562.375 5.0384e-13     0.5282
  5563.005 5.1423e-13     0.5391
  5563.635 5.1878e-13     0.5438
  5564.265 5.1533e-13     0.5402
  5564.895 5.1338e-13     0.5382
  5565.525 5.1376e-13     0.5386
  5566.155 5.0983e-13     0.5345
  5566.785 5.1686e-13     0.5418
  5567.415 5.1478e-13     0.5396
  5568.045 5.1097e-13     0.5356
  5568.675 5.1356e-13     0.5384
  5569.305 5.1095e-13     0.5356
  5569.935 5.1448e-13     0.5393
  5570.565 5.0770e-13     0.5322
  5571.195 5.0919e-13     0.5338
  5571.825 5.1890e-13     0.5440
  5572.455 5.0276e-13     0.5270
  5573.085 5.1893e-13     0.5440
  5573.715 5.3442e-13     0.5602
  5574.345 5.9033e-13     0.6188
  5574.975 6.5864e-13     0.6904
  5575.605 7.4947e-13     0.7857
  5576.235 8.0790e-13     0.8469
  5576.865 8.4669e-13     0.8876
  5577.495 8.4156e-13     0.8822
  5578.125 8.1497e-13     0.8543
  5578.755 7.6348e-13     0.8004
  5579.385 6.9322e-13     0.7267
  5580.015 5.9556e-13     0.6243
  5580.645 5.4628e-13     0.5727
  5581.275 5.1060e-13     0.5353
  5581.905 5.0739e-13     0.5319
  5582.535 5.1399e-13     0.5388
  5583.165 4.9348e-13     0.5173
  5583.795 4.9100e-13     0.5147
