#  mwl_raw   finalspN         nfl
#
  5401.725 3.8203e-13     0.4005
  5402.354 3.9147e-13     0.4104
  5402.985 3.8871e-13     0.4075
  5403.615 3.9075e-13     0.4096
  5404.245 3.9276e-13     0.4117
  5404.875 3.9370e-13     0.4127
  5405.505 3.9267e-13     0.4116
  5406.135 3.9501e-13     0.4141
  5406.765 3.9691e-13     0.4161
  5407.395 4.0180e-13     0.4212
  5408.025 4.0244e-13     0.4219
  5408.655 3.9864e-13     0.4179
  5409.285 3.9601e-13     0.4151
  5409.915 4.0093e-13     0.4203
  5410.545 4.0386e-13     0.4234
  5411.175 3.9587e-13     0.4150
  5411.805 3.9863e-13     0.4179
  5412.435 3.9562e-13     0.4147
  5413.065 3.9364e-13     0.4127
  5413.695 3.8863e-13     0.4074
  5414.325 3.8635e-13     0.4050
  5414.955 3.8527e-13     0.4039
  5415.585 3.8112e-13     0.3995
  5416.215 3.8262e-13     0.4011
  5416.845 3.7878e-13     0.3971
  5417.475 3.7358e-13     0.3916
  5418.105 3.7868e-13     0.3970
  5418.735 3.7233e-13     0.3903
  5419.365 3.7236e-13     0.3903
  5419.995 3.7047e-13     0.3884
  5420.625 3.6991e-13     0.3878
  5421.255 3.7090e-13     0.3888
  5421.885 3.7605e-13     0.3942
  5422.515 3.6831e-13     0.3861
  5423.145 3.6934e-13     0.3872
  5423.775 3.7262e-13     0.3906
  5424.405 3.7827e-13     0.3965
  5425.035 3.7970e-13     0.3980
  5425.665 3.8608e-13     0.4047
  5426.295 3.8449e-13     0.4031
  5426.925 3.8313e-13     0.4016
  5427.555 3.8633e-13     0.4050
  5428.185 3.8930e-13     0.4081
  5428.814 3.8358e-13     0.4021
  5429.445 3.9026e-13     0.4091
  5430.075 3.8730e-13     0.4060
  5430.705 3.9209e-13     0.4110
  5431.334 3.8693e-13     0.4056
  5431.965 3.8510e-13     0.4037
  5432.595 3.7637e-13     0.3946
  5433.225 3.7772e-13     0.3960
  5433.854 3.7376e-13     0.3918
  5434.485 3.7801e-13     0.3963
  5435.115 3.7578e-13     0.3939
  5435.745 3.7384e-13     0.3919
  5436.375 3.7732e-13     0.3955
  5437.005 3.7744e-13     0.3957
  5437.635 3.7431e-13     0.3924
  5438.265 3.7644e-13     0.3946
  5438.895 3.8123e-13     0.3996
  5439.525 3.8375e-13     0.4023
  5440.155 3.8083e-13     0.3992
  5440.785 3.8572e-13     0.4043
  5441.415 3.8569e-13     0.4043
  5442.045 3.8570e-13     0.4043
  5442.675 3.8671e-13     0.4054
  5443.305 3.9299e-13     0.4120
  5443.935 3.8979e-13     0.4086
  5444.565 3.9005e-13     0.4089
  5445.195 3.8331e-13     0.4018
  5445.825 3.9442e-13     0.4135
  5446.455 3.9369e-13     0.4127
  5447.085 3.9562e-13     0.4147
  5447.715 3.9485e-13     0.4139
  5448.345 4.0307e-13     0.4225
  5448.975 4.0836e-13     0.4281
  5449.605 4.0874e-13     0.4285
  5450.235 4.0895e-13     0.4287
  5450.865 4.0656e-13     0.4262
  5451.495 4.1182e-13     0.4317
  5452.125 4.1104e-13     0.4309
  5452.755 4.1061e-13     0.4304
  5453.385 4.1156e-13     0.4314
  5454.015 4.0796e-13     0.4277
  5454.645 4.0666e-13     0.4263
  5455.275 4.0772e-13     0.4274
  5455.905 3.9920e-13     0.4185
  5456.535 3.9949e-13     0.4188
  5457.165 3.9438e-13     0.4134
  5457.795 3.9119e-13     0.4101
  5458.425 3.8440e-13     0.4030
  5459.055 3.8566e-13     0.4043
  5459.685 3.8782e-13     0.4066
  5460.314 3.7938e-13     0.3977
  5460.945 3.8757e-13     0.4063
  5461.575 3.8866e-13     0.4074
  5462.205 3.7948e-13     0.3978
  5462.834 3.8205e-13     0.4005
  5463.465 3.8774e-13     0.4065
  5464.095 3.9165e-13     0.4106
  5464.725 3.9221e-13     0.4112
  5465.354 3.9155e-13     0.4105
  5465.985 3.9269e-13     0.4117
  5466.615 3.9480e-13     0.4139
  5467.245 3.9196e-13     0.4109
  5467.875 3.9462e-13     0.4137
  5468.505 3.9976e-13     0.4191
  5469.135 3.9714e-13     0.4163
  5469.765 3.9860e-13     0.4178
  5470.395 4.0470e-13     0.4242
  5471.025 4.0174e-13     0.4211
  5471.655 4.0038e-13     0.4197
  5472.285 4.0067e-13     0.4200
  5472.915 4.0052e-13     0.4199
  5473.545 4.0082e-13     0.4202
  5474.175 4.0147e-13     0.4209
  5474.805 3.9851e-13     0.4178
  5475.435 4.0020e-13     0.4195
  5476.065 3.9638e-13     0.4155
  5476.695 3.9455e-13     0.4136
  5477.325 3.8979e-13     0.4086
  5477.955 3.9818e-13     0.4174
  5478.585 3.9578e-13     0.4149
  5479.215 3.9127e-13     0.4102
  5479.845 4.0083e-13     0.4202
  5480.475 3.9262e-13     0.4116
  5481.105 3.9505e-13     0.4141
  5481.735 3.9307e-13     0.4121
  5482.365 4.0189e-13     0.4213
  5482.995 3.9680e-13     0.4160
  5483.625 4.0245e-13     0.4219
  5484.255 4.0700e-13     0.4267
  5484.885 3.9603e-13     0.4152
  5485.515 4.0754e-13     0.4272
  5486.145 3.9962e-13     0.4189
  5486.775 4.0946e-13     0.4292
  5487.405 4.0817e-13     0.4279
  5488.035 3.9981e-13     0.4191
  5488.665 4.1334e-13     0.4333
  5489.295 4.0877e-13     0.4285
  5489.925 4.0620e-13     0.4258
  5490.555 4.0961e-13     0.4294
  5491.185 4.1180e-13     0.4317
  5491.814 4.0727e-13     0.4269
  5492.445 4.0678e-13     0.4264
  5493.075 4.0872e-13     0.4285
  5493.705 4.1716e-13     0.4373
  5494.334 4.2166e-13     0.4420
  5494.965 4.2187e-13     0.4422
  5495.595 4.2111e-13     0.4414
  5496.225 4.1429e-13     0.4343
  5496.854 4.1124e-13     0.4311
  5497.485 4.1694e-13     0.4371
  5498.115 4.1792e-13     0.4381
  5498.745 4.2139e-13     0.4417
  5499.375 4.1847e-13     0.4387
  5500.005 4.1857e-13     0.4388
  5500.635 4.1716e-13     0.4373
  5501.265 4.1632e-13     0.4364
  5501.895 4.1108e-13     0.4309
  5502.525 4.1202e-13     0.4319
  5503.155 4.0735e-13     0.4270
  5503.785 4.1342e-13     0.4334
  5504.415 4.0829e-13     0.4280
  5505.045 4.0941e-13     0.4292
  5505.675 4.1111e-13     0.4310
  5506.305 4.1739e-13     0.4375
  5506.935 4.2135e-13     0.4417
  5507.565 4.1047e-13     0.4303
  5508.195 4.1502e-13     0.4351
  5508.825 4.2415e-13     0.4446
  5509.455 4.2715e-13     0.4478
  5510.085 4.2618e-13     0.4468
  5510.715 4.2247e-13     0.4429
  5511.345 4.2407e-13     0.4446
  5511.975 4.2490e-13     0.4454
  5512.605 4.2396e-13     0.4444
  5513.235 4.2894e-13     0.4497
  5513.865 4.2042e-13     0.4407
  5514.495 4.2415e-13     0.4446
  5515.125 4.1850e-13     0.4387
  5515.755 4.1875e-13     0.4390
  5516.385 4.1921e-13     0.4395
  5517.015 4.2340e-13     0.4439
  5517.645 4.1518e-13     0.4352
  5518.275 4.1228e-13     0.4322
  5518.905 4.1482e-13     0.4349
  5519.535 4.1167e-13     0.4316
  5520.165 4.0976e-13     0.4296
  5520.795 4.1721e-13     0.4374
  5521.425 4.1282e-13     0.4328
  5522.055 4.1182e-13     0.4317
  5522.685 4.1527e-13     0.4353
  5523.314 4.0671e-13     0.4263
  5523.945 4.1434e-13     0.4344
  5524.575 4.1847e-13     0.4387
  5525.205 4.1934e-13     0.4396
  5525.834 4.1547e-13     0.4355
  5526.465 4.1674e-13     0.4369
  5527.095 4.1867e-13     0.4389
  5527.725 4.2222e-13     0.4426
  5528.354 4.2287e-13     0.4433
  5528.985 4.2275e-13     0.4432
  5529.615 4.2880e-13     0.4495
  5530.245 4.2594e-13     0.4465
  5530.875 4.2934e-13     0.4501
  5531.505 4.2422e-13     0.4447
  5532.135 4.2859e-13     0.4493
  5532.765 4.3292e-13     0.4538
  5533.395 4.3563e-13     0.4567
  5534.025 4.3437e-13     0.4554
  5534.655 4.2947e-13     0.4502
  5535.285 4.2961e-13     0.4504
  5535.915 4.3538e-13     0.4564
  5536.545 4.3292e-13     0.4538
  5537.175 4.3316e-13     0.4541
  5537.805 4.3502e-13     0.4560
  5538.435 4.2295e-13     0.4434
  5539.065 4.3019e-13     0.4510
  5539.695 4.3040e-13     0.4512
  5540.325 4.3034e-13     0.4511
  5540.955 4.3152e-13     0.4524
  5541.585 4.3482e-13     0.4558
  5542.215 4.3555e-13     0.4566
  5542.845 4.3342e-13     0.4544
  5543.475 4.3107e-13     0.4519
  5544.105 4.3264e-13     0.4535
  5544.735 4.4024e-13     0.4615
  5545.365 4.3772e-13     0.4589
  5545.995 4.4336e-13     0.4648
  5546.625 4.4002e-13     0.4613
  5547.255 4.3627e-13     0.4573
  5547.885 4.2993e-13     0.4507
  5548.515 4.3639e-13     0.4575
  5549.145 4.3205e-13     0.4529
  5549.775 4.3357e-13     0.4545
  5550.405 4.3030e-13     0.4511
  5551.035 4.3034e-13     0.4511
  5551.665 4.3451e-13     0.4555
  5552.295 4.3312e-13     0.4540
  5552.925 4.2772e-13     0.4484
  5553.555 4.2749e-13     0.4481
  5554.185 4.3192e-13     0.4528
  5554.814 4.2659e-13     0.4472
  5555.445 4.2314e-13     0.4436
  5556.075 4.3177e-13     0.4526
  5556.705 4.2565e-13     0.4462
  5557.334 4.3144e-13     0.4523
  5557.965 4.2957e-13     0.4503
  5558.595 4.3214e-13     0.4530
  5559.225 4.3749e-13     0.4586
  5559.854 4.3523e-13     0.4562
  5560.485 4.3749e-13     0.4586
  5561.115 4.4090e-13     0.4622
  5561.745 4.3868e-13     0.4599
  5562.375 4.4255e-13     0.4639
  5563.005 4.4325e-13     0.4647
  5563.635 4.4469e-13     0.4662
  5564.265 4.4510e-13     0.4666
  5564.895 4.5125e-13     0.4730
  5565.525 4.4860e-13     0.4703
  5566.155 4.4446e-13     0.4659
  5566.785 4.4241e-13     0.4638
  5567.415 4.4571e-13     0.4672
  5568.045 4.3967e-13     0.4609
  5568.675 4.4748e-13     0.4691
  5569.305 4.4918e-13     0.4709
  5569.935 4.4972e-13     0.4714
  5570.565 4.4254e-13     0.4639
  5571.195 4.3932e-13     0.4605
  5571.825 4.4097e-13     0.4623
  5572.455 4.4259e-13     0.4640
  5573.085 4.4173e-13     0.4631
  5573.715 4.5729e-13     0.4794
  5574.345 4.9137e-13     0.5151
  5574.975 5.3922e-13     0.5653
  5575.605 5.8907e-13     0.6175
  5576.235 6.3858e-13     0.6694
  5576.865 6.5702e-13     0.6888
  5577.495 6.6742e-13     0.6997
  5578.125 6.4698e-13     0.6782
  5578.755 6.1500e-13     0.6447
  5579.385 5.5056e-13     0.5771
  5580.015 4.8288e-13     0.5062
  5580.645 4.5039e-13     0.4721
  5581.275 4.3024e-13     0.4510
  5581.905 4.3774e-13     0.4589
  5582.535 4.2674e-13     0.4473
  5583.165 4.2023e-13     0.4405
  5583.795 4.2437e-13     0.4449
