#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7202e-12     1.8133
  5402.354 1.6631e-12     1.7531
  5402.985 1.6804e-12     1.7713
  5403.615 1.6838e-12     1.7749
  5404.245 1.6923e-12     1.7839
  5404.875 1.5971e-12     1.6835
  5405.505 1.6624e-12     1.7524
  5406.135 1.6633e-12     1.7533
  5406.765 1.6077e-12     1.6947
  5407.395 1.6070e-12     1.6939
  5408.025 1.6186e-12     1.7062
  5408.655 1.5971e-12     1.6835
  5409.285 1.6015e-12     1.6882
  5409.915 1.6701e-12     1.7604
  5410.545 1.5951e-12     1.6814
  5411.175 1.6881e-12     1.7794
  5411.805 1.6983e-12     1.7901
  5412.435 1.6558e-12     1.7453
  5413.065 1.7171e-12     1.8100
  5413.695 1.7432e-12     1.8375
  5414.325 1.7200e-12     1.8130
  5414.955 1.7637e-12     1.8591
  5415.585 1.6461e-12     1.7351
  5416.215 1.6990e-12     1.7909
  5416.845 1.6402e-12     1.7289
  5417.475 1.6883e-12     1.7796
  5418.105 1.6866e-12     1.7779
  5418.735 1.7018e-12     1.7939
  5419.365 1.6373e-12     1.7259
  5419.995 1.6652e-12     1.7553
  5420.625 1.7010e-12     1.7930
  5421.255 1.7461e-12     1.8405
  5421.885 1.7313e-12     1.8250
  5422.515 1.6802e-12     1.7711
  5423.145 1.8219e-12     1.9205
  5423.775 1.8028e-12     1.9003
  5424.405 1.7906e-12     1.8875
  5425.035 1.7468e-12     1.8413
  5425.665 1.8341e-12     1.9333
  5426.295 1.7209e-12     1.8140
  5426.925 1.7138e-12     1.8065
  5427.555 1.7187e-12     1.8117
  5428.185 1.7229e-12     1.8161
  5428.814 1.7396e-12     1.8337
  5429.445 1.6886e-12     1.7800
  5430.075 1.6209e-12     1.7085
  5430.705 1.6189e-12     1.7065
  5431.334 1.6328e-12     1.7211
  5431.965 1.7203e-12     1.8134
  5432.595 1.7396e-12     1.8337
  5433.225 1.6563e-12     1.7459
  5433.854 1.7073e-12     1.7997
  5434.485 1.7070e-12     1.7994
  5435.115 1.7636e-12     1.8590
  5435.745 1.6707e-12     1.7611
  5436.375 1.7982e-12     1.8955
  5437.005 1.7399e-12     1.8341
  5437.635 1.7079e-12     1.8003
  5438.265 1.9164e-12     2.0201
  5438.895 1.8066e-12     1.9043
  5439.525 1.7988e-12     1.8961
  5440.155 1.7392e-12     1.8333
  5440.785 1.8010e-12     1.8984
  5441.415 1.7647e-12     1.8602
  5442.045 1.7422e-12     1.8365
  5442.675 1.6991e-12     1.7910
  5443.305 1.6250e-12     1.7129
  5443.935 1.6610e-12     1.7508
  5444.565 1.5822e-12     1.6678
  5445.195 1.6323e-12     1.7206
  5445.825 1.5338e-12     1.6167
  5446.455 1.4846e-12     1.5649
  5447.085 1.5333e-12     1.6162
  5447.715 1.4820e-12     1.5622
  5448.345 1.4976e-12     1.5786
  5448.975 1.4004e-12     1.4762
  5449.605 1.3532e-12     1.4264
  5450.235 1.3879e-12     1.4630
  5450.865 1.4404e-12     1.5183
  5451.495 1.3712e-12     1.4454
  5452.125 1.4107e-12     1.4870
  5452.755 1.4003e-12     1.4760
  5453.385 1.4126e-12     1.4890
  5454.015 1.4037e-12     1.4796
  5454.645 1.4839e-12     1.5641
  5455.275 1.4652e-12     1.5445
  5455.905 1.4760e-12     1.5559
  5456.535 1.6635e-12     1.7534
  5457.165 1.5330e-12     1.6159
  5457.795 1.6242e-12     1.7121
  5458.425 1.6803e-12     1.7712
  5459.055 1.6637e-12     1.7537
  5459.685 1.6697e-12     1.7600
  5460.314 1.6166e-12     1.7041
  5460.945 1.5675e-12     1.6523
  5461.575 1.5718e-12     1.6569
  5462.205 1.5263e-12     1.6089
  5462.834 1.4747e-12     1.5544
  5463.465 1.5208e-12     1.6030
  5464.095 1.4049e-12     1.4809
  5464.725 1.3961e-12     1.4716
  5465.354 1.2832e-12     1.3526
  5465.985 1.4243e-12     1.5013
  5466.615 1.3413e-12     1.4139
  5467.245 1.3771e-12     1.4516
  5467.875 1.4374e-12     1.5151
  5468.505 1.4101e-12     1.4864
  5469.135 1.4298e-12     1.5072
  5469.765 1.4963e-12     1.5772
  5470.395 1.5411e-12     1.6245
  5471.025 1.6046e-12     1.6914
  5471.655 1.5701e-12     1.6551
  5472.285 1.5987e-12     1.6852
  5472.915 1.5653e-12     1.6499
  5473.545 1.5720e-12     1.6570
  5474.175 1.5594e-12     1.6438
  5474.805 1.5960e-12     1.6823
  5475.435 1.6274e-12     1.7154
  5476.065 1.6296e-12     1.7178
  5476.695 1.5880e-12     1.6739
  5477.325 1.6568e-12     1.7465
  5477.955 1.6038e-12     1.6906
  5478.585 1.5733e-12     1.6585
  5479.215 1.5539e-12     1.6379
  5479.845 1.6102e-12     1.6973
  5480.475 1.6176e-12     1.7051
  5481.105 1.6795e-12     1.7704
  5481.735 1.7037e-12     1.7958
  5482.365 1.7698e-12     1.8655
  5482.995 1.6495e-12     1.7387
  5483.625 1.7149e-12     1.8076
  5484.255 1.6431e-12     1.7320
  5484.885 1.6995e-12     1.7915
  5485.515 1.6154e-12     1.7028
  5486.145 1.5550e-12     1.6391
  5486.775 1.5518e-12     1.6357
  5487.405 1.6058e-12     1.6927
  5488.035 1.5572e-12     1.6415
  5488.665 1.5781e-12     1.6634
  5489.295 1.5028e-12     1.5841
  5489.925 1.5441e-12     1.6276
  5490.555 1.4991e-12     1.5802
  5491.185 1.5241e-12     1.6065
  5491.814 1.5342e-12     1.6172
  5492.445 1.5043e-12     1.5857
  5493.075 1.5852e-12     1.6709
  5493.705 1.5331e-12     1.6161
  5494.334 1.5581e-12     1.6424
  5494.965 1.5690e-12     1.6539
  5495.595 1.5411e-12     1.6244
  5496.225 1.6930e-12     1.7846
  5496.854 1.6515e-12     1.7409
  5497.485 1.5959e-12     1.6822
  5498.115 1.6639e-12     1.7539
  5498.745 1.7339e-12     1.8277
  5499.375 1.7912e-12     1.8881
  5500.005 1.6755e-12     1.7662
  5500.635 1.7495e-12     1.8442
  5501.265 1.6790e-12     1.7698
  5501.895 1.7887e-12     1.8854
  5502.525 1.7185e-12     1.8115
  5503.155 1.7149e-12     1.8076
  5503.785 1.7026e-12     1.7948
  5504.415 1.6672e-12     1.7573
  5505.045 1.6955e-12     1.7873
  5505.675 1.7037e-12     1.7959
  5506.305 1.6998e-12     1.7917
  5506.935 1.7588e-12     1.8540
  5507.565 1.6242e-12     1.7121
  5508.195 1.7189e-12     1.8119
  5508.825 1.6495e-12     1.7387
  5509.455 1.6041e-12     1.6908
  5510.085 1.6398e-12     1.7285
  5510.715 1.5600e-12     1.6444
  5511.345 1.5277e-12     1.6104
  5511.975 1.6063e-12     1.6932
  5512.605 1.6475e-12     1.7366
  5513.235 1.5783e-12     1.6637
  5513.865 1.6260e-12     1.7140
  5514.495 1.6524e-12     1.7418
  5515.125 1.6776e-12     1.7684
  5515.755 1.6758e-12     1.7664
  5516.385 1.6939e-12     1.7855
  5517.015 1.6053e-12     1.6921
  5517.645 1.7090e-12     1.8015
  5518.275 1.6515e-12     1.7408
  5518.905 1.7017e-12     1.7938
  5519.535 1.7660e-12     1.8616
  5520.165 1.8191e-12     1.9175
  5520.795 1.6709e-12     1.7613
  5521.425 1.6739e-12     1.7645
  5522.055 1.6773e-12     1.7680
  5522.685 1.6842e-12     1.7753
  5523.314 1.7279e-12     1.8214
  5523.945 1.7187e-12     1.8117
  5524.575 1.7570e-12     1.8520
  5525.205 1.7755e-12     1.8716
  5525.834 1.7163e-12     1.8092
  5526.465 1.7619e-12     1.8572
  5527.095 1.7326e-12     1.8264
  5527.725 1.7746e-12     1.8706
  5528.354 1.7707e-12     1.8665
  5528.985 1.7083e-12     1.8007
  5529.615 1.7550e-12     1.8500
  5530.245 1.8400e-12     1.9395
  5530.875 1.7730e-12     1.8689
  5531.505 1.7069e-12     1.7992
  5532.135 1.7101e-12     1.8026
  5532.765 1.6340e-12     1.7224
  5533.395 1.6511e-12     1.7404
  5534.025 1.6581e-12     1.7478
  5534.655 1.6968e-12     1.7886
  5535.285 1.6450e-12     1.7340
  5535.915 1.5993e-12     1.6858
  5536.545 1.6756e-12     1.7662
  5537.175 1.7302e-12     1.8238
  5537.805 1.6667e-12     1.7569
  5538.435 1.6591e-12     1.7489
  5539.065 1.6599e-12     1.7497
  5539.695 1.7159e-12     1.8087
  5540.325 1.7853e-12     1.8819
  5540.955 1.7119e-12     1.8045
  5541.585 1.7468e-12     1.8413
  5542.215 1.7574e-12     1.8525
  5542.845 1.7583e-12     1.8534
  5543.475 1.7117e-12     1.8043
  5544.105 1.8065e-12     1.9042
  5544.735 1.8175e-12     1.9158
  5545.365 1.8380e-12     1.9374
  5545.995 1.7501e-12     1.8448
  5546.625 1.6866e-12     1.7779
  5547.255 1.7339e-12     1.8277
  5547.885 1.6213e-12     1.7090
  5548.515 1.6729e-12     1.7634
  5549.145 1.6629e-12     1.7528
  5549.775 1.4960e-12     1.5770
  5550.405 1.5477e-12     1.6314
  5551.035 1.5179e-12     1.6001
  5551.665 1.5181e-12     1.6002
  5552.295 1.5284e-12     1.6111
  5552.925 1.4951e-12     1.5760
  5553.555 1.4160e-12     1.4926
  5554.185 1.4135e-12     1.4900
  5554.814 1.4426e-12     1.5206
  5555.445 1.4362e-12     1.5139
  5556.075 1.3797e-12     1.4543
  5556.705 1.5616e-12     1.6461
  5557.334 1.5364e-12     1.6195
  5557.965 1.5098e-12     1.5915
  5558.595 1.5740e-12     1.6592
  5559.225 1.6082e-12     1.6952
  5559.854 1.5804e-12     1.6659
  5560.485 1.5311e-12     1.6139
  5561.115 1.5959e-12     1.6822
  5561.745 1.6143e-12     1.7016
  5562.375 1.6909e-12     1.7824
  5563.005 1.7031e-12     1.7953
  5563.635 1.6922e-12     1.7837
  5564.265 1.7310e-12     1.8247
  5564.895 1.7644e-12     1.8598
  5565.525 1.6523e-12     1.7417
  5566.155 1.6707e-12     1.7611
  5566.785 1.7200e-12     1.8131
  5567.415 1.6294e-12     1.7176
  5568.045 1.6911e-12     1.7825
  5568.675 1.6255e-12     1.7135
  5569.305 1.6065e-12     1.6934
  5569.935 1.7348e-12     1.8287
  5570.565 1.6265e-12     1.7144
  5571.195 1.7250e-12     1.8183
  5571.825 1.6876e-12     1.7789
  5572.455 1.6143e-12     1.7017
  5573.085 1.7185e-12     1.8114
  5573.715 1.8108e-12     1.9088
  5574.345 1.8435e-12     1.9432
  5574.975 1.8293e-12     1.9283
  5575.605 1.8990e-12     2.0017
  5576.235 2.0207e-12     2.1301
  5576.865 1.8344e-12     1.9337
  5577.495 1.8433e-12     1.9431
  5578.125 1.7153e-12     1.8081
  5578.755 1.8185e-12     1.9169
  5579.385 1.7919e-12     1.8888
  5580.015 1.8199e-12     1.9184
  5580.645 1.6842e-12     1.7753
  5581.275 1.7948e-12     1.8919
  5581.905 1.8341e-12     1.9333
  5582.535 1.8230e-12     1.9216
  5583.165 1.8151e-12     1.9133
  5583.795 1.7324e-12     1.8262
