#  mwl_raw   finalspN         nfl
#
  5401.725 1.9298e-13     0.1988
  5402.354 1.9361e-13     0.1995
  5402.985 1.9468e-13     0.2006
  5403.615 1.9494e-13     0.2009
  5404.245 1.9268e-13     0.1985
  5404.875 1.9320e-13     0.1991
  5405.505 1.9512e-13     0.2011
  5406.135 1.9415e-13     0.2001
  5406.765 1.9175e-13     0.1976
  5407.395 1.9249e-13     0.1983
  5408.025 1.9301e-13     0.1989
  5408.655 1.9345e-13     0.1993
  5409.285 1.9276e-13     0.1986
  5409.915 1.9178e-13     0.1976
  5410.545 1.9433e-13     0.2002
  5411.175 1.9245e-13     0.1983
  5411.805 1.9141e-13     0.1972
  5412.435 1.9309e-13     0.1990
  5413.065 1.9237e-13     0.1982
  5413.695 1.9349e-13     0.1994
  5414.325 1.9306e-13     0.1989
  5414.955 1.9336e-13     0.1992
  5415.585 1.9343e-13     0.1993
  5416.215 1.9349e-13     0.1994
  5416.845 1.9458e-13     0.2005
  5417.475 1.9398e-13     0.1999
  5418.105 1.9562e-13     0.2016
  5418.735 1.9695e-13     0.2029
  5419.365 1.9436e-13     0.2003
  5419.995 1.9548e-13     0.2014
  5420.625 1.9500e-13     0.2009
  5421.255 1.9505e-13     0.2010
  5421.885 1.9487e-13     0.2008
  5422.515 1.9531e-13     0.2013
  5423.145 1.9352e-13     0.1994
  5423.775 1.9338e-13     0.1993
  5424.405 1.9391e-13     0.1998
  5425.035 1.9348e-13     0.1994
  5425.665 1.9225e-13     0.1981
  5426.295 1.9236e-13     0.1982
  5426.925 1.9289e-13     0.1988
  5427.555 1.9324e-13     0.1991
  5428.185 1.9376e-13     0.1997
  5428.814 1.9169e-13     0.1975
  5429.445 1.9254e-13     0.1984
  5430.075 1.9322e-13     0.1991
  5430.705 1.9302e-13     0.1989
  5431.334 1.9450e-13     0.2004
  5431.965 1.9296e-13     0.1988
  5432.595 1.9386e-13     0.1998
  5433.225 1.9539e-13     0.2013
  5433.854 1.9527e-13     0.2012
  5434.485 1.9788e-13     0.2039
  5435.115 1.9500e-13     0.2009
  5435.745 1.9637e-13     0.2023
  5436.375 1.9598e-13     0.2019
  5437.005 1.9995e-13     0.2060
  5437.635 1.9867e-13     0.2047
  5438.265 1.9885e-13     0.2049
  5438.895 1.9906e-13     0.2051
  5439.525 1.9920e-13     0.2053
  5440.155 1.9910e-13     0.2052
  5440.785 1.9871e-13     0.2048
  5441.415 1.9886e-13     0.2049
  5442.045 2.0001e-13     0.2061
  5442.675 1.9746e-13     0.2035
  5443.305 1.9707e-13     0.2031
  5443.935 1.9884e-13     0.2049
  5444.565 1.9693e-13     0.2029
  5445.195 1.9658e-13     0.2026
  5445.825 1.9840e-13     0.2044
  5446.455 1.9785e-13     0.2039
  5447.085 1.9748e-13     0.2035
  5447.715 1.9742e-13     0.2034
  5448.345 1.9863e-13     0.2047
  5448.975 2.0004e-13     0.2061
  5449.605 2.0195e-13     0.2081
  5450.235 2.0131e-13     0.2074
  5450.865 1.9971e-13     0.2058
  5451.495 2.0066e-13     0.2068
  5452.125 2.0025e-13     0.2063
  5452.755 2.0157e-13     0.2077
  5453.385 1.9989e-13     0.2060
  5454.015 2.0083e-13     0.2069
  5454.645 2.0305e-13     0.2092
  5455.275 2.0295e-13     0.2091
  5455.905 2.0276e-13     0.2089
  5456.535 2.0032e-13     0.2064
  5457.165 1.9903e-13     0.2051
  5457.795 2.0039e-13     0.2065
  5458.425 2.0089e-13     0.2070
  5459.055 1.9953e-13     0.2056
  5459.685 1.9909e-13     0.2051
  5460.314 1.9878e-13     0.2048
  5460.945 2.0142e-13     0.2075
  5461.575 1.9967e-13     0.2057
  5462.205 2.0127e-13     0.2074
  5462.834 2.0020e-13     0.2063
  5463.465 2.0158e-13     0.2077
  5464.095 2.0085e-13     0.2070
  5464.725 2.0269e-13     0.2089
  5465.354 2.0358e-13     0.2098
  5465.985 2.0190e-13     0.2080
  5466.615 2.0495e-13     0.2112
  5467.245 2.0374e-13     0.2099
  5467.875 2.0520e-13     0.2114
  5468.505 2.0440e-13     0.2106
  5469.135 2.0481e-13     0.2110
  5469.765 2.0680e-13     0.2131
  5470.395 2.0564e-13     0.2119
  5471.025 2.0554e-13     0.2118
  5471.655 2.0848e-13     0.2148
  5472.285 2.0837e-13     0.2147
  5472.915 2.0675e-13     0.2130
  5473.545 2.0829e-13     0.2146
  5474.175 2.0917e-13     0.2155
  5474.805 2.0849e-13     0.2148
  5475.435 2.0644e-13     0.2127
  5476.065 2.0508e-13     0.2113
  5476.695 2.0626e-13     0.2125
  5477.325 2.0362e-13     0.2098
  5477.955 2.0294e-13     0.2091
  5478.585 2.0491e-13     0.2111
  5479.215 2.0648e-13     0.2128
  5479.845 2.0512e-13     0.2114
  5480.475 2.0488e-13     0.2111
  5481.105 2.0527e-13     0.2115
  5481.735 2.0383e-13     0.2100
  5482.365 2.0510e-13     0.2113
  5482.995 2.0618e-13     0.2124
  5483.625 2.0739e-13     0.2137
  5484.255 2.0673e-13     0.2130
  5484.885 2.0508e-13     0.2113
  5485.515 2.0431e-13     0.2105
  5486.145 2.0525e-13     0.2115
  5486.775 2.0590e-13     0.2122
  5487.405 2.0434e-13     0.2105
  5488.035 2.0496e-13     0.2112
  5488.665 2.0532e-13     0.2116
  5489.295 2.0462e-13     0.2108
  5489.925 2.0479e-13     0.2110
  5490.555 2.0302e-13     0.2092
  5491.185 2.0428e-13     0.2105
  5491.814 2.0440e-13     0.2106
  5492.445 2.0288e-13     0.2091
  5493.075 2.0722e-13     0.2135
  5493.705 2.0783e-13     0.2141
  5494.334 2.0930e-13     0.2157
  5494.965 2.1118e-13     0.2176
  5495.595 2.1074e-13     0.2171
  5496.225 2.1204e-13     0.2185
  5496.854 2.0965e-13     0.2160
  5497.485 2.1189e-13     0.2183
  5498.115 2.1085e-13     0.2173
  5498.745 2.1115e-13     0.2176
  5499.375 2.1101e-13     0.2174
  5500.005 2.1242e-13     0.2189
  5500.635 2.1322e-13     0.2197
  5501.265 2.1109e-13     0.2175
  5501.895 2.1323e-13     0.2197
  5502.525 2.1211e-13     0.2186
  5503.155 2.1112e-13     0.2175
  5503.785 2.1133e-13     0.2178
  5504.415 2.1178e-13     0.2182
  5505.045 2.1138e-13     0.2178
  5505.675 2.1085e-13     0.2173
  5506.305 2.1132e-13     0.2177
  5506.935 2.0981e-13     0.2162
  5507.565 2.1063e-13     0.2170
  5508.195 2.1220e-13     0.2187
  5508.825 2.1267e-13     0.2191
  5509.455 2.1070e-13     0.2171
  5510.085 2.1315e-13     0.2196
  5510.715 2.1299e-13     0.2195
  5511.345 2.1262e-13     0.2191
  5511.975 2.1253e-13     0.2190
  5512.605 2.1366e-13     0.2202
  5513.235 2.1490e-13     0.2214
  5513.865 2.1149e-13     0.2179
  5514.495 2.1202e-13     0.2185
  5515.125 2.1435e-13     0.2209
  5515.755 2.1277e-13     0.2192
  5516.385 2.1499e-13     0.2215
  5517.015 2.1641e-13     0.2230
  5517.645 2.1429e-13     0.2208
  5518.275 2.1572e-13     0.2223
  5518.905 2.1410e-13     0.2206
  5519.535 2.1529e-13     0.2218
  5520.165 2.1506e-13     0.2216
  5520.795 2.1581e-13     0.2224
  5521.425 2.1520e-13     0.2217
  5522.055 2.1487e-13     0.2214
  5522.685 2.1636e-13     0.2229
  5523.314 2.1425e-13     0.2208
  5523.945 2.1541e-13     0.2220
  5524.575 2.1328e-13     0.2198
  5525.205 2.1246e-13     0.2189
  5525.834 2.1231e-13     0.2188
  5526.465 2.1456e-13     0.2211
  5527.095 2.1110e-13     0.2175
  5527.725 2.1425e-13     0.2208
  5528.354 2.1522e-13     0.2218
  5528.985 2.1176e-13     0.2182
  5529.615 2.1220e-13     0.2187
  5530.245 2.1219e-13     0.2186
  5530.875 2.1474e-13     0.2213
  5531.505 2.1377e-13     0.2203
  5532.135 2.1507e-13     0.2216
  5532.765 2.1152e-13     0.2179
  5533.395 2.1210e-13     0.2185
  5534.025 2.1148e-13     0.2179
  5534.655 2.1357e-13     0.2201
  5535.285 2.1192e-13     0.2184
  5535.915 2.1238e-13     0.2188
  5536.545 2.1216e-13     0.2186
  5537.175 2.1331e-13     0.2198
  5537.805 2.1544e-13     0.2220
  5538.435 2.1480e-13     0.2213
  5539.065 2.1501e-13     0.2215
  5539.695 2.1610e-13     0.2227
  5540.325 2.1721e-13     0.2238
  5540.955 2.1764e-13     0.2243
  5541.585 2.1586e-13     0.2224
  5542.215 2.1786e-13     0.2245
  5542.845 2.1512e-13     0.2217
  5543.475 2.1651e-13     0.2231
  5544.105 2.1338e-13     0.2199
  5544.735 2.1686e-13     0.2235
  5545.365 2.1514e-13     0.2217
  5545.995 2.1607e-13     0.2226
  5546.625 2.1797e-13     0.2246
  5547.255 2.1811e-13     0.2247
  5547.885 2.1619e-13     0.2228
  5548.515 2.1616e-13     0.2227
  5549.145 2.1685e-13     0.2234
  5549.775 2.1545e-13     0.2220
  5550.405 2.1670e-13     0.2233
  5551.035 2.1704e-13     0.2236
  5551.665 2.1530e-13     0.2218
  5552.295 2.1618e-13     0.2227
  5552.925 2.1652e-13     0.2231
  5553.555 2.1819e-13     0.2248
  5554.185 2.1426e-13     0.2208
  5554.814 2.1651e-13     0.2231
  5555.445 2.1520e-13     0.2217
  5556.075 2.1475e-13     0.2213
  5556.705 2.1829e-13     0.2249
  5557.334 2.1332e-13     0.2198
  5557.965 2.1532e-13     0.2219
  5558.595 2.1588e-13     0.2224
  5559.225 2.1591e-13     0.2225
  5559.854 2.1657e-13     0.2232
  5560.485 2.1431e-13     0.2208
  5561.115 2.1555e-13     0.2221
  5561.745 2.1487e-13     0.2214
  5562.375 2.1887e-13     0.2255
  5563.005 2.1832e-13     0.2250
  5563.635 2.1688e-13     0.2235
  5564.265 2.1631e-13     0.2229
  5564.895 2.1770e-13     0.2243
  5565.525 2.1737e-13     0.2240
  5566.155 2.1762e-13     0.2242
  5566.785 2.1797e-13     0.2246
  5567.415 2.1770e-13     0.2243
  5568.045 2.1954e-13     0.2262
  5568.675 2.1799e-13     0.2246
  5569.305 2.1705e-13     0.2236
  5569.935 2.1772e-13     0.2243
  5570.565 2.1869e-13     0.2253
  5571.195 2.1826e-13     0.2249
  5571.825 2.1967e-13     0.2263
  5572.455 2.1964e-13     0.2263
  5573.085 2.2273e-13     0.2295
  5573.715 2.2682e-13     0.2337
  5574.345 2.4442e-13     0.2518
  5574.975 2.7666e-13     0.2851
  5575.605 3.1950e-13     0.3292
  5576.235 3.4749e-13     0.3581
  5576.865 3.5232e-13     0.3630
  5577.495 3.5744e-13     0.3683
  5578.125 3.5178e-13     0.3625
  5578.755 3.2738e-13     0.3373
  5579.385 2.9096e-13     0.2998
  5580.015 2.4957e-13     0.2572
  5580.645 2.3032e-13     0.2373
  5581.275 2.2523e-13     0.2321
  5581.905 2.2613e-13     0.2330
  5582.535 2.2530e-13     0.2322
  5583.165 2.2521e-13     0.2321
  5583.795 2.2613e-13     0.2330
