#  mwl_raw   finalspS    finalsp
#
  5401.725 1.2574e-12     1.3265
  5402.354 1.2745e-12     1.3446
  5402.985 1.3071e-12     1.3790
  5403.615 1.2844e-12     1.3550
  5404.245 1.3484e-12     1.4226
  5404.875 1.3192e-12     1.3918
  5405.505 1.2979e-12     1.3693
  5406.135 1.3205e-12     1.3931
  5406.765 1.2743e-12     1.3444
  5407.395 1.2758e-12     1.3460
  5408.025 1.3133e-12     1.3856
  5408.655 1.2845e-12     1.3552
  5409.285 1.3068e-12     1.3787
  5409.915 1.2708e-12     1.3407
  5410.545 1.2926e-12     1.3637
  5411.175 1.3158e-12     1.3882
  5411.805 1.2857e-12     1.3564
  5412.435 1.2571e-12     1.3263
  5413.065 1.2639e-12     1.3334
  5413.695 1.2802e-12     1.3506
  5414.325 1.2777e-12     1.3480
  5414.955 1.3186e-12     1.3911
  5415.585 1.3613e-12     1.4362
  5416.215 1.2210e-12     1.2881
  5416.845 1.3058e-12     1.3776
  5417.475 1.2945e-12     1.3657
  5418.105 1.2344e-12     1.3023
  5418.735 1.3415e-12     1.4153
  5419.365 1.3313e-12     1.4045
  5419.995 1.3174e-12     1.3898
  5420.625 1.3124e-12     1.3846
  5421.255 1.2754e-12     1.3456
  5421.885 1.3164e-12     1.3888
  5422.515 1.3659e-12     1.4410
  5423.145 1.2671e-12     1.3368
  5423.775 1.2603e-12     1.3296
  5424.405 1.2504e-12     1.3191
  5425.035 1.3358e-12     1.4093
  5425.665 1.3465e-12     1.4206
  5426.295 1.3032e-12     1.3749
  5426.925 1.3202e-12     1.3929
  5427.555 1.3321e-12     1.4053
  5428.185 1.3138e-12     1.3861
  5428.814 1.3079e-12     1.3799
  5429.445 1.2607e-12     1.3301
  5430.075 1.2928e-12     1.3639
  5430.705 1.2913e-12     1.3623
  5431.334 1.2906e-12     1.3616
  5431.965 1.2802e-12     1.3506
  5432.595 1.3039e-12     1.3756
  5433.225 1.3355e-12     1.4089
  5433.854 1.2928e-12     1.3639
  5434.485 1.2286e-12     1.2962
  5435.115 1.2451e-12     1.3135
  5435.745 1.2750e-12     1.3451
  5436.375 1.3324e-12     1.4057
  5437.005 1.2617e-12     1.3311
  5437.635 1.2426e-12     1.3110
  5438.265 1.3455e-12     1.4195
  5438.895 1.2782e-12     1.3485
  5439.525 1.2257e-12     1.2931
  5440.155 1.2956e-12     1.3669
  5440.785 1.3172e-12     1.3897
  5441.415 1.2801e-12     1.3505
  5442.045 1.2914e-12     1.3624
  5442.675 1.3257e-12     1.3986
  5443.305 1.2721e-12     1.3420
  5443.935 1.3185e-12     1.3910
  5444.565 1.3297e-12     1.4028
  5445.195 1.3329e-12     1.4062
  5445.825 1.3648e-12     1.4399
  5446.455 1.3450e-12     1.4190
  5447.085 1.3306e-12     1.4038
  5447.715 1.3093e-12     1.3813
  5448.345 1.2694e-12     1.3392
  5448.975 1.3310e-12     1.4042
  5449.605 1.2391e-12     1.3073
  5450.235 1.2808e-12     1.3512
  5450.865 1.1974e-12     1.2632
  5451.495 1.2750e-12     1.3451
  5452.125 1.2217e-12     1.2889
  5452.755 1.2578e-12     1.3270
  5453.385 1.1973e-12     1.2631
  5454.015 1.2256e-12     1.2930
  5454.645 1.1974e-12     1.2632
  5455.275 1.1811e-12     1.2460
  5455.905 1.1500e-12     1.2132
  5456.535 1.2130e-12     1.2797
  5457.165 1.2076e-12     1.2740
  5457.795 1.1837e-12     1.2488
  5458.425 1.1791e-12     1.2439
  5459.055 1.1814e-12     1.2464
  5459.685 1.1923e-12     1.2578
  5460.314 1.2305e-12     1.2982
  5460.945 1.2363e-12     1.3043
  5461.575 1.2350e-12     1.3029
  5462.205 1.2550e-12     1.3240
  5462.834 1.2133e-12     1.2800
  5463.465 1.3119e-12     1.3841
  5464.095 1.3038e-12     1.3755
  5464.725 1.3483e-12     1.4225
  5465.354 1.3101e-12     1.3821
  5465.985 1.2511e-12     1.3199
  5466.615 1.2907e-12     1.3617
  5467.245 1.1997e-12     1.2656
  5467.875 1.2898e-12     1.3608
  5468.505 1.2322e-12     1.2999
  5469.135 1.2543e-12     1.3233
  5469.765 1.2080e-12     1.2744
  5470.395 1.1747e-12     1.2393
  5471.025 1.1748e-12     1.2394
  5471.655 1.1451e-12     1.2080
  5472.285 1.2647e-12     1.3343
  5472.915 1.1902e-12     1.2557
  5473.545 1.1885e-12     1.2539
  5474.175 1.2505e-12     1.3192
  5474.805 1.2516e-12     1.3205
  5475.435 1.1842e-12     1.2494
  5476.065 1.2663e-12     1.3359
  5476.695 1.2414e-12     1.3097
  5477.325 1.2974e-12     1.3688
  5477.955 1.2332e-12     1.3010
  5478.585 1.2533e-12     1.3222
  5479.215 1.2679e-12     1.3377
  5479.845 1.2400e-12     1.3082
  5480.475 1.2672e-12     1.3369
  5481.105 1.2475e-12     1.3162
  5481.735 1.2434e-12     1.3118
  5482.365 1.1806e-12     1.2455
  5482.995 1.2431e-12     1.3115
  5483.625 1.2760e-12     1.3461
  5484.255 1.3565e-12     1.4311
  5484.885 1.2850e-12     1.3557
  5485.515 1.3368e-12     1.4103
  5486.145 1.3103e-12     1.3824
  5486.775 1.3335e-12     1.4068
  5487.405 1.2975e-12     1.3689
  5488.035 1.3015e-12     1.3731
  5488.665 1.3093e-12     1.3814
  5489.295 1.3524e-12     1.4268
  5489.925 1.3403e-12     1.4140
  5490.555 1.2969e-12     1.3682
  5491.185 1.3089e-12     1.3809
  5491.814 1.3070e-12     1.3789
  5492.445 1.2735e-12     1.3435
  5493.075 1.2911e-12     1.3621
  5493.705 1.2548e-12     1.3238
  5494.334 1.2435e-12     1.3119
  5494.965 1.2301e-12     1.2978
  5495.595 1.1827e-12     1.2478
  5496.225 1.2312e-12     1.2990
  5496.854 1.2591e-12     1.3283
  5497.485 1.2277e-12     1.2952
  5498.115 1.2326e-12     1.3004
  5498.745 1.2270e-12     1.2945
  5499.375 1.1851e-12     1.2503
  5500.005 1.1847e-12     1.2499
  5500.635 1.2182e-12     1.2852
  5501.265 1.2709e-12     1.3408
  5501.895 1.2936e-12     1.3648
  5502.525 1.2055e-12     1.2718
  5503.155 1.2817e-12     1.3522
  5503.785 1.2441e-12     1.3125
  5504.415 1.2293e-12     1.2969
  5505.045 1.2531e-12     1.3220
  5505.675 1.2775e-12     1.3478
  5506.305 1.1923e-12     1.2579
  5506.935 1.2131e-12     1.2798
  5507.565 1.2648e-12     1.3344
  5508.195 1.2368e-12     1.3048
  5508.825 1.2257e-12     1.2931
  5509.455 1.3054e-12     1.3772
  5510.085 1.3337e-12     1.4070
  5510.715 1.2713e-12     1.3413
  5511.345 1.2479e-12     1.3165
  5511.975 1.2873e-12     1.3581
  5512.605 1.2455e-12     1.3140
  5513.235 1.2712e-12     1.3411
  5513.865 1.1745e-12     1.2391
  5514.495 1.1780e-12     1.2428
  5515.125 1.1872e-12     1.2525
  5515.755 1.2646e-12     1.3341
  5516.385 1.2380e-12     1.3061
  5517.015 1.2195e-12     1.2866
  5517.645 1.2047e-12     1.2710
  5518.275 1.2419e-12     1.3102
  5518.905 1.2621e-12     1.3316
  5519.535 1.2603e-12     1.3296
  5520.165 1.2426e-12     1.3109
  5520.795 1.2483e-12     1.3170
  5521.425 1.2821e-12     1.3526
  5522.055 1.3085e-12     1.3805
  5522.685 1.2573e-12     1.3265
  5523.314 1.2836e-12     1.3542
  5523.945 1.3178e-12     1.3902
  5524.575 1.3249e-12     1.3978
  5525.205 1.2439e-12     1.3123
  5525.834 1.2266e-12     1.2940
  5526.465 1.2243e-12     1.2917
  5527.095 1.2924e-12     1.3635
  5527.725 1.2090e-12     1.2755
  5528.354 1.2651e-12     1.3346
  5528.985 1.3051e-12     1.3769
  5529.615 1.2385e-12     1.3067
  5530.245 1.2667e-12     1.3364
  5530.875 1.3405e-12     1.4142
  5531.505 1.2234e-12     1.2907
  5532.135 1.2755e-12     1.3457
  5532.765 1.2304e-12     1.2981
  5533.395 1.2671e-12     1.3367
  5534.025 1.2340e-12     1.3019
  5534.655 1.2656e-12     1.3352
  5535.285 1.2508e-12     1.3196
  5535.915 1.2438e-12     1.3123
  5536.545 1.2190e-12     1.2860
  5537.175 1.2724e-12     1.3424
  5537.805 1.2330e-12     1.3008
  5538.435 1.2378e-12     1.3058
  5539.065 1.1825e-12     1.2475
  5539.695 1.1491e-12     1.2123
  5540.325 1.1811e-12     1.2461
  5540.955 1.2249e-12     1.2923
  5541.585 1.2299e-12     1.2976
  5542.215 1.2198e-12     1.2869
  5542.845 1.1765e-12     1.2412
  5543.475 1.2347e-12     1.3026
  5544.105 1.1757e-12     1.2404
  5544.735 1.1661e-12     1.2303
  5545.365 1.2317e-12     1.2994
  5545.995 1.2057e-12     1.2720
  5546.625 1.2070e-12     1.2734
  5547.255 1.2247e-12     1.2920
  5547.885 1.1782e-12     1.2430
  5548.515 1.2176e-12     1.2846
  5549.145 1.2417e-12     1.3100
  5549.775 1.2694e-12     1.3392
  5550.405 1.1533e-12     1.2167
  5551.035 1.2679e-12     1.3376
  5551.665 1.2827e-12     1.3533
  5552.295 1.2161e-12     1.2830
  5552.925 1.2431e-12     1.3115
  5553.555 1.1519e-12     1.2152
  5554.185 1.1775e-12     1.2423
  5554.814 1.1700e-12     1.2343
  5555.445 1.2435e-12     1.3119
  5556.075 1.1350e-12     1.1974
  5556.705 1.1406e-12     1.2034
  5557.334 1.1567e-12     1.2203
  5557.965 1.1733e-12     1.2378
  5558.595 1.1597e-12     1.2234
  5559.225 1.2209e-12     1.2880
  5559.854 1.2180e-12     1.2850
  5560.485 1.0988e-12     1.1592
  5561.115 1.1347e-12     1.1971
  5561.745 1.1328e-12     1.1951
  5562.375 1.1731e-12     1.2377
  5563.005 1.2270e-12     1.2945
  5563.635 1.1255e-12     1.1874
  5564.265 1.1837e-12     1.2488
  5564.895 1.2294e-12     1.2970
  5565.525 1.1642e-12     1.2282
  5566.155 1.2058e-12     1.2721
  5566.785 1.1759e-12     1.2405
  5567.415 1.3094e-12     1.3814
  5568.045 1.2291e-12     1.2967
  5568.675 1.2424e-12     1.3107
  5569.305 1.2358e-12     1.3038
  5569.935 1.2686e-12     1.3384
  5570.565 1.1863e-12     1.2516
  5571.195 1.2007e-12     1.2667
  5571.825 1.1771e-12     1.2418
  5572.455 1.2261e-12     1.2935
  5573.085 1.1828e-12     1.2479
  5573.715 1.2060e-12     1.2723
  5574.345 1.2104e-12     1.2770
  5574.975 1.2059e-12     1.2723
  5575.605 1.1756e-12     1.2402
  5576.235 1.2260e-12     1.2934
  5576.865 1.2212e-12     1.2883
  5577.495 1.2725e-12     1.3425
  5578.125 1.2820e-12     1.3525
  5578.755 1.1708e-12     1.2352
  5579.385 1.3899e-12     1.4664
  5580.015 1.2977e-12     1.3690
  5580.645 1.2872e-12     1.3580
  5581.275 1.2748e-12     1.3449
  5581.905 1.2450e-12     1.3135
  5582.535 1.2254e-12     1.2928
  5583.165 1.2223e-12     1.2895
  5583.795 1.2017e-12     1.2678
  5584.425 1.2978e-12     1.3692
  5585.055 1.2959e-12     1.3672
  5585.685 1.2860e-12     1.3568
  5586.314 1.2616e-12     1.3310
  5586.945 1.1862e-12     1.2514
  5587.575 1.2929e-12     1.3640
  5588.205 1.1714e-12     1.2359
  5588.834 1.2233e-12     1.2906
  5589.465 1.2602e-12     1.3295
  5590.095 1.1933e-12     1.2589
  5590.725 1.2459e-12     1.3144
  5591.354 1.1443e-12     1.2072
  5591.985 1.2799e-12     1.3503
  5592.615 1.1874e-12     1.2527
  5593.245 1.2024e-12     1.2685
  5593.875 1.2452e-12     1.3137
  5594.505 1.2615e-12     1.3309
  5595.135 1.2643e-12     1.3338
  5595.765 1.2481e-12     1.3167
  5596.395 1.3149e-12     1.3872
  5597.025 1.2172e-12     1.2841
  5597.655 1.1722e-12     1.2367
  5598.285 -1.0719e-13    -0.1131
