#  mwl_raw   finalspN         nfl
#
  5401.725 1.1195e-13     0.1160
  5402.354 1.1156e-13     0.1156
  5402.985 1.1274e-13     0.1169
  5403.615 1.1168e-13     0.1158
  5404.245 1.1475e-13     0.1189
  5404.875 1.1295e-13     0.1171
  5405.505 1.1550e-13     0.1197
  5406.135 1.1403e-13     0.1182
  5406.765 1.1278e-13     0.1169
  5407.395 1.1398e-13     0.1181
  5408.025 1.1325e-13     0.1174
  5408.655 1.1213e-13     0.1162
  5409.285 1.1398e-13     0.1181
  5409.915 1.1423e-13     0.1184
  5410.545 1.1344e-13     0.1176
  5411.175 1.1418e-13     0.1183
  5411.805 1.1488e-13     0.1191
  5412.435 1.1782e-13     0.1221
  5413.065 1.1527e-13     0.1195
  5413.695 1.1449e-13     0.1187
  5414.325 1.1484e-13     0.1190
  5414.955 1.1472e-13     0.1189
  5415.585 1.1417e-13     0.1183
  5416.215 1.1191e-13     0.1160
  5416.845 1.1376e-13     0.1179
  5417.475 1.1354e-13     0.1177
  5418.105 1.0909e-13     0.1131
  5418.735 1.1392e-13     0.1181
  5419.365 1.1022e-13     0.1142
  5419.995 1.1168e-13     0.1158
  5420.625 1.1322e-13     0.1174
  5421.255 1.1612e-13     0.1204
  5421.885 1.1209e-13     0.1162
  5422.515 1.0887e-13     0.1128
  5423.145 1.1138e-13     0.1154
  5423.775 1.1347e-13     0.1176
  5424.405 1.1709e-13     0.1214
  5425.035 1.1678e-13     0.1210
  5425.665 1.1678e-13     0.1210
  5426.295 1.1459e-13     0.1188
  5426.925 1.1424e-13     0.1184
  5427.555 1.1393e-13     0.1181
  5428.185 1.1669e-13     0.1209
  5428.814 1.1540e-13     0.1196
  5429.445 1.1633e-13     0.1206
  5430.075 1.1766e-13     0.1220
  5430.705 1.1674e-13     0.1210
  5431.334 1.1457e-13     0.1188
  5431.965 1.1965e-13     0.1240
  5432.595 1.1742e-13     0.1217
  5433.225 1.1606e-13     0.1203
  5433.854 1.1736e-13     0.1216
  5434.485 1.1678e-13     0.1210
  5435.115 1.1705e-13     0.1213
  5435.745 1.1333e-13     0.1175
  5436.375 1.1928e-13     0.1236
  5437.005 1.1863e-13     0.1230
  5437.635 1.1603e-13     0.1203
  5438.265 1.1518e-13     0.1194
  5438.895 1.1776e-13     0.1221
  5439.525 1.1831e-13     0.1226
  5440.155 1.1691e-13     0.1212
  5440.785 1.1751e-13     0.1218
  5441.415 1.1749e-13     0.1218
  5442.045 1.1875e-13     0.1231
  5442.675 1.1583e-13     0.1201
  5443.305 1.1196e-13     0.1160
  5443.935 1.1467e-13     0.1189
  5444.565 1.1617e-13     0.1204
  5445.195 1.1638e-13     0.1206
  5445.825 1.1844e-13     0.1228
  5446.455 1.1911e-13     0.1235
  5447.085 1.1494e-13     0.1191
  5447.715 1.1553e-13     0.1197
  5448.345 1.1538e-13     0.1196
  5448.975 1.1685e-13     0.1211
  5449.605 1.1755e-13     0.1218
  5450.235 1.1799e-13     0.1223
  5450.865 1.1752e-13     0.1218
  5451.495 1.1493e-13     0.1191
  5452.125 1.1666e-13     0.1209
  5452.755 1.1718e-13     0.1215
  5453.385 1.1561e-13     0.1198
  5454.015 1.2007e-13     0.1245
  5454.645 1.1741e-13     0.1217
  5455.275 1.1207e-13     0.1162
  5455.905 1.1643e-13     0.1207
  5456.535 1.1468e-13     0.1189
  5457.165 1.1545e-13     0.1197
  5457.795 1.1398e-13     0.1181
  5458.425 1.1099e-13     0.1150
  5459.055 1.1463e-13     0.1188
  5459.685 1.1243e-13     0.1165
  5460.314 1.1101e-13     0.1151
  5460.945 1.1485e-13     0.1190
  5461.575 1.1210e-13     0.1162
  5462.205 1.1254e-13     0.1166
  5462.834 1.1363e-13     0.1178
  5463.465 1.1701e-13     0.1213
  5464.095 1.1308e-13     0.1172
  5464.725 1.1309e-13     0.1172
  5465.354 1.1696e-13     0.1212
  5465.985 1.1814e-13     0.1224
  5466.615 1.1771e-13     0.1220
  5467.245 1.1695e-13     0.1212
  5467.875 1.1797e-13     0.1223
  5468.505 1.1573e-13     0.1200
  5469.135 1.1796e-13     0.1223
  5469.765 1.2010e-13     0.1245
  5470.395 1.1756e-13     0.1218
  5471.025 1.1837e-13     0.1227
  5471.655 1.1718e-13     0.1215
  5472.285 1.2021e-13     0.1246
  5472.915 1.2134e-13     0.1258
  5473.545 1.1866e-13     0.1230
  5474.175 1.2177e-13     0.1262
  5474.805 1.1986e-13     0.1242
  5475.435 1.1976e-13     0.1241
  5476.065 1.1863e-13     0.1230
  5476.695 1.1980e-13     0.1242
  5477.325 1.2143e-13     0.1259
  5477.955 1.1895e-13     0.1233
  5478.585 1.1879e-13     0.1231
  5479.215 1.2076e-13     0.1252
  5479.845 1.1913e-13     0.1235
  5480.475 1.2068e-13     0.1251
  5481.105 1.2245e-13     0.1269
  5481.735 1.2054e-13     0.1249
  5482.365 1.2305e-13     0.1275
  5482.995 1.2204e-13     0.1265
  5483.625 1.2419e-13     0.1287
  5484.255 1.2387e-13     0.1284
  5484.885 1.2273e-13     0.1272
  5485.515 1.2241e-13     0.1269
  5486.145 1.2442e-13     0.1290
  5486.775 1.2339e-13     0.1279
  5487.405 1.2324e-13     0.1277
  5488.035 1.2145e-13     0.1259
  5488.665 1.2248e-13     0.1270
  5489.295 1.2405e-13     0.1286
  5489.925 1.2121e-13     0.1256
  5490.555 1.1939e-13     0.1237
  5491.185 1.2177e-13     0.1262
  5491.814 1.1739e-13     0.1217
  5492.445 1.2154e-13     0.1260
  5493.075 1.2181e-13     0.1263
  5493.705 1.2053e-13     0.1249
  5494.334 1.2036e-13     0.1248
  5494.965 1.1914e-13     0.1235
  5495.595 1.2174e-13     0.1262
  5496.225 1.2166e-13     0.1261
  5496.854 1.2186e-13     0.1263
  5497.485 1.2280e-13     0.1273
  5498.115 1.2499e-13     0.1296
  5498.745 1.2360e-13     0.1281
  5499.375 1.2501e-13     0.1296
  5500.005 1.2685e-13     0.1315
  5500.635 1.2541e-13     0.1300
  5501.265 1.2498e-13     0.1295
  5501.895 1.2471e-13     0.1293
  5502.525 1.2623e-13     0.1308
  5503.155 1.2801e-13     0.1327
  5503.785 1.2679e-13     0.1314
  5504.415 1.2699e-13     0.1316
  5505.045 1.2701e-13     0.1316
  5505.675 1.2496e-13     0.1295
  5506.305 1.2478e-13     0.1293
  5506.935 1.2674e-13     0.1314
  5507.565 1.2508e-13     0.1296
  5508.195 1.2146e-13     0.1259
  5508.825 1.2611e-13     0.1307
  5509.455 1.2269e-13     0.1272
  5510.085 1.2751e-13     0.1322
  5510.715 1.2797e-13     0.1326
  5511.345 1.2249e-13     0.1270
  5511.975 1.2313e-13     0.1276
  5512.605 1.2472e-13     0.1293
  5513.235 1.2729e-13     0.1319
  5513.865 1.2203e-13     0.1265
  5514.495 1.2165e-13     0.1261
  5515.125 1.2330e-13     0.1278
  5515.755 1.2250e-13     0.1270
  5516.385 1.2194e-13     0.1264
  5517.015 1.2469e-13     0.1292
  5517.645 1.2444e-13     0.1290
  5518.275 1.2525e-13     0.1298
  5518.905 1.2613e-13     0.1307
  5519.535 1.2671e-13     0.1313
  5520.165 1.2389e-13     0.1284
  5520.795 1.2437e-13     0.1289
  5521.425 1.2245e-13     0.1269
  5522.055 1.2128e-13     0.1257
  5522.685 1.2139e-13     0.1258
  5523.314 1.2042e-13     0.1248
  5523.945 1.2382e-13     0.1283
  5524.575 1.2363e-13     0.1281
  5525.205 1.2462e-13     0.1292
  5525.834 1.2164e-13     0.1261
  5526.465 1.2422e-13     0.1288
  5527.095 1.2650e-13     0.1311
  5527.725 1.2567e-13     0.1303
  5528.354 1.2667e-13     0.1313
  5528.985 1.2532e-13     0.1299
  5529.615 1.2750e-13     0.1322
  5530.245 1.2952e-13     0.1342
  5530.875 1.2629e-13     0.1309
  5531.505 1.2812e-13     0.1328
  5532.135 1.2582e-13     0.1304
  5532.765 1.2680e-13     0.1314
  5533.395 1.2705e-13     0.1317
  5534.025 1.2551e-13     0.1301
  5534.655 1.2716e-13     0.1318
  5535.285 1.2598e-13     0.1306
  5535.915 1.2494e-13     0.1295
  5536.545 1.2823e-13     0.1329
  5537.175 1.3120e-13     0.1360
  5537.805 1.3500e-13     0.1399
  5538.435 1.3784e-13     0.1429
  5539.065 1.2595e-13     0.1305
  5539.695 1.2829e-13     0.1330
  5540.325 1.2514e-13     0.1297
  5540.955 1.2961e-13     0.1343
  5541.585 1.3065e-13     0.1354
  5542.215 1.2778e-13     0.1324
  5542.845 1.2819e-13     0.1329
  5543.475 1.3095e-13     0.1357
  5544.105 1.2813e-13     0.1328
  5544.735 1.3159e-13     0.1364
  5545.365 1.2949e-13     0.1342
  5545.995 1.3038e-13     0.1351
  5546.625 1.2826e-13     0.1329
  5547.255 1.3305e-13     0.1379
  5547.885 1.3114e-13     0.1359
  5548.515 1.3447e-13     0.1394
  5549.145 1.3596e-13     0.1409
  5549.775 1.3526e-13     0.1402
  5550.405 1.3661e-13     0.1416
  5551.035 1.3643e-13     0.1414
  5551.665 1.3410e-13     0.1390
  5552.295 1.3286e-13     0.1377
  5552.925 1.3217e-13     0.1370
  5553.555 1.3216e-13     0.1370
  5554.185 1.3555e-13     0.1405
  5554.814 1.3658e-13     0.1416
  5555.445 1.3472e-13     0.1396
  5556.075 1.3351e-13     0.1384
  5556.705 1.3162e-13     0.1364
  5557.334 1.3290e-13     0.1377
  5557.965 1.3582e-13     0.1408
  5558.595 1.3296e-13     0.1378
  5559.225 1.3511e-13     0.1400
  5559.854 1.3732e-13     0.1423
  5560.485 1.3685e-13     0.1418
  5561.115 1.3541e-13     0.1403
  5561.745 1.3635e-13     0.1413
  5562.375 1.3595e-13     0.1409
  5563.005 1.3745e-13     0.1425
  5563.635 1.4070e-13     0.1458
  5564.265 1.3568e-13     0.1406
  5564.895 1.3418e-13     0.1391
  5565.525 1.3603e-13     0.1410
  5566.155 1.3756e-13     0.1426
  5566.785 1.3453e-13     0.1394
  5567.415 1.3936e-13     0.1444
  5568.045 1.3779e-13     0.1428
  5568.675 1.3974e-13     0.1448
  5569.305 1.3770e-13     0.1427
  5569.935 1.4146e-13     0.1466
  5570.565 1.4311e-13     0.1483
  5571.195 1.4414e-13     0.1494
  5571.825 1.4715e-13     0.1525
  5572.455 1.4620e-13     0.1515
  5573.085 1.4981e-13     0.1553
  5573.715 1.5243e-13     0.1580
  5574.345 1.6529e-13     0.1713
  5574.975 2.1665e-13     0.2246
  5575.605 2.8342e-13     0.2938
  5576.235 3.1071e-13     0.3220
  5576.865 3.2213e-13     0.3339
  5577.495 3.2115e-13     0.3329
  5578.125 3.1642e-13     0.3280
  5578.755 3.0055e-13     0.3115
  5579.385 2.4290e-13     0.2518
  5580.015 1.8157e-13     0.1882
  5580.645 1.5688e-13     0.1626
  5581.275 1.5239e-13     0.1580
  5581.905 1.4906e-13     0.1545
  5582.535 1.4983e-13     0.1553
  5583.165 1.5184e-13     0.1574
  5583.795 1.4795e-13     0.1534
