#  mwl_raw   finalspN         nfl
#
  5401.725 6.0138e-14     0.0634
  5402.354 5.9301e-14     0.0625
  5402.985 6.0162e-14     0.0634
  5403.615 5.9240e-14     0.0624
  5404.245 5.9524e-14     0.0627
  5404.875 5.8771e-14     0.0620
  5405.505 5.9263e-14     0.0625
  5406.135 5.9515e-14     0.0627
  5406.765 5.8165e-14     0.0613
  5407.395 5.8853e-14     0.0620
  5408.025 5.9681e-14     0.0629
  5408.655 5.9041e-14     0.0622
  5409.285 5.8761e-14     0.0619
  5409.915 6.0239e-14     0.0635
  5410.545 5.9161e-14     0.0624
  5411.175 5.9969e-14     0.0632
  5411.805 6.0165e-14     0.0634
  5412.435 6.0922e-14     0.0642
  5413.065 6.0321e-14     0.0636
  5413.695 6.1956e-14     0.0653
  5414.325 6.1444e-14     0.0648
  5414.955 6.1646e-14     0.0650
  5415.585 6.0130e-14     0.0634
  5416.215 6.1479e-14     0.0648
  5416.845 6.0789e-14     0.0641
  5417.475 6.0773e-14     0.0641
  5418.105 6.0769e-14     0.0641
  5418.735 6.0847e-14     0.0641
  5419.365 6.0252e-14     0.0635
  5419.995 6.1501e-14     0.0648
  5420.625 6.0327e-14     0.0636
  5421.255 6.1740e-14     0.0651
  5421.885 6.1238e-14     0.0646
  5422.515 5.9843e-14     0.0631
  5423.145 6.2988e-14     0.0664
  5423.775 6.2115e-14     0.0655
  5424.405 6.2091e-14     0.0654
  5425.035 6.1292e-14     0.0646
  5425.665 6.3546e-14     0.0670
  5426.295 6.1323e-14     0.0646
  5426.925 6.1691e-14     0.0650
  5427.555 6.1582e-14     0.0649
  5428.185 6.1926e-14     0.0653
  5428.814 6.1881e-14     0.0652
  5429.445 6.1020e-14     0.0643
  5430.075 6.1001e-14     0.0643
  5430.705 6.1658e-14     0.0650
  5431.334 6.0771e-14     0.0641
  5431.965 6.1787e-14     0.0651
  5432.595 6.2479e-14     0.0659
  5433.225 6.0894e-14     0.0642
  5433.854 6.1246e-14     0.0646
  5434.485 6.1725e-14     0.0651
  5435.115 6.1935e-14     0.0653
  5435.745 6.0436e-14     0.0637
  5436.375 6.2352e-14     0.0657
  5437.005 6.2420e-14     0.0658
  5437.635 6.1754e-14     0.0651
  5438.265 6.4468e-14     0.0680
  5438.895 6.2761e-14     0.0662
  5439.525 6.2567e-14     0.0660
  5440.155 6.0834e-14     0.0641
  5440.785 6.2784e-14     0.0662
  5441.415 6.2218e-14     0.0656
  5442.045 6.2043e-14     0.0654
  5442.675 6.0888e-14     0.0642
  5443.305 6.0621e-14     0.0639
  5443.935 6.1613e-14     0.0649
  5444.565 5.9879e-14     0.0631
  5445.195 6.0368e-14     0.0636
  5445.825 5.9128e-14     0.0623
  5446.455 5.9260e-14     0.0625
  5447.085 5.9040e-14     0.0622
  5447.715 5.9109e-14     0.0623
  5448.345 5.8889e-14     0.0621
  5448.975 5.7902e-14     0.0610
  5449.605 5.6888e-14     0.0600
  5450.235 5.7859e-14     0.0610
  5450.865 5.8334e-14     0.0615
  5451.495 5.7575e-14     0.0607
  5452.125 5.8392e-14     0.0616
  5452.755 5.7880e-14     0.0610
  5453.385 5.8169e-14     0.0613
  5454.015 5.7747e-14     0.0609
  5454.645 5.8956e-14     0.0621
  5455.275 5.8860e-14     0.0620
  5455.905 5.8852e-14     0.0620
  5456.535 6.1662e-14     0.0650
  5457.165 5.8740e-14     0.0619
  5457.795 5.9720e-14     0.0630
  5458.425 6.1994e-14     0.0653
  5459.055 6.0841e-14     0.0641
  5459.685 6.1238e-14     0.0646
  5460.314 5.9776e-14     0.0630
  5460.945 6.0149e-14     0.0634
  5461.575 5.9760e-14     0.0630
  5462.205 5.9527e-14     0.0627
  5462.834 5.8617e-14     0.0618
  5463.465 5.9223e-14     0.0624
  5464.095 5.7076e-14     0.0602
  5464.725 5.7325e-14     0.0604
  5465.354 5.6137e-14     0.0592
  5465.985 5.8346e-14     0.0615
  5466.615 5.7926e-14     0.0611
  5467.245 5.6967e-14     0.0600
  5467.875 5.7500e-14     0.0606
  5468.505 5.7426e-14     0.0605
  5469.135 5.7709e-14     0.0608
  5469.765 5.8489e-14     0.0617
  5470.395 5.9252e-14     0.0625
  5471.025 6.0329e-14     0.0636
  5471.655 5.9555e-14     0.0628
  5472.285 6.0150e-14     0.0634
  5472.915 5.9583e-14     0.0628
  5473.545 6.0075e-14     0.0633
  5474.175 6.0116e-14     0.0634
  5474.805 5.9602e-14     0.0628
  5475.435 5.9915e-14     0.0632
  5476.065 6.0066e-14     0.0633
  5476.695 5.8794e-14     0.0620
  5477.325 6.0501e-14     0.0638
  5477.955 5.9860e-14     0.0631
  5478.585 5.9973e-14     0.0632
  5479.215 5.8635e-14     0.0618
  5479.845 6.0310e-14     0.0636
  5480.475 5.9736e-14     0.0630
  5481.105 5.9480e-14     0.0627
  5481.735 6.0895e-14     0.0642
  5482.365 6.1049e-14     0.0644
  5482.995 6.0134e-14     0.0634
  5483.625 6.1306e-14     0.0646
  5484.255 5.9773e-14     0.0630
  5484.885 6.1367e-14     0.0647
  5485.515 6.0377e-14     0.0636
  5486.145 5.9392e-14     0.0626
  5486.775 5.8206e-14     0.0614
  5487.405 5.8962e-14     0.0622
  5488.035 5.9039e-14     0.0622
  5488.665 5.8318e-14     0.0615
  5489.295 5.8388e-14     0.0615
  5489.925 5.9021e-14     0.0622
  5490.555 5.8588e-14     0.0618
  5491.185 5.9280e-14     0.0625
  5491.814 5.8575e-14     0.0617
  5492.445 5.9018e-14     0.0622
  5493.075 5.9260e-14     0.0625
  5493.705 5.7780e-14     0.0609
  5494.334 5.8681e-14     0.0619
  5494.965 5.9021e-14     0.0622
  5495.595 5.9071e-14     0.0623
  5496.225 5.9886e-14     0.0631
  5496.854 6.0201e-14     0.0635
  5497.485 5.8949e-14     0.0621
  5498.115 6.0277e-14     0.0635
  5498.745 6.2154e-14     0.0655
  5499.375 6.2537e-14     0.0659
  5500.005 6.1141e-14     0.0644
  5500.635 6.2070e-14     0.0654
  5501.265 6.1818e-14     0.0652
  5501.895 6.2160e-14     0.0655
  5502.525 6.1940e-14     0.0653
  5503.155 6.1346e-14     0.0647
  5503.785 6.0829e-14     0.0641
  5504.415 6.0509e-14     0.0638
  5505.045 6.0618e-14     0.0639
  5505.675 6.1043e-14     0.0643
  5506.305 6.1563e-14     0.0649
  5506.935 6.1811e-14     0.0652
  5507.565 6.0371e-14     0.0636
  5508.195 6.1785e-14     0.0651
  5508.825 5.9895e-14     0.0631
  5509.455 5.9836e-14     0.0631
  5510.085 6.1022e-14     0.0643
  5510.715 5.9891e-14     0.0631
  5511.345 5.9370e-14     0.0626
  5511.975 6.0663e-14     0.0639
  5512.605 6.1008e-14     0.0643
  5513.235 5.9266e-14     0.0625
  5513.865 6.1182e-14     0.0645
  5514.495 6.1184e-14     0.0645
  5515.125 6.0707e-14     0.0640
  5515.755 6.2032e-14     0.0654
  5516.385 6.2198e-14     0.0656
  5517.015 6.1084e-14     0.0644
  5517.645 6.2124e-14     0.0655
  5518.275 6.0789e-14     0.0641
  5518.905 6.1594e-14     0.0649
  5519.535 6.3918e-14     0.0674
  5520.165 6.3056e-14     0.0665
  5520.795 6.2082e-14     0.0654
  5521.425 6.2199e-14     0.0656
  5522.055 6.2343e-14     0.0657
  5522.685 6.2341e-14     0.0657
  5523.314 6.2894e-14     0.0663
  5523.945 6.2803e-14     0.0662
  5524.575 6.3216e-14     0.0666
  5525.205 6.3536e-14     0.0670
  5525.834 6.3133e-14     0.0665
  5526.465 6.2746e-14     0.0661
  5527.095 6.3503e-14     0.0669
  5527.725 6.4172e-14     0.0676
  5528.354 6.3242e-14     0.0667
  5528.985 6.2024e-14     0.0654
  5529.615 6.3011e-14     0.0664
  5530.245 6.3945e-14     0.0674
  5530.875 6.4004e-14     0.0675
  5531.505 6.3587e-14     0.0670
  5532.135 6.3115e-14     0.0665
  5532.765 6.2533e-14     0.0659
  5533.395 6.2436e-14     0.0658
  5534.025 6.3522e-14     0.0670
  5534.655 6.4005e-14     0.0675
  5535.285 6.4119e-14     0.0676
  5535.915 6.2976e-14     0.0664
  5536.545 6.3515e-14     0.0670
  5537.175 6.4125e-14     0.0676
  5537.805 6.3771e-14     0.0672
  5538.435 6.3543e-14     0.0670
  5539.065 6.3568e-14     0.0670
  5539.695 6.5153e-14     0.0687
  5540.325 6.5895e-14     0.0695
  5540.955 6.5133e-14     0.0687
  5541.585 6.5701e-14     0.0693
  5542.215 6.6391e-14     0.0700
  5542.845 6.5705e-14     0.0693
  5543.475 6.5983e-14     0.0696
  5544.105 6.6716e-14     0.0703
  5544.735 6.6730e-14     0.0703
  5545.365 6.7034e-14     0.0707
  5545.995 6.4809e-14     0.0683
  5546.625 6.5262e-14     0.0688
  5547.255 6.7070e-14     0.0707
  5547.885 6.4575e-14     0.0681
  5548.515 6.6441e-14     0.0700
  5549.145 6.5968e-14     0.0695
  5549.775 6.3439e-14     0.0669
  5550.405 6.4576e-14     0.0681
  5551.035 6.3993e-14     0.0675
  5551.665 6.3725e-14     0.0672
  5552.295 6.4366e-14     0.0678
  5552.925 6.2807e-14     0.0662
  5553.555 6.3949e-14     0.0674
  5554.185 6.2943e-14     0.0663
  5554.814 6.4845e-14     0.0684
  5555.445 6.3913e-14     0.0674
  5556.075 6.3497e-14     0.0669
  5556.705 6.5218e-14     0.0687
  5557.334 6.6517e-14     0.0701
  5557.965 6.6090e-14     0.0697
  5558.595 6.6079e-14     0.0697
  5559.225 6.6558e-14     0.0702
  5559.854 6.6397e-14     0.0700
  5560.485 6.5653e-14     0.0692
  5561.115 6.7989e-14     0.0717
  5561.745 6.7860e-14     0.0715
  5562.375 6.9231e-14     0.0730
  5563.005 6.9598e-14     0.0734
  5563.635 7.0192e-14     0.0740
  5564.265 7.4593e-14     0.0786
  5564.895 7.5645e-14     0.0797
  5565.525 6.9118e-14     0.0729
  5566.155 7.0264e-14     0.0741
  5566.785 6.9943e-14     0.0737
  5567.415 6.9581e-14     0.0733
  5568.045 6.9453e-14     0.0732
  5568.675 7.0457e-14     0.0743
  5569.305 7.0688e-14     0.0745
  5569.935 7.1892e-14     0.0758
  5570.565 7.1157e-14     0.0750
  5571.195 7.2963e-14     0.0769
  5571.825 7.2290e-14     0.0762
  5572.455 7.1163e-14     0.0750
  5573.085 7.3330e-14     0.0773
  5573.715 7.8246e-14     0.0825
  5574.345 8.8205e-14     0.0930
  5574.975 1.0277e-13     0.1083
  5575.605 1.1849e-13     0.1249
  5576.235 1.3198e-13     0.1391
  5576.865 1.3634e-13     0.1437
  5577.495 1.3839e-13     0.1459
  5578.125 1.3375e-13     0.1410
  5578.755 1.2676e-13     0.1336
  5579.385 1.1329e-13     0.1194
  5580.015 9.6964e-14     0.1022
  5580.645 8.1397e-14     0.0858
  5581.275 7.7596e-14     0.0818
  5581.905 7.6989e-14     0.0812
  5582.535 7.6183e-14     0.0803
  5583.165 7.6233e-14     0.0804
  5583.795 7.4015e-14     0.0780
