#  mwl_raw   finalspN         nfl
#
  5401.725 1.5808e-13     0.1655
  5402.354 1.6237e-13     0.1700
  5402.985 1.6007e-13     0.1676
  5403.615 1.6331e-13     0.1710
  5404.245 1.6876e-13     0.1767
  5404.875 1.6487e-13     0.1726
  5405.505 1.5788e-13     0.1653
  5406.135 1.6537e-13     0.1731
  5406.765 1.6345e-13     0.1711
  5407.395 1.6185e-13     0.1695
  5408.025 1.6327e-13     0.1709
  5408.655 1.5910e-13     0.1666
  5409.285 1.5983e-13     0.1673
  5409.915 1.5697e-13     0.1644
  5410.545 1.6105e-13     0.1686
  5411.175 1.5307e-13     0.1603
  5411.805 1.5059e-13     0.1577
  5412.435 1.5418e-13     0.1614
  5413.065 1.5340e-13     0.1606
  5413.695 1.5572e-13     0.1630
  5414.325 1.4773e-13     0.1547
  5414.955 1.5705e-13     0.1644
  5415.585 1.5379e-13     0.1610
  5416.215 1.5536e-13     0.1627
  5416.845 1.5497e-13     0.1623
  5417.475 1.5426e-13     0.1615
  5418.105 1.5334e-13     0.1605
  5418.735 1.5616e-13     0.1635
  5419.365 1.5646e-13     0.1638
  5419.995 1.5417e-13     0.1614
  5420.625 1.5446e-13     0.1617
  5421.255 1.6102e-13     0.1686
  5421.885 1.6168e-13     0.1693
  5422.515 1.5633e-13     0.1637
  5423.145 1.6099e-13     0.1686
  5423.775 1.5720e-13     0.1646
  5424.405 1.5879e-13     0.1663
  5425.035 1.6019e-13     0.1677
  5425.665 1.5834e-13     0.1658
  5426.295 1.5939e-13     0.1669
  5426.925 1.5995e-13     0.1675
  5427.555 1.5944e-13     0.1669
  5428.185 1.5539e-13     0.1627
  5428.814 1.5510e-13     0.1624
  5429.445 1.5514e-13     0.1624
  5430.075 1.5372e-13     0.1609
  5430.705 1.5213e-13     0.1593
  5431.334 1.5925e-13     0.1667
  5431.965 1.5301e-13     0.1602
  5432.595 1.5492e-13     0.1622
  5433.225 1.5742e-13     0.1648
  5433.854 1.5874e-13     0.1662
  5434.485 1.5675e-13     0.1641
  5435.115 1.6081e-13     0.1684
  5435.745 1.6898e-13     0.1769
  5436.375 1.6008e-13     0.1676
  5437.005 1.6590e-13     0.1737
  5437.635 1.6557e-13     0.1734
  5438.265 1.5508e-13     0.1624
  5438.895 1.6390e-13     0.1716
  5439.525 1.5870e-13     0.1662
  5440.155 1.5860e-13     0.1661
  5440.785 1.6318e-13     0.1708
  5441.415 1.6218e-13     0.1698
  5442.045 1.5985e-13     0.1674
  5442.675 1.6152e-13     0.1691
  5443.305 1.5928e-13     0.1668
  5443.935 1.6238e-13     0.1700
  5444.565 1.6129e-13     0.1689
  5445.195 1.6198e-13     0.1696
  5445.825 1.7095e-13     0.1790
  5446.455 1.7375e-13     0.1819
  5447.085 1.6420e-13     0.1719
  5447.715 1.6632e-13     0.1741
  5448.345 1.6423e-13     0.1720
  5448.975 1.6157e-13     0.1692
  5449.605 1.5947e-13     0.1670
  5450.235 1.6402e-13     0.1717
  5450.865 1.6388e-13     0.1716
  5451.495 1.6231e-13     0.1699
  5452.125 1.6383e-13     0.1715
  5452.755 1.6465e-13     0.1724
  5453.385 1.6030e-13     0.1678
  5454.015 1.6318e-13     0.1708
  5454.645 1.6336e-13     0.1710
  5455.275 1.6283e-13     0.1705
  5455.905 1.5889e-13     0.1664
  5456.535 1.5796e-13     0.1654
  5457.165 1.6121e-13     0.1688
  5457.795 1.6197e-13     0.1696
  5458.425 1.6471e-13     0.1725
  5459.055 1.6194e-13     0.1695
  5459.685 1.6181e-13     0.1694
  5460.314 1.6550e-13     0.1733
  5460.945 1.6706e-13     0.1749
  5461.575 1.6895e-13     0.1769
  5462.205 1.6581e-13     0.1736
  5462.834 1.6846e-13     0.1764
  5463.465 1.6440e-13     0.1721
  5464.095 1.6656e-13     0.1744
  5464.725 1.6243e-13     0.1701
  5465.354 1.6287e-13     0.1705
  5465.985 1.6813e-13     0.1760
  5466.615 1.6664e-13     0.1745
  5467.245 1.6810e-13     0.1760
  5467.875 1.6431e-13     0.1720
  5468.505 1.6702e-13     0.1749
  5469.135 1.6753e-13     0.1754
  5469.765 1.6954e-13     0.1775
  5470.395 1.7047e-13     0.1785
  5471.025 1.6426e-13     0.1720
  5471.655 1.6621e-13     0.1740
  5472.285 1.6851e-13     0.1764
  5472.915 1.6465e-13     0.1724
  5473.545 1.6658e-13     0.1744
  5474.175 1.6457e-13     0.1723
  5474.805 1.6155e-13     0.1691
  5475.435 1.6693e-13     0.1748
  5476.065 1.6933e-13     0.1773
  5476.695 1.6392e-13     0.1716
  5477.325 1.6353e-13     0.1712
  5477.955 1.6282e-13     0.1705
  5478.585 1.6420e-13     0.1719
  5479.215 1.6781e-13     0.1757
  5479.845 1.6810e-13     0.1760
  5480.475 1.6883e-13     0.1768
  5481.105 1.7057e-13     0.1786
  5481.735 1.6928e-13     0.1772
  5482.365 1.5981e-13     0.1673
  5482.995 1.6973e-13     0.1777
  5483.625 1.7316e-13     0.1813
  5484.255 1.6954e-13     0.1775
  5484.885 1.6652e-13     0.1743
  5485.515 1.7139e-13     0.1794
  5486.145 1.6865e-13     0.1766
  5486.775 1.7107e-13     0.1791
  5487.405 1.7431e-13     0.1825
  5488.035 1.7067e-13     0.1787
  5488.665 1.6917e-13     0.1771
  5489.295 1.7130e-13     0.1794
  5489.925 1.7177e-13     0.1798
  5490.555 1.7040e-13     0.1784
  5491.185 1.7721e-13     0.1855
  5491.814 1.7660e-13     0.1849
  5492.445 1.7011e-13     0.1781
  5493.075 1.7178e-13     0.1799
  5493.705 1.7019e-13     0.1782
  5494.334 1.7463e-13     0.1828
  5494.965 1.7364e-13     0.1818
  5495.595 1.7141e-13     0.1795
  5496.225 1.6926e-13     0.1772
  5496.854 1.6975e-13     0.1777
  5497.485 1.7019e-13     0.1782
  5498.115 1.7447e-13     0.1827
  5498.745 1.7632e-13     0.1846
  5499.375 1.7073e-13     0.1788
  5500.005 1.7125e-13     0.1793
  5500.635 1.7180e-13     0.1799
  5501.265 1.7061e-13     0.1786
  5501.895 1.7695e-13     0.1853
  5502.525 1.7105e-13     0.1791
  5503.155 1.6826e-13     0.1762
  5503.785 1.7467e-13     0.1829
  5504.415 1.7181e-13     0.1799
  5505.045 1.6824e-13     0.1761
  5505.675 1.7394e-13     0.1821
  5506.305 1.7427e-13     0.1825
  5506.935 1.8172e-13     0.1903
  5507.565 1.7606e-13     0.1843
  5508.195 1.7523e-13     0.1835
  5508.825 1.7617e-13     0.1845
  5509.455 1.7778e-13     0.1861
  5510.085 1.7432e-13     0.1825
  5510.715 1.7763e-13     0.1860
  5511.345 1.7353e-13     0.1817
  5511.975 1.7188e-13     0.1800
  5512.605 1.7218e-13     0.1803
  5513.235 1.7214e-13     0.1802
  5513.865 1.7185e-13     0.1799
  5514.495 1.7032e-13     0.1783
  5515.125 1.7189e-13     0.1800
  5515.755 1.6898e-13     0.1769
  5516.385 1.6884e-13     0.1768
  5517.015 1.7064e-13     0.1787
  5517.645 1.7189e-13     0.1800
  5518.275 1.6949e-13     0.1775
  5518.905 1.7272e-13     0.1808
  5519.535 1.7500e-13     0.1832
  5520.165 1.7136e-13     0.1794
  5520.795 1.7154e-13     0.1796
  5521.425 1.7018e-13     0.1782
  5522.055 1.7553e-13     0.1838
  5522.685 1.7575e-13     0.1840
  5523.314 1.8044e-13     0.1889
  5523.945 1.7472e-13     0.1829
  5524.575 1.7691e-13     0.1852
  5525.205 1.7470e-13     0.1829
  5525.834 1.8054e-13     0.1890
  5526.465 1.8280e-13     0.1914
  5527.095 1.7925e-13     0.1877
  5527.725 1.7642e-13     0.1847
  5528.354 1.7967e-13     0.1881
  5528.985 1.8113e-13     0.1896
  5529.615 1.8509e-13     0.1938
  5530.245 1.8386e-13     0.1925
  5530.875 1.8172e-13     0.1903
  5531.505 1.8323e-13     0.1918
  5532.135 1.8145e-13     0.1900
  5532.765 1.8225e-13     0.1908
  5533.395 1.8181e-13     0.1904
  5534.025 1.7585e-13     0.1841
  5534.655 1.8243e-13     0.1910
  5535.285 1.8990e-13     0.1988
  5535.915 1.8869e-13     0.1976
  5536.545 1.8665e-13     0.1954
  5537.175 1.8912e-13     0.1980
  5537.805 1.8656e-13     0.1953
  5538.435 1.8336e-13     0.1920
  5539.065 1.8589e-13     0.1946
  5539.695 1.8909e-13     0.1980
  5540.325 1.8565e-13     0.1944
  5540.955 1.8783e-13     0.1967
  5541.585 1.9089e-13     0.1999
  5542.215 1.8601e-13     0.1947
  5542.845 1.8713e-13     0.1959
  5543.475 1.9191e-13     0.2009
  5544.105 1.9648e-13     0.2057
  5544.735 1.9434e-13     0.2035
  5545.365 1.8845e-13     0.1973
  5545.995 1.9244e-13     0.2015
  5546.625 1.9227e-13     0.2013
  5547.255 1.8858e-13     0.1974
  5547.885 1.9098e-13     0.2000
  5548.515 1.8826e-13     0.1971
  5549.145 1.8755e-13     0.1964
  5549.775 1.8747e-13     0.1963
  5550.405 1.9249e-13     0.2015
  5551.035 1.8862e-13     0.1975
  5551.665 1.9820e-13     0.2075
  5552.295 1.9358e-13     0.2027
  5552.925 1.9552e-13     0.2047
  5553.555 1.8990e-13     0.1988
  5554.185 1.9116e-13     0.2001
  5554.814 1.8865e-13     0.1975
  5555.445 1.9467e-13     0.2038
  5556.075 1.9550e-13     0.2047
  5556.705 1.9677e-13     0.2060
  5557.334 1.9619e-13     0.2054
  5557.965 1.9339e-13     0.2025
  5558.595 1.9493e-13     0.2041
  5559.225 1.9314e-13     0.2022
  5559.854 1.9237e-13     0.2014
  5560.485 1.9498e-13     0.2041
  5561.115 1.9979e-13     0.2092
  5561.745 2.0115e-13     0.2106
  5562.375 2.0295e-13     0.2125
  5563.005 1.9762e-13     0.2069
  5563.635 1.9978e-13     0.2092
  5564.265 1.9904e-13     0.2084
  5564.895 2.0077e-13     0.2102
  5565.525 2.0007e-13     0.2095
  5566.155 2.0165e-13     0.2111
  5566.785 2.0361e-13     0.2132
  5567.415 1.9876e-13     0.2081
  5568.045 1.9803e-13     0.2073
  5568.675 2.0046e-13     0.2099
  5569.305 2.0461e-13     0.2142
  5569.935 2.0598e-13     0.2157
  5570.565 2.0190e-13     0.2114
  5571.195 2.0546e-13     0.2151
  5571.825 2.0676e-13     0.2165
  5572.455 2.0852e-13     0.2183
  5573.085 2.0655e-13     0.2163
  5573.715 2.2741e-13     0.2381
  5574.345 2.6007e-13     0.2723
  5574.975 3.1574e-13     0.3306
  5575.605 3.6788e-13     0.3852
  5576.235 4.0948e-13     0.4287
  5576.865 4.2260e-13     0.4425
  5577.495 4.2483e-13     0.4448
  5578.125 4.0181e-13     0.4207
  5578.755 3.7527e-13     0.3929
  5579.385 3.2573e-13     0.3410
  5580.015 2.6250e-13     0.2748
  5580.645 2.1808e-13     0.2283
  5581.275 2.0752e-13     0.2173
  5581.905 2.0722e-13     0.2170
  5582.535 2.0406e-13     0.2136
  5583.165 2.1347e-13     0.2235
  5583.795 2.0108e-13     0.2105
