#  mwl_raw   finalspN         nfl
#
  5401.725 6.7612e-14     0.0714
  5402.354 6.9304e-14     0.0732
  5402.985 6.9137e-14     0.0730
  5403.615 6.9313e-14     0.0732
  5404.245 6.7822e-14     0.0716
  5404.875 6.9480e-14     0.0734
  5405.505 6.7925e-14     0.0717
  5406.135 6.8119e-14     0.0719
  5406.765 6.7646e-14     0.0714
  5407.395 6.7890e-14     0.0717
  5408.025 6.8325e-14     0.0721
  5408.655 6.8257e-14     0.0721
  5409.285 6.8622e-14     0.0725
  5409.915 6.8821e-14     0.0727
  5410.545 6.8301e-14     0.0721
  5411.175 6.7016e-14     0.0708
  5411.805 6.8926e-14     0.0728
  5412.435 6.8302e-14     0.0721
  5413.065 6.7462e-14     0.0712
  5413.695 6.7586e-14     0.0714
  5414.325 6.7779e-14     0.0716
  5414.955 6.6479e-14     0.0702
  5415.585 6.6540e-14     0.0703
  5416.215 6.5596e-14     0.0693
  5416.845 6.6111e-14     0.0698
  5417.475 6.7268e-14     0.0710
  5418.105 6.6194e-14     0.0699
  5418.735 6.6409e-14     0.0701
  5419.365 6.7382e-14     0.0711
  5419.995 6.6801e-14     0.0705
  5420.625 6.7891e-14     0.0717
  5421.255 6.7938e-14     0.0717
  5421.885 6.7257e-14     0.0710
  5422.515 6.7004e-14     0.0707
  5423.145 6.7284e-14     0.0710
  5423.775 6.7772e-14     0.0716
  5424.405 6.7219e-14     0.0710
  5425.035 6.7806e-14     0.0716
  5425.665 6.7959e-14     0.0718
  5426.295 6.8773e-14     0.0726
  5426.925 6.8017e-14     0.0718
  5427.555 6.7910e-14     0.0717
  5428.185 6.6858e-14     0.0706
  5428.814 6.7774e-14     0.0716
  5429.445 6.7580e-14     0.0714
  5430.075 6.6926e-14     0.0707
  5430.705 6.6854e-14     0.0706
  5431.334 6.7139e-14     0.0709
  5431.965 6.7315e-14     0.0711
  5432.595 6.7231e-14     0.0710
  5433.225 6.7997e-14     0.0718
  5433.854 6.6842e-14     0.0706
  5434.485 6.8561e-14     0.0724
  5435.115 6.8642e-14     0.0725
  5435.745 6.6801e-14     0.0705
  5436.375 6.7550e-14     0.0713
  5437.005 6.7746e-14     0.0715
  5437.635 6.7222e-14     0.0710
  5438.265 6.7662e-14     0.0714
  5438.895 6.7571e-14     0.0713
  5439.525 6.7441e-14     0.0712
  5440.155 6.7586e-14     0.0714
  5440.785 6.6794e-14     0.0705
  5441.415 6.7101e-14     0.0709
  5442.045 6.7165e-14     0.0709
  5442.675 6.7770e-14     0.0716
  5443.305 6.6891e-14     0.0706
  5443.935 6.7408e-14     0.0712
  5444.565 6.7574e-14     0.0714
  5445.195 6.8040e-14     0.0718
  5445.825 6.8325e-14     0.0721
  5446.455 6.9052e-14     0.0729
  5447.085 6.8132e-14     0.0719
  5447.715 6.6748e-14     0.0705
  5448.345 6.6606e-14     0.0703
  5448.975 6.8445e-14     0.0723
  5449.605 7.0214e-14     0.0741
  5450.235 6.8560e-14     0.0724
  5450.865 6.8625e-14     0.0725
  5451.495 6.9853e-14     0.0738
  5452.125 6.8437e-14     0.0723
  5452.755 6.9263e-14     0.0731
  5453.385 6.8271e-14     0.0721
  5454.015 6.7952e-14     0.0718
  5454.645 6.8511e-14     0.0723
  5455.275 6.7529e-14     0.0713
  5455.905 6.5743e-14     0.0694
  5456.535 6.5278e-14     0.0689
  5457.165 6.3177e-14     0.0667
  5457.795 6.6035e-14     0.0697
  5458.425 6.5068e-14     0.0687
  5459.055 6.4935e-14     0.0686
  5459.685 6.4518e-14     0.0681
  5460.314 6.4425e-14     0.0680
  5460.945 6.2542e-14     0.0660
  5461.575 6.2629e-14     0.0661
  5462.205 6.2228e-14     0.0657
  5462.834 6.2876e-14     0.0664
  5463.465 6.4192e-14     0.0678
  5464.095 6.3046e-14     0.0666
  5464.725 6.3220e-14     0.0668
  5465.354 6.4959e-14     0.0686
  5465.985 6.4323e-14     0.0679
  5466.615 6.5184e-14     0.0688
  5467.245 6.5831e-14     0.0695
  5467.875 6.6026e-14     0.0697
  5468.505 6.6162e-14     0.0699
  5469.135 6.5980e-14     0.0697
  5469.765 6.6590e-14     0.0703
  5470.395 6.6088e-14     0.0698
  5471.025 6.7154e-14     0.0709
  5471.655 6.7763e-14     0.0716
  5472.285 6.6526e-14     0.0702
  5472.915 6.5949e-14     0.0696
  5473.545 6.6123e-14     0.0698
  5474.175 6.5830e-14     0.0695
  5474.805 6.5567e-14     0.0692
  5475.435 6.4755e-14     0.0684
  5476.065 6.4870e-14     0.0685
  5476.695 6.4684e-14     0.0683
  5477.325 6.5167e-14     0.0688
  5477.955 6.4932e-14     0.0686
  5478.585 6.6262e-14     0.0700
  5479.215 6.5681e-14     0.0694
  5479.845 6.7335e-14     0.0711
  5480.475 6.6159e-14     0.0699
  5481.105 6.7455e-14     0.0712
  5481.735 6.7774e-14     0.0716
  5482.365 6.7117e-14     0.0709
  5482.995 6.9848e-14     0.0738
  5483.625 6.8768e-14     0.0726
  5484.255 6.9166e-14     0.0730
  5484.885 6.8543e-14     0.0724
  5485.515 6.8206e-14     0.0720
  5486.145 6.8428e-14     0.0723
  5486.775 6.8653e-14     0.0725
  5487.405 7.0305e-14     0.0742
  5488.035 6.9597e-14     0.0735
  5488.665 6.8772e-14     0.0726
  5489.295 7.0848e-14     0.0748
  5489.925 7.0865e-14     0.0748
  5490.555 7.0833e-14     0.0748
  5491.185 7.0440e-14     0.0744
  5491.814 7.1753e-14     0.0758
  5492.445 7.2394e-14     0.0764
  5493.075 7.2401e-14     0.0764
  5493.705 7.1907e-14     0.0759
  5494.334 7.0642e-14     0.0746
  5494.965 7.1748e-14     0.0758
  5495.595 7.2150e-14     0.0762
  5496.225 7.1251e-14     0.0752
  5496.854 7.0084e-14     0.0740
  5497.485 7.2698e-14     0.0768
  5498.115 7.0707e-14     0.0747
  5498.745 6.8596e-14     0.0724
  5499.375 7.1962e-14     0.0760
  5500.005 6.9372e-14     0.0732
  5500.635 6.9894e-14     0.0738
  5501.265 6.9391e-14     0.0733
  5501.895 6.8986e-14     0.0728
  5502.525 6.8140e-14     0.0719
  5503.155 6.9505e-14     0.0734
  5503.785 6.9748e-14     0.0736
  5504.415 6.9192e-14     0.0731
  5505.045 6.9662e-14     0.0736
  5505.675 7.0588e-14     0.0745
  5506.305 7.0511e-14     0.0745
  5506.935 7.1929e-14     0.0760
  5507.565 7.0478e-14     0.0744
  5508.195 7.1425e-14     0.0754
  5508.825 7.2894e-14     0.0770
  5509.455 7.0540e-14     0.0745
  5510.085 7.3711e-14     0.0778
  5510.715 7.2709e-14     0.0768
  5511.345 7.2398e-14     0.0764
  5511.975 7.3221e-14     0.0773
  5512.605 7.3090e-14     0.0772
  5513.235 7.3627e-14     0.0777
  5513.865 7.2825e-14     0.0769
  5514.495 7.3405e-14     0.0775
  5515.125 7.3920e-14     0.0781
  5515.755 7.3663e-14     0.0778
  5516.385 7.4646e-14     0.0788
  5517.015 7.3591e-14     0.0777
  5517.645 7.3207e-14     0.0773
  5518.275 7.3917e-14     0.0780
  5518.905 7.3457e-14     0.0776
  5519.535 7.2558e-14     0.0766
  5520.165 7.2521e-14     0.0766
  5520.795 7.3141e-14     0.0772
  5521.425 7.3281e-14     0.0774
  5522.055 7.2763e-14     0.0768
  5522.685 7.0543e-14     0.0745
  5523.314 7.1650e-14     0.0757
  5523.945 7.3132e-14     0.0772
  5524.575 7.3362e-14     0.0775
  5525.205 7.2750e-14     0.0768
  5525.834 7.4084e-14     0.0782
  5526.465 7.4558e-14     0.0787
  5527.095 7.4432e-14     0.0786
  5527.725 7.5096e-14     0.0793
  5528.354 7.6977e-14     0.0813
  5528.985 7.6739e-14     0.0810
  5529.615 7.6235e-14     0.0805
  5530.245 7.6375e-14     0.0806
  5530.875 7.6057e-14     0.0803
  5531.505 7.6110e-14     0.0804
  5532.135 7.7447e-14     0.0818
  5532.765 7.8198e-14     0.0826
  5533.395 7.7114e-14     0.0814
  5534.025 7.6954e-14     0.0813
  5534.655 7.7236e-14     0.0816
  5535.285 7.7777e-14     0.0821
  5535.915 7.6896e-14     0.0812
  5536.545 7.5691e-14     0.0799
  5537.175 7.6640e-14     0.0809
  5537.805 7.7919e-14     0.0823
  5538.435 7.8722e-14     0.0831
  5539.065 7.6717e-14     0.0810
  5539.695 7.7083e-14     0.0814
  5540.325 7.8105e-14     0.0825
  5540.955 7.7197e-14     0.0815
  5541.585 7.7533e-14     0.0819
  5542.215 7.6547e-14     0.0808
  5542.845 7.6188e-14     0.0804
  5543.475 7.8016e-14     0.0824
  5544.105 7.6340e-14     0.0806
  5544.735 7.7842e-14     0.0822
  5545.365 7.8598e-14     0.0830
  5545.995 7.6134e-14     0.0804
  5546.625 7.8381e-14     0.0828
  5547.255 7.8387e-14     0.0828
  5547.885 7.5709e-14     0.0799
  5548.515 7.7946e-14     0.0823
  5549.145 7.8135e-14     0.0825
  5549.775 7.7810e-14     0.0822
  5550.405 7.7040e-14     0.0813
  5551.035 7.7360e-14     0.0817
  5551.665 7.8253e-14     0.0826
  5552.295 7.9288e-14     0.0837
  5552.925 7.8490e-14     0.0829
  5553.555 7.8511e-14     0.0829
  5554.185 7.9932e-14     0.0844
  5554.814 7.9768e-14     0.0842
  5555.445 7.8427e-14     0.0828
  5556.075 7.8913e-14     0.0833
  5556.705 7.8707e-14     0.0831
  5557.334 7.9359e-14     0.0838
  5557.965 7.8358e-14     0.0827
  5558.595 7.8638e-14     0.0830
  5559.225 7.7410e-14     0.0817
  5559.854 7.8027e-14     0.0824
  5560.485 7.6775e-14     0.0811
  5561.115 7.7423e-14     0.0818
  5561.745 7.6006e-14     0.0803
  5562.375 7.6473e-14     0.0807
  5563.005 7.6714e-14     0.0810
  5563.635 7.7486e-14     0.0818
  5564.265 7.6577e-14     0.0809
  5564.895 7.7155e-14     0.0815
  5565.525 7.8221e-14     0.0826
  5566.155 7.8669e-14     0.0831
  5566.785 7.7328e-14     0.0817
  5567.415 7.9133e-14     0.0836
  5568.045 7.7973e-14     0.0823
  5568.675 8.0563e-14     0.0851
  5569.305 8.0827e-14     0.0853
  5569.935 8.1855e-14     0.0864
  5570.565 8.1859e-14     0.0864
  5571.195 8.2516e-14     0.0871
  5571.825 8.2504e-14     0.0871
  5572.455 8.5301e-14     0.0901
  5573.085 8.5006e-14     0.0898
  5573.715 8.7068e-14     0.0919
  5574.345 9.4667e-14     0.1000
  5574.975 1.1435e-13     0.1207
  5575.605 1.3992e-13     0.1477
  5576.235 1.5462e-13     0.1633
  5576.865 1.5979e-13     0.1687
  5577.495 1.6091e-13     0.1699
  5578.125 1.5500e-13     0.1637
  5578.755 1.4722e-13     0.1554
  5579.385 1.2719e-13     0.1343
  5580.015 1.0144e-13     0.1071
  5580.645 8.9961e-14     0.0950
  5581.275 8.8436e-14     0.0934
  5581.905 8.6954e-14     0.0918
  5582.535 8.7421e-14     0.0923
  5583.165 8.6774e-14     0.0916
  5583.795 8.8656e-14     0.0936
