#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5218e-12     1.5842
  5402.354 1.4894e-12     1.5504
  5402.985 1.6579e-12     1.7259
  5403.615 1.5662e-12     1.6304
  5404.245 1.6833e-12     1.7523
  5404.875 1.6069e-12     1.6727
  5405.505 1.4278e-12     1.4863
  5406.135 1.4142e-12     1.4722
  5406.765 1.4618e-12     1.5217
  5407.395 1.6009e-12     1.6666
  5408.025 1.4442e-12     1.5034
  5408.655 1.5085e-12     1.5703
  5409.285 1.8036e-12     1.8776
  5409.915 1.5920e-12     1.6573
  5410.545 1.6758e-12     1.7446
  5411.175 1.5947e-12     1.6600
  5411.805 1.6539e-12     1.7217
  5412.435 1.5028e-12     1.5644
  5413.065 1.6316e-12     1.6985
  5413.695 1.6011e-12     1.6667
  5414.325 1.7075e-12     1.7775
  5414.955 1.6544e-12     1.7222
  5415.585 1.5267e-12     1.5893
  5416.215 1.5643e-12     1.6284
  5416.845 1.5669e-12     1.6312
  5417.475 1.4277e-12     1.4862
  5418.105 1.5123e-12     1.5743
  5418.735 1.6271e-12     1.6938
  5419.365 1.5662e-12     1.6304
  5419.995 1.3398e-12     1.3948
  5420.625 1.4507e-12     1.5102
  5421.255 1.4606e-12     1.5205
  5421.885 1.4137e-12     1.4717
  5422.515 1.4146e-12     1.4726
  5423.145 1.4624e-12     1.5223
  5423.775 1.4537e-12     1.5133
  5424.405 1.5549e-12     1.6187
  5425.035 1.5555e-12     1.6193
  5425.665 1.5978e-12     1.6633
  5426.295 1.7401e-12     1.8115
  5426.925 1.5854e-12     1.6504
  5427.555 1.6480e-12     1.7156
  5428.185 1.6708e-12     1.7393
  5428.814 1.6362e-12     1.7033
  5429.445 1.5188e-12     1.5811
  5430.075 1.8288e-12     1.9038
  5430.705 1.7324e-12     1.8034
  5431.334 1.5274e-12     1.5900
  5431.965 1.6969e-12     1.7665
  5432.595 1.6984e-12     1.7681
  5433.225 1.8227e-12     1.8974
  5433.854 1.6357e-12     1.7028
  5434.485 1.7110e-12     1.7812
  5435.115 1.7846e-12     1.8578
  5435.745 1.7534e-12     1.8253
  5436.375 1.7394e-12     1.8107
  5437.005 1.5374e-12     1.6005
  5437.635 1.6593e-12     1.7273
  5438.265 1.5599e-12     1.6239
  5438.895 1.5551e-12     1.6188
  5439.525 1.5023e-12     1.5639
  5440.155 1.4600e-12     1.5198
  5440.785 1.5517e-12     1.6154
  5441.415 1.3803e-12     1.4369
  5442.045 1.5809e-12     1.6457
  5442.675 1.5933e-12     1.6586
  5443.305 1.6231e-12     1.6897
  5443.935 1.6010e-12     1.6666
  5444.565 1.6169e-12     1.6831
  5445.195 1.7603e-12     1.8324
  5445.825 1.5776e-12     1.6423
  5446.455 1.6633e-12     1.7315
  5447.085 1.7033e-12     1.7732
  5447.715 1.7177e-12     1.7881
  5448.345 1.6727e-12     1.7412
  5448.975 1.7248e-12     1.7955
  5449.605 1.6037e-12     1.6695
  5450.235 1.7308e-12     1.8018
  5450.865 1.7019e-12     1.7716
  5451.495 1.8468e-12     1.9225
  5452.125 1.7652e-12     1.8376
  5452.755 1.8216e-12     1.8963
  5453.385 1.7863e-12     1.8596
  5454.015 1.8551e-12     1.9311
  5454.645 1.7831e-12     1.8562
  5455.275 1.8037e-12     1.8776
  5455.905 1.8895e-12     1.9669
  5456.535 1.8344e-12     1.9097
  5457.165 1.7062e-12     1.7761
  5457.795 1.8478e-12     1.9236
  5458.425 1.8695e-12     1.9462
  5459.055 1.9047e-12     1.9828
  5459.685 1.7418e-12     1.8132
  5460.314 1.8115e-12     1.8858
  5460.945 1.8551e-12     1.9311
  5461.575 1.6943e-12     1.7638
  5462.205 1.8673e-12     1.9438
  5462.834 1.8025e-12     1.8764
  5463.465 1.7566e-12     1.8286
  5464.095 1.5349e-12     1.5978
  5464.725 1.6021e-12     1.6678
  5465.354 1.5374e-12     1.6005
  5465.985 1.7269e-12     1.7977
  5466.615 1.6390e-12     1.7062
  5467.245 1.6455e-12     1.7129
  5467.875 1.8230e-12     1.8977
  5468.505 1.6338e-12     1.7008
  5469.135 1.7267e-12     1.7975
  5469.765 1.7372e-12     1.8084
  5470.395 1.7275e-12     1.7983
  5471.025 1.8305e-12     1.9056
  5471.655 1.8887e-12     1.9662
  5472.285 1.7965e-12     1.8701
  5472.915 1.8496e-12     1.9254
  5473.545 1.7780e-12     1.8509
  5474.175 1.6680e-12     1.7363
  5474.805 1.8107e-12     1.8849
  5475.435 2.0287e-12     2.1119
  5476.065 1.7918e-12     1.8652
  5476.695 1.8164e-12     1.8908
  5477.325 1.9013e-12     1.9792
  5477.955 1.7286e-12     1.7994
  5478.585 1.5709e-12     1.6353
  5479.215 1.5241e-12     1.5866
  5479.845 1.4164e-12     1.4745
  5480.475 1.4287e-12     1.4873
  5481.105 1.5101e-12     1.5720
  5481.735 1.4531e-12     1.5127
  5482.365 1.4936e-12     1.5549
  5482.995 1.5049e-12     1.5666
  5483.625 1.5443e-12     1.6076
  5484.255 1.5109e-12     1.5728
  5484.885 1.3863e-12     1.4431
  5485.515 1.3721e-12     1.4283
  5486.145 1.4408e-12     1.4999
  5486.775 1.4543e-12     1.5140
  5487.405 1.5143e-12     1.5764
  5488.035 1.5814e-12     1.6462
  5488.665 1.5177e-12     1.5800
  5489.295 1.6026e-12     1.6683
  5489.925 1.8000e-12     1.8738
  5490.555 1.7548e-12     1.8267
  5491.185 1.6857e-12     1.7548
  5491.814 1.8102e-12     1.8844
  5492.445 1.7688e-12     1.8414
  5493.075 1.8715e-12     1.9482
  5493.705 1.7400e-12     1.8114
  5494.334 1.4948e-12     1.5561
  5494.965 1.6966e-12     1.7662
  5495.595 1.9239e-12     2.0028
  5496.225 1.8320e-12     1.9071
  5496.854 1.8114e-12     1.8857
  5497.485 1.7831e-12     1.8562
  5498.115 1.7305e-12     1.8015
  5498.745 1.7556e-12     1.8276
  5499.375 1.8175e-12     1.8920
  5500.005 1.7985e-12     1.8723
  5500.635 1.8438e-12     1.9194
  5501.265 1.9104e-12     1.9887
  5501.895 1.7684e-12     1.8409
  5502.525 1.9916e-12     2.0733
  5503.155 1.9857e-12     2.0671
  5503.785 1.9399e-12     2.0194
  5504.415 1.8181e-12     1.8927
  5505.045 1.8913e-12     1.9689
  5505.675 1.9153e-12     1.9938
  5506.305 1.8519e-12     1.9279
  5506.935 1.8058e-12     1.8799
  5507.565 1.9957e-12     2.0776
  5508.195 2.2193e-12     2.3103
  5508.825 1.9372e-12     2.0167
  5509.455 2.0999e-12     2.1860
  5510.085 1.9203e-12     1.9990
  5510.715 1.8637e-12     1.9402
  5511.345 1.9810e-12     2.0623
  5511.975 1.7590e-12     1.8312
  5512.605 1.8155e-12     1.8899
  5513.235 1.8731e-12     1.9499
  5513.865 1.7933e-12     1.8668
  5514.495 1.8685e-12     1.9451
  5515.125 1.8801e-12     1.9572
  5515.755 1.6686e-12     1.7370
  5516.385 1.7571e-12     1.8292
  5517.015 1.8083e-12     1.8825
  5517.645 1.7899e-12     1.8633
  5518.275 1.8451e-12     1.9207
  5518.905 1.7582e-12     1.8303
  5519.535 2.0803e-12     2.1656
  5520.165 1.9024e-12     1.9804
  5520.795 1.9489e-12     2.0288
  5521.425 2.0086e-12     2.0910
  5522.055 1.8080e-12     1.8821
  5522.685 1.8311e-12     1.9062
  5523.314 1.9859e-12     2.0673
  5523.945 1.7316e-12     1.8026
  5524.575 1.9672e-12     2.0478
  5525.205 1.8081e-12     1.8822
  5525.834 2.0538e-12     2.1380
  5526.465 1.8868e-12     1.9642
  5527.095 2.0088e-12     2.0912
  5527.725 1.9667e-12     2.0473
  5528.354 2.0499e-12     2.1339
  5528.985 2.0533e-12     2.1374
  5529.615 2.1272e-12     2.2144
  5530.245 1.9615e-12     2.0419
  5530.875 1.9341e-12     2.0134
  5531.505 2.0882e-12     2.1738
  5532.135 1.9530e-12     2.0331
  5532.765 1.8524e-12     1.9284
  5533.395 1.9543e-12     2.0344
  5534.025 1.7700e-12     1.8425
  5534.655 1.8939e-12     1.9715
  5535.285 1.6859e-12     1.7550
  5535.915 1.7654e-12     1.8378
  5536.545 1.9556e-12     2.0357
  5537.175 1.8992e-12     1.9770
  5537.805 1.9110e-12     1.9893
  5538.435 1.9033e-12     1.9813
  5539.065 1.8205e-12     1.8952
  5539.695 1.8818e-12     1.9589
  5540.325 1.9314e-12     2.0106
  5540.955 1.7485e-12     1.8202
  5541.585 1.6775e-12     1.7462
  5542.215 1.9039e-12     1.9820
  5542.845 1.7677e-12     1.8401
  5543.475 1.6651e-12     1.7334
  5544.105 1.7495e-12     1.8212
  5544.735 1.6108e-12     1.6768
  5545.365 1.6132e-12     1.6794
  5545.995 1.6353e-12     1.7024
  5546.625 1.4536e-12     1.5132
  5547.255 1.7365e-12     1.8077
  5547.885 1.6286e-12     1.6954
  5548.515 1.6953e-12     1.7648
  5549.145 1.7750e-12     1.8478
  5549.775 1.8003e-12     1.8741
  5550.405 1.7359e-12     1.8071
  5551.035 1.7859e-12     1.8591
  5551.665 1.9138e-12     1.9922
  5552.295 1.9891e-12     2.0707
  5552.925 1.9906e-12     2.0722
  5553.555 1.8170e-12     1.8915
  5554.185 1.9054e-12     1.9836
  5554.814 1.8551e-12     1.9312
  5555.445 2.0348e-12     2.1182
  5556.075 1.8713e-12     1.9481
  5556.705 1.9151e-12     1.9936
  5557.334 1.6292e-12     1.6960
  5557.965 1.8586e-12     1.9348
  5558.595 1.8256e-12     1.9004
  5559.225 2.0292e-12     2.1124
  5559.854 1.6578e-12     1.7258
  5560.485 1.9051e-12     1.9833
  5561.115 1.8066e-12     1.8807
  5561.745 1.8599e-12     1.9361
  5562.375 1.6809e-12     1.7498
  5563.005 1.7544e-12     1.8264
  5563.635 1.7248e-12     1.7955
  5564.265 1.7790e-12     1.8519
  5564.895 1.9641e-12     2.0446
  5565.525 1.9039e-12     1.9819
  5566.155 1.7181e-12     1.7885
  5566.785 1.8032e-12     1.8771
  5567.415 1.9387e-12     2.0182
  5568.045 1.8088e-12     1.8829
  5568.675 1.7798e-12     1.8527
  5569.305 1.9191e-12     1.9978
  5569.935 1.9574e-12     2.0377
  5570.565 1.8166e-12     1.8911
  5571.195 1.9829e-12     2.0642
  5571.825 1.9320e-12     2.0113
  5572.455 1.9916e-12     2.0733
  5573.085 1.9819e-12     2.0632
  5573.715 1.8706e-12     1.9473
  5574.345 1.9160e-12     1.9945
  5574.975 1.5845e-12     1.6494
  5575.605 1.8509e-12     1.9268
  5576.235 2.1311e-12     2.2184
  5576.865 1.9431e-12     2.0228
  5577.495 1.8588e-12     1.9350
  5578.125 2.3152e-12     2.4101
  5578.755 2.0512e-12     2.1353
  5579.385 2.1704e-12     2.2594
  5580.015 1.7977e-12     1.8714
  5580.645 1.8735e-12     1.9504
  5581.275 1.7693e-12     1.8418
  5581.905 1.7060e-12     1.7759
  5582.535 1.9318e-12     2.0110
  5583.165 1.7988e-12     1.8726
  5583.795 1.7780e-12     1.8509
  5584.425 1.6210e-12     1.6875
  5585.055 1.8474e-12     1.9232
  5585.685 1.8999e-12     1.9778
  5586.314 1.7738e-12     1.8465
  5586.945 1.6858e-12     1.7549
  5587.575 1.9421e-12     2.0218
  5588.205 1.7597e-12     1.8319
  5588.834 1.6396e-12     1.7069
  5589.465 1.7235e-12     1.7941
  5590.095 1.6557e-12     1.7235
  5590.725 1.5606e-12     1.6246
  5591.354 1.6240e-12     1.6906
  5591.985 1.7765e-12     1.8494
  5592.615 1.7856e-12     1.8589
  5593.245 1.8946e-12     1.9723
  5593.875 1.9540e-12     2.0342
  5594.505 1.8226e-12     1.8973
  5595.135 1.6415e-12     1.7088
  5595.765 1.7207e-12     1.7912
  5596.395 1.8275e-12     1.9024
  5597.025 2.0756e-12     2.1607
  5597.655 1.4668e-12     1.5269
  5598.285 3.4007e-12     3.5401
  5598.915 -2.4675e-13    -0.2569
