#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6815e-12     1.7412
  5402.354 1.5258e-12     1.5800
  5402.985 1.6828e-12     1.7425
  5403.615 1.7103e-12     1.7710
  5404.245 1.6397e-12     1.6979
  5404.875 1.6233e-12     1.6809
  5405.505 1.6454e-12     1.7038
  5406.135 1.6360e-12     1.6941
  5406.765 1.5120e-12     1.5656
  5407.395 1.7027e-12     1.7632
  5408.025 1.8147e-12     1.8791
  5408.655 1.9065e-12     1.9742
  5409.285 2.3756e-12     2.4599
  5409.915 1.9078e-12     1.9755
  5410.545 1.7092e-12     1.7699
  5411.175 1.6518e-12     1.7104
  5411.805 1.5021e-12     1.5555
  5412.435 1.7065e-12     1.7670
  5413.065 1.5179e-12     1.5718
  5413.695 1.4828e-12     1.5354
  5414.325 1.6193e-12     1.6768
  5414.955 1.4779e-12     1.5304
  5415.585 1.4600e-12     1.5118
  5416.215 1.4094e-12     1.4594
  5416.845 1.3256e-12     1.3727
  5417.475 1.7121e-12     1.7729
  5418.105 1.6119e-12     1.6691
  5418.735 1.4728e-12     1.5250
  5419.365 1.5922e-12     1.6487
  5419.995 1.7951e-12     1.8589
  5420.625 1.6037e-12     1.6606
  5421.255 1.7469e-12     1.8089
  5421.885 1.7455e-12     1.8075
  5422.515 1.5781e-12     1.6341
  5423.145 1.6004e-12     1.6572
  5423.775 1.5371e-12     1.5917
  5424.405 1.7822e-12     1.8454
  5425.035 1.7407e-12     1.8025
  5425.665 1.6514e-12     1.7100
  5426.295 1.5652e-12     1.6208
  5426.925 1.8433e-12     1.9087
  5427.555 1.6920e-12     1.7520
  5428.185 1.6140e-12     1.6713
  5428.814 1.6833e-12     1.7430
  5429.445 1.7559e-12     1.8183
  5430.075 1.8423e-12     1.9077
  5430.705 1.5873e-12     1.6437
  5431.334 1.7080e-12     1.7686
  5431.965 1.5308e-12     1.5851
  5432.595 1.6169e-12     1.6743
  5433.225 1.7170e-12     1.7779
  5433.854 1.5155e-12     1.5693
  5434.485 1.5263e-12     1.5804
  5435.115 1.8170e-12     1.8815
  5435.745 1.5848e-12     1.6411
  5436.375 1.4365e-12     1.4875
  5437.005 1.4656e-12     1.5177
  5437.635 1.5136e-12     1.5673
  5438.265 1.6037e-12     1.6606
  5438.895 1.7908e-12     1.8543
  5439.525 1.5865e-12     1.6428
  5440.155 1.6878e-12     1.7477
  5440.785 1.7271e-12     1.7884
  5441.415 1.5847e-12     1.6410
  5442.045 1.6520e-12     1.7106
  5442.675 1.7324e-12     1.7939
  5443.305 1.6526e-12     1.7112
  5443.935 1.6584e-12     1.7173
  5444.565 1.6767e-12     1.7363
  5445.195 1.6582e-12     1.7171
  5445.825 1.8869e-12     1.9539
  5446.455 1.6625e-12     1.7215
  5447.085 1.5656e-12     1.6212
  5447.715 1.7703e-12     1.8331
  5448.345 1.5461e-12     1.6010
  5448.975 1.7361e-12     1.7977
  5449.605 1.5951e-12     1.6518
  5450.235 1.6876e-12     1.7476
  5450.865 1.7537e-12     1.8159
  5451.495 1.5171e-12     1.5710
  5452.125 1.3547e-12     1.4028
  5452.755 1.5231e-12     1.5772
  5453.385 1.4129e-12     1.4631
  5454.015 1.5032e-12     1.5565
  5454.645 1.3345e-12     1.3819
  5455.275 1.3751e-12     1.4239
  5455.905 1.6046e-12     1.6616
  5456.535 1.4939e-12     1.5469
  5457.165 1.3784e-12     1.4273
  5457.795 1.3877e-12     1.4370
  5458.425 1.4918e-12     1.5448
  5459.055 1.4700e-12     1.5222
  5459.685 1.4716e-12     1.5238
  5460.314 1.4739e-12     1.5262
  5460.945 1.5213e-12     1.5753
  5461.575 1.6904e-12     1.7504
  5462.205 1.6560e-12     1.7148
  5462.834 1.8100e-12     1.8743
  5463.465 1.7286e-12     1.7900
  5464.095 1.6703e-12     1.7296
  5464.725 1.8160e-12     1.8805
  5465.354 1.7846e-12     1.8480
  5465.985 1.7880e-12     1.8515
  5466.615 1.6465e-12     1.7050
  5467.245 1.8353e-12     1.9005
  5467.875 1.7659e-12     1.8285
  5468.505 1.8804e-12     1.9471
  5469.135 1.6764e-12     1.7359
  5469.765 1.5133e-12     1.5670
  5470.395 1.7633e-12     1.8259
  5471.025 1.5515e-12     1.6066
  5471.655 1.6074e-12     1.6645
  5472.285 1.5297e-12     1.5840
  5472.915 1.5250e-12     1.5791
  5473.545 1.5266e-12     1.5808
  5474.175 1.8352e-12     1.9003
  5474.805 1.6437e-12     1.7021
  5475.435 1.8728e-12     1.9393
  5476.065 1.8149e-12     1.8793
  5476.695 1.5726e-12     1.6284
  5477.325 1.8206e-12     1.8852
  5477.955 1.8627e-12     1.9289
  5478.585 1.9311e-12     1.9997
  5479.215 1.6223e-12     1.6799
  5479.845 1.7350e-12     1.7966
  5480.475 1.6589e-12     1.7177
  5481.105 1.8833e-12     1.9501
  5481.735 1.7931e-12     1.8568
  5482.365 1.6839e-12     1.7437
  5482.995 1.7757e-12     1.8387
  5483.625 1.7336e-12     1.7952
  5484.255 1.6947e-12     1.7548
  5484.885 1.7242e-12     1.7854
  5485.515 1.7983e-12     1.8622
  5486.145 1.6902e-12     1.7502
  5486.775 1.6316e-12     1.6895
  5487.405 1.7603e-12     1.8228
  5488.035 1.6770e-12     1.7365
  5488.665 1.6849e-12     1.7447
  5489.295 1.6799e-12     1.7395
  5489.925 1.6145e-12     1.6718
  5490.555 1.7349e-12     1.7965
  5491.185 1.6218e-12     1.6793
  5491.814 1.6812e-12     1.7409
  5492.445 1.9158e-12     1.9838
  5493.075 1.7386e-12     1.8003
  5493.705 1.7555e-12     1.8178
  5494.334 1.8666e-12     1.9329
  5494.965 1.8613e-12     1.9274
  5495.595 1.8229e-12     1.8876
  5496.225 1.7648e-12     1.8275
  5496.854 1.8494e-12     1.9151
  5497.485 1.8419e-12     1.9073
  5498.115 1.8806e-12     1.9473
  5498.745 2.0842e-12     2.1582
  5499.375 1.7315e-12     1.7930
  5500.005 1.7318e-12     1.7932
  5500.635 2.0418e-12     2.1143
  5501.265 1.8246e-12     1.8893
  5501.895 1.6806e-12     1.7403
  5502.525 1.7643e-12     1.8269
  5503.155 1.8679e-12     1.9342
  5503.785 1.9787e-12     2.0489
  5504.415 1.7028e-12     1.7633
  5505.045 1.5150e-12     1.5688
  5505.675 2.0061e-12     2.0773
  5506.305 1.8411e-12     1.9064
  5506.935 1.7530e-12     1.8153
  5507.565 1.7096e-12     1.7703
  5508.195 1.9271e-12     1.9955
  5508.825 1.9113e-12     1.9791
  5509.455 1.6538e-12     1.7125
  5510.085 1.5560e-12     1.6112
  5510.715 1.6708e-12     1.7301
  5511.345 1.7445e-12     1.8064
  5511.975 1.6708e-12     1.7301
  5512.605 1.7868e-12     1.8503
  5513.235 1.5485e-12     1.6035
  5513.865 1.8620e-12     1.9281
  5514.495 1.7784e-12     1.8415
  5515.125 1.5785e-12     1.6345
  5515.755 1.5362e-12     1.5907
  5516.385 1.5871e-12     1.6435
  5517.015 1.3558e-12     1.4039
  5517.645 1.4841e-12     1.5368
  5518.275 1.7033e-12     1.7637
  5518.905 1.7662e-12     1.8289
  5519.535 1.5154e-12     1.5692
  5520.165 1.6194e-12     1.6769
  5520.795 1.6332e-12     1.6912
  5521.425 1.8088e-12     1.8731
  5522.055 1.7096e-12     1.7703
  5522.685 1.7661e-12     1.8288
  5523.314 1.8283e-12     1.8932
  5523.945 1.8628e-12     1.9289
  5524.575 1.7714e-12     1.8343
  5525.205 1.9416e-12     2.0105
  5525.834 1.7618e-12     1.8244
  5526.465 1.7878e-12     1.8512
  5527.095 1.7308e-12     1.7922
  5527.725 1.5928e-12     1.6493
  5528.354 1.5420e-12     1.5967
  5528.985 1.7712e-12     1.8340
  5529.615 1.9573e-12     2.0268
  5530.245 1.5849e-12     1.6411
  5530.875 2.0363e-12     2.1086
  5531.505 1.6501e-12     1.7087
  5532.135 1.7938e-12     1.8575
  5532.765 1.7126e-12     1.7734
  5533.395 1.6290e-12     1.6869
  5534.025 1.7532e-12     1.8155
  5534.655 1.6353e-12     1.6934
  5535.285 1.8167e-12     1.8812
  5535.915 1.5720e-12     1.6278
  5536.545 1.7238e-12     1.7849
  5537.175 1.6412e-12     1.6994
  5537.805 1.9650e-12     2.0347
  5538.435 1.7166e-12     1.7775
  5539.065 1.4942e-12     1.5472
  5539.695 1.8964e-12     1.9637
  5540.325 1.7029e-12     1.7633
  5540.955 1.9400e-12     2.0089
  5541.585 1.9823e-12     2.0526
  5542.215 1.9574e-12     2.0269
  5542.845 1.9194e-12     1.9876
  5543.475 1.8778e-12     1.9444
  5544.105 1.7162e-12     1.7771
  5544.735 1.9221e-12     1.9903
  5545.365 2.0204e-12     2.0921
  5545.995 1.8375e-12     1.9027
  5546.625 1.7511e-12     1.8133
  5547.255 1.7459e-12     1.8079
  5547.885 1.8334e-12     1.8985
  5548.515 1.9522e-12     2.0215
  5549.145 1.9164e-12     1.9845
  5549.775 1.8987e-12     1.9661
  5550.405 1.9204e-12     1.9886
  5551.035 1.8052e-12     1.8693
  5551.665 1.8389e-12     1.9042
  5552.295 2.0392e-12     2.1116
  5552.925 1.7914e-12     1.8550
  5553.555 1.9725e-12     2.0425
  5554.185 1.7278e-12     1.7892
  5554.814 1.6369e-12     1.6950
  5555.445 1.9178e-12     1.9859
  5556.075 1.9316e-12     2.0002
  5556.705 1.8457e-12     1.9112
  5557.334 1.8960e-12     1.9633
  5557.965 1.8386e-12     1.9039
  5558.595 1.7961e-12     1.8599
  5559.225 1.7149e-12     1.7757
  5559.854 1.8117e-12     1.8760
  5560.485 1.7000e-12     1.7604
  5561.115 1.7366e-12     1.7982
  5561.745 1.7279e-12     1.7892
  5562.375 1.6878e-12     1.7478
  5563.005 1.8464e-12     1.9120
  5563.635 1.8453e-12     1.9109
  5564.265 1.7667e-12     1.8294
  5564.895 1.7499e-12     1.8120
  5565.525 1.6235e-12     1.6812
  5566.155 1.8128e-12     1.8771
  5566.785 1.7516e-12     1.8138
  5567.415 1.9870e-12     2.0575
  5568.045 1.9068e-12     1.9745
  5568.675 1.7396e-12     1.8013
  5569.305 1.8910e-12     1.9581
  5569.935 1.9640e-12     2.0337
  5570.565 1.7847e-12     1.8481
  5571.195 1.8191e-12     1.8837
  5571.825 1.9166e-12     1.9847
  5572.455 1.8034e-12     1.8675
  5573.085 2.1200e-12     2.1953
  5573.715 1.5499e-12     1.6049
  5574.345 1.6180e-12     1.6754
  5574.975 2.0468e-12     2.1194
  5575.605 1.7850e-12     1.8484
  5576.235 1.8851e-12     1.9520
  5576.865 1.5909e-12     1.6474
  5577.495 1.8023e-12     1.8663
  5578.125 1.1874e-12     1.2295
  5578.755 2.0583e-12     2.1314
  5579.385 1.9680e-12     2.0379
  5580.015 1.6686e-12     1.7278
  5580.645 1.7026e-12     1.7631
  5581.275 1.8722e-12     1.9387
  5581.905 1.8421e-12     1.9075
  5582.535 1.8469e-12     1.9124
  5583.165 1.5511e-12     1.6061
  5583.795 1.8174e-12     1.8819
