#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9814e-11    20.9731
  5402.354 1.9789e-11    20.9467
  5402.985 2.0384e-11    21.5767
  5403.615 2.1105e-11    22.3391
  5404.245 2.0690e-11    21.9000
  5404.875 2.0947e-11    22.1723
  5405.505 2.0440e-11    21.6353
  5406.135 2.0995e-11    22.2231
  5406.765 2.0503e-11    21.7028
  5407.395 2.0875e-11    22.0960
  5408.025 1.9889e-11    21.0530
  5408.655 1.9486e-11    20.6255
  5409.285 1.9246e-11    20.3717
  5409.915 2.0042e-11    21.2150
  5410.545 1.9412e-11    20.5478
  5411.175 1.9176e-11    20.2982
  5411.805 2.0326e-11    21.5149
  5412.435 1.9822e-11    20.9819
  5413.065 2.0280e-11    21.4662
  5413.695 2.0405e-11    21.5988
  5414.325 2.0068e-11    21.2417
  5414.955 2.1039e-11    22.2702
  5415.585 2.0985e-11    22.2129
  5416.215 2.1595e-11    22.8580
  5416.845 2.1395e-11    22.6470
  5417.475 2.2688e-11    24.0156
  5418.105 2.1439e-11    22.6927
  5418.735 1.9629e-11    20.7771
  5419.365 2.0824e-11    22.0423
  5419.995 2.0971e-11    22.1980
  5420.625 2.1063e-11    22.2952
  5421.255 2.2033e-11    23.3218
  5421.885 2.0196e-11    21.3771
  5422.515 2.0548e-11    21.7504
  5423.145 1.9289e-11    20.4171
  5423.775 2.0368e-11    21.5591
  5424.405 2.0463e-11    21.6606
  5425.035 1.9893e-11    21.0571
  5425.665 1.9895e-11    21.0587
  5426.295 1.9207e-11    20.3311
  5426.925 1.9568e-11    20.7124
  5427.555 2.0304e-11    21.4913
  5428.185 1.8813e-11    19.9137
  5428.814 1.8833e-11    19.9350
  5429.445 2.0703e-11    21.9146
  5430.075 1.9872e-11    21.0346
  5430.705 1.8984e-11    20.0940
  5431.334 1.9644e-11    20.7935
  5431.965 1.9992e-11    21.1611
  5432.595 1.9044e-11    20.1578
  5433.225 2.0334e-11    21.5239
  5433.854 1.9928e-11    21.0936
  5434.485 2.0231e-11    21.4145
  5435.115 2.0951e-11    22.1768
  5435.745 2.0710e-11    21.9218
  5436.375 2.1050e-11    22.2817
  5437.005 2.0352e-11    21.5423
  5437.635 2.0458e-11    21.6544
  5438.265 2.1187e-11    22.4267
  5438.895 2.1391e-11    22.6427
  5439.525 2.0058e-11    21.2316
  5440.155 2.2494e-11    23.8099
  5440.785 2.1103e-11    22.3372
  5441.415 2.0118e-11    21.2953
  5442.045 2.0078e-11    21.2523
  5442.675 1.9838e-11    20.9981
  5443.305 1.9920e-11    21.0857
  5443.935 2.1529e-11    22.7885
  5444.565 2.1556e-11    22.8175
  5445.195 2.0194e-11    21.3758
  5445.825 2.0304e-11    21.4915
  5446.455 1.9839e-11    20.9993
  5447.085 1.9795e-11    20.9526
  5447.715 1.9600e-11    20.7462
  5448.345 2.1851e-11    23.1291
  5448.975 2.0320e-11    21.5087
  5449.605 1.9920e-11    21.0852
  5450.235 2.0638e-11    21.8452
  5450.865 1.9945e-11    21.1119
  5451.495 2.0466e-11    21.6638
  5452.125 2.0545e-11    21.7473
  5452.755 2.0883e-11    22.1051
  5453.385 2.1131e-11    22.3667
  5454.015 1.9150e-11    20.2707
  5454.645 1.9053e-11    20.1674
  5455.275 2.0023e-11    21.1945
  5455.905 2.0919e-11    22.1429
  5456.535 1.9628e-11    20.7758
  5457.165 2.0906e-11    22.1292
  5457.795 2.1793e-11    23.0677
  5458.425 2.1873e-11    23.1529
  5459.055 2.1631e-11    22.8961
  5459.685 2.0955e-11    22.1804
  5460.314 2.2437e-11    23.7492
  5460.945 2.2332e-11    23.6388
  5461.575 2.1169e-11    22.4075
  5462.205 2.2374e-11    23.6827
  5462.834 2.3208e-11    24.5659
  5463.465 2.2458e-11    23.7721
  5464.095 2.2668e-11    23.9944
  5464.725 2.2587e-11    23.9083
  5465.354 1.9862e-11    21.0235
  5465.985 2.1440e-11    22.6943
  5466.615 2.1525e-11    22.7839
  5467.245 2.0581e-11    21.7854
  5467.875 1.9902e-11    21.0668
  5468.505 2.0934e-11    22.1582
  5469.135 1.8998e-11    20.1095
  5469.765 1.8821e-11    19.9216
  5470.395 1.7671e-11    18.7052
  5471.025 1.7382e-11    18.3984
  5471.655 1.5781e-11    16.7040
  5472.285 1.6811e-11    17.7943
  5472.915 1.5822e-11    16.7473
  5473.545 1.5975e-11    16.9096
  5474.175 1.5445e-11    16.3486
  5474.805 1.6538e-11    17.5059
  5475.435 1.6126e-11    17.0695
  5476.065 1.6449e-11    17.4117
  5476.695 1.8079e-11    19.1371
  5477.325 1.6983e-11    17.9765
  5477.955 1.6689e-11    17.6650
  5478.585 1.8982e-11    20.0923
  5479.215 1.7840e-11    18.8841
  5479.845 1.8164e-11    19.2271
  5480.475 1.8829e-11    19.9307
  5481.105 1.8829e-11    19.9308
  5481.735 1.8446e-11    19.5253
  5482.365 1.9703e-11    20.8554
  5482.995 1.9655e-11    20.8053
  5483.625 1.8589e-11    19.6764
  5484.255 1.9454e-11    20.5925
  5484.885 1.9694e-11    20.8461
  5485.515 1.8657e-11    19.7485
  5486.145 1.8240e-11    19.3069
  5486.775 1.9160e-11    20.2810
  5487.405 1.8120e-11    19.1796
  5488.035 1.8616e-11    19.7055
  5488.665 1.8674e-11    19.7659
  5489.295 1.7642e-11    18.6745
  5489.925 1.6957e-11    17.9492
  5490.555 1.8499e-11    19.5815
  5491.185 1.7339e-11    18.3534
  5491.814 1.8827e-11    19.9288
  5492.445 1.8793e-11    19.8925
  5493.075 1.8189e-11    19.2529
  5493.705 1.9922e-11    21.0870
  5494.334 2.0784e-11    21.9996
  5494.965 2.0582e-11    21.7856
  5495.595 1.9904e-11    21.0684
  5496.225 1.9176e-11    20.2976
  5496.854 1.9093e-11    20.2099
  5497.485 2.0397e-11    21.5903
  5498.115 1.9784e-11    20.9413
  5498.745 2.0978e-11    22.2057
  5499.375 2.0155e-11    21.3346
  5500.005 2.1232e-11    22.4741
  5500.635 2.0800e-11    22.0171
  5501.265 2.1084e-11    22.3172
  5501.895 2.1518e-11    22.7766
  5502.525 2.1678e-11    22.9466
  5503.155 2.1836e-11    23.1134
  5503.785 2.2443e-11    23.7561
  5504.415 2.2015e-11    23.3032
  5505.045 2.1807e-11    23.0824
  5505.675 2.1269e-11    22.5128
  5506.305 2.1186e-11    22.4252
  5506.935 2.1190e-11    22.4293
  5507.565 2.0938e-11    22.1629
  5508.195 2.0725e-11    21.9378
  5508.825 2.1373e-11    22.6231
  5509.455 2.0445e-11    21.6415
  5510.085 1.9570e-11    20.7145
  5510.715 1.9307e-11    20.4362
  5511.345 1.8610e-11    19.6985
  5511.975 1.8938e-11    20.0454
  5512.605 1.7956e-11    19.0069
  5513.235 1.8740e-11    19.8358
  5513.865 1.8234e-11    19.3004
  5514.495 1.9246e-11    20.3715
  5515.125 1.8881e-11    19.9858
  5515.755 1.8650e-11    19.7406
  5516.385 1.9093e-11    20.2103
  5517.015 1.8513e-11    19.5965
  5517.645 1.8597e-11    19.6854
  5518.275 1.9842e-11    21.0033
  5518.905 1.9734e-11    20.8886
  5519.535 2.2115e-11    23.4093
  5520.165 1.9872e-11    21.0343
  5520.795 2.1633e-11    22.8987
  5521.425 2.1271e-11    22.5152
  5522.055 2.0478e-11    21.6760
  5522.685 2.1282e-11    22.5268
  5523.314 2.0396e-11    21.5893
  5523.945 2.1315e-11    22.5619
  5524.575 2.1582e-11    22.8441
  5525.205 2.0329e-11    21.5185
  5525.834 2.0340e-11    21.5299
  5526.465 2.0712e-11    21.9233
  5527.095 2.1682e-11    22.9501
  5527.725 2.0914e-11    22.1370
  5528.354 2.1129e-11    22.3647
  5528.985 2.1084e-11    22.3174
  5529.615 2.1499e-11    22.7564
  5530.245 2.1472e-11    22.7284
  5530.875 2.0263e-11    21.4483
  5531.505 2.0539e-11    21.7408
  5532.135 2.0409e-11    21.6032
  5532.765 1.8987e-11    20.0981
  5533.395 1.9890e-11    21.0534
  5534.025 2.0149e-11    21.3274
  5534.655 2.0544e-11    21.7463
  5535.285 2.0840e-11    22.0595
  5535.915 1.9837e-11    20.9979
  5536.545 1.8636e-11    19.7260
  5537.175 1.9739e-11    20.8940
  5537.805 2.1771e-11    23.0447
  5538.435 2.0542e-11    21.7440
  5539.065 2.0707e-11    21.9184
  5539.695 2.1150e-11    22.3872
  5540.325 1.9926e-11    21.0912
  5540.955 2.1073e-11    22.3056
  5541.585 2.0143e-11    21.3210
  5542.215 2.2141e-11    23.4365
  5542.845 2.0465e-11    21.6619
  5543.475 2.1609e-11    22.8731
  5544.105 2.0136e-11    21.3135
  5544.735 2.1393e-11    22.6443
  5545.365 2.1643e-11    22.9087
  5545.995 2.2013e-11    23.3010
  5546.625 2.2208e-11    23.5069
  5547.255 2.1520e-11    22.7785
  5547.885 2.0218e-11    21.4012
  5548.515 2.2988e-11    24.3331
  5549.145 2.1697e-11    22.9660
  5549.775 2.1437e-11    22.6916
  5550.405 2.1246e-11    22.4884
  5551.035 2.0541e-11    21.7429
  5551.665 2.0582e-11    21.7857
  5552.295 2.2007e-11    23.2941
  5552.925 2.0773e-11    21.9879
  5553.555 2.1121e-11    22.3570
  5554.185 2.1701e-11    22.9707
  5554.814 2.1662e-11    22.9290
  5555.445 2.1619e-11    22.8839
  5556.075 2.1794e-11    23.0688
  5556.705 2.1333e-11    22.5814
  5557.334 1.9264e-11    20.3911
  5557.965 2.0387e-11    21.5793
  5558.595 2.0647e-11    21.8548
  5559.225 1.8367e-11    19.4419
  5559.854 2.1673e-11    22.9404
  5560.485 2.0313e-11    21.5013
  5561.115 1.9391e-11    20.5257
  5561.745 1.8757e-11    19.8547
  5562.375 2.0253e-11    21.4377
  5563.005 2.1828e-11    23.1045
  5563.635 1.9102e-11    20.2199
  5564.265 2.1573e-11    22.8352
  5564.895 2.0230e-11    21.4136
  5565.525 2.0922e-11    22.1461
  5566.155 2.0480e-11    21.6784
  5566.785 2.0528e-11    21.7289
  5567.415 2.2016e-11    23.3041
  5568.045 2.1295e-11    22.5413
  5568.675 2.0795e-11    22.0110
  5569.305 1.8934e-11    20.0413
  5569.935 1.9997e-11    21.1664
  5570.565 1.8738e-11    19.8346
  5571.195 1.8865e-11    19.9688
  5571.825 1.9023e-11    20.1356
  5572.455 1.9492e-11    20.6320
  5573.085 1.9404e-11    20.5394
  5573.715 1.9216e-11    20.3404
  5574.345 1.7353e-11    18.3679
  5574.975 2.0270e-11    21.4559
  5575.605 1.7711e-11    18.7466
  5576.235 1.7880e-11    18.9255
  5576.865 1.6312e-11    17.2659
  5577.495 1.5962e-11    16.8955
  5578.125 1.7337e-11    18.3509
  5578.755 1.7303e-11    18.3156
  5579.385 1.8607e-11    19.6955
  5580.015 1.6321e-11    17.2753
  5580.645 1.8798e-11    19.8980
  5581.275 1.8070e-11    19.1274
  5581.905 1.9205e-11    20.3285
  5582.535 1.9046e-11    20.1601
  5583.165 1.9297e-11    20.4257
  5583.795 2.0449e-11    21.6449
