#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7162e-12     1.7555
  5402.354 1.8365e-12     1.8785
  5402.985 1.7426e-12     1.7825
  5403.615 1.7112e-12     1.7504
  5404.245 1.8131e-12     1.8546
  5404.875 1.7320e-12     1.7716
  5405.505 1.8624e-12     1.9051
  5406.135 1.8011e-12     1.8423
  5406.765 1.7162e-12     1.7555
  5407.395 1.7587e-12     1.7990
  5408.025 1.6939e-12     1.7326
  5408.655 1.7685e-12     1.8090
  5409.285 1.8150e-12     1.8565
  5409.915 1.8415e-12     1.8837
  5410.545 1.7196e-12     1.7589
  5411.175 1.8319e-12     1.8739
  5411.805 1.7962e-12     1.8373
  5412.435 1.8456e-12     1.8878
  5413.065 1.9117e-12     1.9554
  5413.695 1.8575e-12     1.9000
  5414.325 1.8936e-12     1.9370
  5414.955 1.8584e-12     1.9010
  5415.585 1.8378e-12     1.8799
  5416.215 1.9643e-12     2.0093
  5416.845 1.8720e-12     1.9149
  5417.475 1.8130e-12     1.8545
  5418.105 1.8322e-12     1.8741
  5418.735 1.8282e-12     1.8700
  5419.365 1.8551e-12     1.8976
  5419.995 1.8268e-12     1.8687
  5420.625 1.6884e-12     1.7271
  5421.255 1.7586e-12     1.7989
  5421.885 1.7801e-12     1.8209
  5422.515 1.8039e-12     1.8452
  5423.145 1.7104e-12     1.7495
  5423.775 1.7347e-12     1.7744
  5424.405 1.6826e-12     1.7211
  5425.035 1.7372e-12     1.7770
  5425.665 1.8615e-12     1.9041
  5426.295 1.8584e-12     1.9009
  5426.925 1.9628e-12     2.0077
  5427.555 1.8041e-12     1.8454
  5428.185 1.8512e-12     1.8936
  5428.814 1.8450e-12     1.8873
  5429.445 1.8842e-12     1.9274
  5430.075 1.8984e-12     1.9419
  5430.705 1.9609e-12     2.0058
  5431.334 1.9804e-12     2.0257
  5431.965 1.8403e-12     1.8824
  5432.595 1.9865e-12     2.0320
  5433.225 1.9031e-12     1.9467
  5433.854 1.9065e-12     1.9502
  5434.485 1.9703e-12     2.0155
  5435.115 1.9309e-12     1.9752
  5435.745 1.9187e-12     1.9626
  5436.375 1.9019e-12     1.9455
  5437.005 1.9273e-12     1.9714
  5437.635 1.9474e-12     1.9920
  5438.265 1.8577e-12     1.9002
  5438.895 1.8509e-12     1.8933
  5439.525 1.8899e-12     1.9331
  5440.155 1.8298e-12     1.8717
  5440.785 1.8728e-12     1.9157
  5441.415 1.9372e-12     1.9815
  5442.045 1.9254e-12     1.9695
  5442.675 1.8553e-12     1.8978
  5443.305 1.8353e-12     1.8773
  5443.935 1.7619e-12     1.8022
  5444.565 1.7877e-12     1.8287
  5445.195 1.8477e-12     1.8900
  5445.825 1.8705e-12     1.9133
  5446.455 1.8216e-12     1.8633
  5447.085 1.7760e-12     1.8166
  5447.715 1.7015e-12     1.7405
  5448.345 1.8433e-12     1.8855
  5448.975 1.6820e-12     1.7205
  5449.605 1.6963e-12     1.7351
  5450.235 1.6454e-12     1.6831
  5450.865 1.5256e-12     1.5605
  5451.495 1.5743e-12     1.6103
  5452.125 1.7656e-12     1.8060
  5452.755 1.6726e-12     1.7109
  5453.385 1.5698e-12     1.6058
  5454.015 1.6997e-12     1.7386
  5454.645 1.5924e-12     1.6288
  5455.275 1.7364e-12     1.7762
  5455.905 1.7761e-12     1.8168
  5456.535 1.6650e-12     1.7031
  5457.165 1.7960e-12     1.8372
  5457.795 1.8603e-12     1.9029
  5458.425 1.7386e-12     1.7784
  5459.055 1.7986e-12     1.8398
  5459.685 1.8843e-12     1.9275
  5460.314 1.8195e-12     1.8612
  5460.945 1.8188e-12     1.8604
  5461.575 1.8698e-12     1.9126
  5462.205 1.8449e-12     1.8871
  5462.834 1.7577e-12     1.7979
  5463.465 1.8564e-12     1.8989
  5464.095 1.8496e-12     1.8919
  5464.725 1.7538e-12     1.7939
  5465.354 1.7615e-12     1.8019
  5465.985 1.7359e-12     1.7756
  5466.615 1.8555e-12     1.8980
  5467.245 1.8161e-12     1.8577
  5467.875 1.7828e-12     1.8236
  5468.505 1.8615e-12     1.9041
  5469.135 1.7960e-12     1.8371
  5469.765 1.8062e-12     1.8476
  5470.395 1.7678e-12     1.8083
  5471.025 1.7256e-12     1.7651
  5471.655 1.7246e-12     1.7641
  5472.285 1.9125e-12     1.9562
  5472.915 1.8883e-12     1.9315
  5473.545 1.7425e-12     1.7824
  5474.175 1.8150e-12     1.8565
  5474.805 1.8271e-12     1.8690
  5475.435 1.7860e-12     1.8269
  5476.065 1.7886e-12     1.8295
  5476.695 1.7908e-12     1.8318
  5477.325 1.8412e-12     1.8834
  5477.955 1.8489e-12     1.8913
  5478.585 1.8998e-12     1.9433
  5479.215 1.9049e-12     1.9485
  5479.845 1.9506e-12     1.9953
  5480.475 2.0055e-12     2.0514
  5481.105 1.7605e-12     1.8008
  5481.735 1.9431e-12     1.9876
  5482.365 1.9257e-12     1.9698
  5482.995 1.9579e-12     2.0028
  5483.625 1.9871e-12     2.0326
  5484.255 1.9265e-12     1.9706
  5484.885 1.9357e-12     1.9800
  5485.515 1.8529e-12     1.8953
  5486.145 1.8286e-12     1.8705
  5486.775 1.8229e-12     1.8647
  5487.405 1.8096e-12     1.8510
  5488.035 1.8239e-12     1.8656
  5488.665 1.7585e-12     1.7988
  5489.295 1.8474e-12     1.8897
  5489.925 1.8886e-12     1.9318
  5490.555 1.8067e-12     1.8480
  5491.185 1.7609e-12     1.8013
  5491.814 1.7810e-12     1.8218
  5492.445 1.8261e-12     1.8679
  5493.075 1.8617e-12     1.9043
  5493.705 1.7170e-12     1.7563
  5494.334 1.6797e-12     1.7182
  5494.965 1.8442e-12     1.8864
  5495.595 1.6896e-12     1.7283
  5496.225 1.8007e-12     1.8419
  5496.854 1.6920e-12     1.7307
  5497.485 1.7753e-12     1.8160
  5498.115 1.7966e-12     1.8377
  5498.745 1.7143e-12     1.7536
  5499.375 1.8940e-12     1.9374
  5500.005 1.7852e-12     1.8260
  5500.635 1.8442e-12     1.8865
  5501.265 1.9282e-12     1.9724
  5501.895 1.9476e-12     1.9922
  5502.525 1.9882e-12     2.0337
  5503.155 1.8957e-12     1.9392
  5503.785 1.8875e-12     1.9307
  5504.415 1.9735e-12     2.0187
  5505.045 1.9246e-12     1.9686
  5505.675 1.8172e-12     1.8588
  5506.305 1.7852e-12     1.8261
  5506.935 1.8003e-12     1.8415
  5507.565 1.8802e-12     1.9232
  5508.195 1.7888e-12     1.8297
  5508.825 1.9190e-12     1.9630
  5509.455 1.9146e-12     1.9584
  5510.085 1.9126e-12     1.9564
  5510.715 1.9062e-12     1.9498
  5511.345 1.7801e-12     1.8208
  5511.975 1.9897e-12     2.0352
  5512.605 1.8462e-12     1.8885
  5513.235 1.7045e-12     1.7435
  5513.865 1.8401e-12     1.8822
  5514.495 1.7573e-12     1.7975
  5515.125 1.8235e-12     1.8652
  5515.755 1.7918e-12     1.8328
  5516.385 1.6591e-12     1.6971
  5517.015 1.8108e-12     1.8523
  5517.645 1.8043e-12     1.8456
  5518.275 1.7496e-12     1.7897
  5518.905 1.7687e-12     1.8092
  5519.535 1.7950e-12     1.8361
  5520.165 1.7624e-12     1.8027
  5520.795 1.7240e-12     1.7635
  5521.425 1.7234e-12     1.7629
  5522.055 1.7489e-12     1.7889
  5522.685 1.7254e-12     1.7650
  5523.314 1.7943e-12     1.8354
  5523.945 1.7088e-12     1.7479
  5524.575 1.7658e-12     1.8062
  5525.205 1.8363e-12     1.8784
  5525.834 1.8263e-12     1.8681
  5526.465 1.6503e-12     1.6881
  5527.095 1.6728e-12     1.7111
  5527.725 1.7320e-12     1.7716
  5528.354 1.6944e-12     1.7332
  5528.985 1.8545e-12     1.8970
  5529.615 1.6832e-12     1.7217
  5530.245 1.6997e-12     1.7386
  5530.875 1.7524e-12     1.7926
  5531.505 1.6735e-12     1.7119
  5532.135 1.6773e-12     1.7157
  5532.765 1.6242e-12     1.6613
  5533.395 1.7212e-12     1.7606
  5534.025 1.6762e-12     1.7146
  5534.655 1.7788e-12     1.8195
  5535.285 1.8180e-12     1.8596
  5535.915 1.7915e-12     1.8325
  5536.545 1.7829e-12     1.8237
  5537.175 1.8578e-12     1.9003
  5537.805 1.7031e-12     1.7421
  5538.435 1.8022e-12     1.8435
  5539.065 1.8805e-12     1.9236
  5539.695 1.8981e-12     1.9416
  5540.325 1.9200e-12     1.9640
  5540.955 1.8542e-12     1.8967
  5541.585 1.7971e-12     1.8382
  5542.215 1.9200e-12     1.9640
  5542.845 1.8538e-12     1.8962
  5543.475 1.9985e-12     2.0443
  5544.105 1.9391e-12     1.9835
  5544.735 1.8891e-12     1.9324
  5545.365 1.8967e-12     1.9402
  5545.995 1.8016e-12     1.8429
  5546.625 1.8560e-12     1.8985
  5547.255 1.9708e-12     2.0159
  5547.885 1.8854e-12     1.9285
  5548.515 1.7450e-12     1.7849
  5549.145 1.6740e-12     1.7123
  5549.775 1.8016e-12     1.8428
  5550.405 1.9188e-12     1.9628
  5551.035 1.8834e-12     1.9265
  5551.665 1.7568e-12     1.7970
  5552.295 1.7945e-12     1.8356
  5552.925 1.9282e-12     1.9723
  5553.555 1.7630e-12     1.8033
  5554.185 1.8476e-12     1.8899
  5554.814 1.8303e-12     1.8723
  5555.445 1.7753e-12     1.8159
  5556.075 1.9582e-12     2.0031
  5556.705 1.8936e-12     1.9369
  5557.334 1.7445e-12     1.7845
  5557.965 1.8653e-12     1.9080
  5558.595 1.6796e-12     1.7181
  5559.225 1.7718e-12     1.8124
  5559.854 1.8016e-12     1.8429
  5560.485 1.7429e-12     1.7828
  5561.115 1.7926e-12     1.8337
  5561.745 1.7757e-12     1.8164
  5562.375 1.8140e-12     1.8555
  5563.005 1.7454e-12     1.7854
  5563.635 1.8819e-12     1.9250
  5564.265 1.8061e-12     1.8475
  5564.895 1.8909e-12     1.9342
  5565.525 1.8122e-12     1.8537
  5566.155 1.8502e-12     1.8926
  5566.785 1.9004e-12     1.9439
  5567.415 2.0826e-12     2.1302
  5568.045 1.9587e-12     2.0036
  5568.675 1.9112e-12     1.9550
  5569.305 1.8660e-12     1.9087
  5569.935 1.8123e-12     1.8538
  5570.565 1.7646e-12     1.8050
  5571.195 1.8715e-12     1.9143
  5571.825 1.8243e-12     1.8661
  5572.455 1.8252e-12     1.8670
  5573.085 1.7630e-12     1.8034
  5573.715 1.7437e-12     1.7836
  5574.345 1.8784e-12     1.9214
  5574.975 1.7960e-12     1.8371
  5575.605 1.8305e-12     1.8724
  5576.235 1.7409e-12     1.7807
  5576.865 1.8547e-12     1.8971
  5577.495 1.6015e-12     1.6381
  5578.125 1.7244e-12     1.7639
  5578.755 1.8662e-12     1.9089
  5579.385 1.8213e-12     1.8630
  5580.015 1.6241e-12     1.6613
  5580.645 1.6582e-12     1.6962
  5581.275 1.7371e-12     1.7769
  5581.905 1.8547e-12     1.8972
  5582.535 1.8430e-12     1.8852
  5583.165 1.7846e-12     1.8254
  5583.795 1.8793e-12     1.9223
