#  mwl_raw   finalspN         nfl
#
  5401.725 6.0782e-13     0.6206
  5402.354 6.1098e-13     0.6238
  5402.985 6.0626e-13     0.6190
  5403.615 6.1710e-13     0.6301
  5404.245 6.0899e-13     0.6218
  5404.875 6.1457e-13     0.6275
  5405.505 6.0844e-13     0.6212
  5406.135 6.0738e-13     0.6201
  5406.765 6.1162e-13     0.6245
  5407.395 6.0242e-13     0.6151
  5408.025 6.0339e-13     0.6161
  5408.655 5.9656e-13     0.6091
  5409.285 5.9044e-13     0.6028
  5409.915 5.9483e-13     0.6073
  5410.545 5.9352e-13     0.6060
  5411.175 5.9332e-13     0.6058
  5411.805 5.9069e-13     0.6031
  5412.435 5.9979e-13     0.6124
  5413.065 5.9738e-13     0.6099
  5413.695 5.9374e-13     0.6062
  5414.325 6.0358e-13     0.6163
  5414.955 5.9828e-13     0.6108
  5415.585 6.0109e-13     0.6137
  5416.215 6.1296e-13     0.6258
  5416.845 6.0661e-13     0.6194
  5417.475 6.1437e-13     0.6273
  5418.105 6.1440e-13     0.6273
  5418.735 6.1593e-13     0.6289
  5419.365 6.1448e-13     0.6274
  5419.995 6.1589e-13     0.6288
  5420.625 6.2290e-13     0.6360
  5421.255 6.2317e-13     0.6363
  5421.885 6.2240e-13     0.6355
  5422.515 6.0857e-13     0.6213
  5423.145 6.1705e-13     0.6300
  5423.775 6.2077e-13     0.6338
  5424.405 6.2098e-13     0.6340
  5425.035 6.1730e-13     0.6303
  5425.665 6.1737e-13     0.6303
  5426.295 6.2700e-13     0.6402
  5426.925 6.2473e-13     0.6378
  5427.555 6.1545e-13     0.6284
  5428.185 6.2903e-13     0.6422
  5428.814 6.3444e-13     0.6478
  5429.445 6.1953e-13     0.6325
  5430.075 6.1696e-13     0.6299
  5430.705 6.2336e-13     0.6364
  5431.334 6.2143e-13     0.6345
  5431.965 6.2245e-13     0.6355
  5432.595 6.2570e-13     0.6388
  5433.225 6.2543e-13     0.6386
  5433.854 6.1480e-13     0.6277
  5434.485 6.1091e-13     0.6237
  5435.115 6.0549e-13     0.6182
  5435.745 6.0861e-13     0.6214
  5436.375 6.0932e-13     0.6221
  5437.005 6.1478e-13     0.6277
  5437.635 6.1320e-13     0.6261
  5438.265 6.0730e-13     0.6201
  5438.895 6.2071e-13     0.6337
  5439.525 6.0774e-13     0.6205
  5440.155 6.0578e-13     0.6185
  5440.785 5.9811e-13     0.6107
  5441.415 5.9755e-13     0.6101
  5442.045 5.9567e-13     0.6082
  5442.675 6.0462e-13     0.6173
  5443.305 6.0265e-13     0.6153
  5443.935 5.9522e-13     0.6077
  5444.565 6.0029e-13     0.6129
  5445.195 5.9821e-13     0.6108
  5445.825 6.1760e-13     0.6306
  5446.455 6.1503e-13     0.6279
  5447.085 6.1055e-13     0.6234
  5447.715 6.2199e-13     0.6351
  5448.345 6.2599e-13     0.6391
  5448.975 6.2356e-13     0.6367
  5449.605 6.2743e-13     0.6406
  5450.235 6.2202e-13     0.6351
  5450.865 6.2390e-13     0.6370
  5451.495 6.2716e-13     0.6403
  5452.125 6.3230e-13     0.6456
  5452.755 6.2628e-13     0.6394
  5453.385 6.1841e-13     0.6314
  5454.015 6.1678e-13     0.6297
  5454.645 6.2092e-13     0.6340
  5455.275 6.1962e-13     0.6326
  5455.905 6.2331e-13     0.6364
  5456.535 6.1837e-13     0.6314
  5457.165 6.1669e-13     0.6296
  5457.795 6.2712e-13     0.6403
  5458.425 6.2057e-13     0.6336
  5459.055 6.3406e-13     0.6474
  5459.685 6.3045e-13     0.6437
  5460.314 6.2421e-13     0.6373
  5460.945 6.3998e-13     0.6534
  5461.575 6.2617e-13     0.6393
  5462.205 6.3660e-13     0.6500
  5462.834 6.3952e-13     0.6529
  5463.465 6.3534e-13     0.6487
  5464.095 6.2995e-13     0.6432
  5464.725 6.3464e-13     0.6480
  5465.354 6.3210e-13     0.6454
  5465.985 6.3535e-13     0.6487
  5466.615 6.2917e-13     0.6424
  5467.245 6.5055e-13     0.6642
  5467.875 6.4586e-13     0.6594
  5468.505 6.4616e-13     0.6597
  5469.135 6.4329e-13     0.6568
  5469.765 6.4954e-13     0.6632
  5470.395 6.6308e-13     0.6770
  5471.025 6.6437e-13     0.6783
  5471.655 6.5559e-13     0.6694
  5472.285 6.5306e-13     0.6668
  5472.915 6.5720e-13     0.6710
  5473.545 6.6435e-13     0.6783
  5474.175 6.5366e-13     0.6674
  5474.805 6.6831e-13     0.6823
  5475.435 6.5596e-13     0.6697
  5476.065 6.6055e-13     0.6744
  5476.695 6.6524e-13     0.6792
  5477.325 6.5131e-13     0.6650
  5477.955 6.5615e-13     0.6699
  5478.585 6.5892e-13     0.6728
  5479.215 6.5410e-13     0.6678
  5479.845 6.5139e-13     0.6651
  5480.475 6.5430e-13     0.6680
  5481.105 6.5500e-13     0.6688
  5481.735 6.5258e-13     0.6663
  5482.365 6.4934e-13     0.6630
  5482.995 6.3861e-13     0.6520
  5483.625 6.4681e-13     0.6604
  5484.255 6.4047e-13     0.6539
  5484.885 6.4213e-13     0.6556
  5485.515 6.5013e-13     0.6638
  5486.145 6.4292e-13     0.6564
  5486.775 6.4186e-13     0.6553
  5487.405 6.3736e-13     0.6507
  5488.035 6.5373e-13     0.6675
  5488.665 6.5139e-13     0.6651
  5489.295 6.6430e-13     0.6782
  5489.925 6.6466e-13     0.6786
  5490.555 6.5726e-13     0.6711
  5491.185 6.5962e-13     0.6735
  5491.814 6.6485e-13     0.6788
  5492.445 6.7537e-13     0.6895
  5493.075 6.6639e-13     0.6804
  5493.705 6.7253e-13     0.6867
  5494.334 6.7454e-13     0.6887
  5494.965 6.6025e-13     0.6741
  5495.595 6.6931e-13     0.6834
  5496.225 6.6159e-13     0.6755
  5496.854 6.6217e-13     0.6761
  5497.485 6.6530e-13     0.6793
  5498.115 6.6099e-13     0.6749
  5498.745 6.8046e-13     0.6948
  5499.375 6.7664e-13     0.6909
  5500.005 6.6441e-13     0.6784
  5500.635 6.7451e-13     0.6887
  5501.265 6.7991e-13     0.6942
  5501.895 6.6485e-13     0.6788
  5502.525 6.6315e-13     0.6771
  5503.155 6.6190e-13     0.6758
  5503.785 6.7049e-13     0.6846
  5504.415 6.5315e-13     0.6669
  5505.045 6.5701e-13     0.6708
  5505.675 6.6157e-13     0.6755
  5506.305 6.5762e-13     0.6714
  5506.935 6.6287e-13     0.6768
  5507.565 6.6820e-13     0.6822
  5508.195 6.6077e-13     0.6746
  5508.825 6.6357e-13     0.6775
  5509.455 6.5533e-13     0.6691
  5510.085 6.6407e-13     0.6780
  5510.715 6.6097e-13     0.6748
  5511.345 6.6598e-13     0.6800
  5511.975 6.5768e-13     0.6715
  5512.605 6.5925e-13     0.6731
  5513.235 6.6308e-13     0.6770
  5513.865 6.6398e-13     0.6779
  5514.495 6.5922e-13     0.6731
  5515.125 6.5323e-13     0.6669
  5515.755 6.5925e-13     0.6731
  5516.385 6.6163e-13     0.6755
  5517.015 6.5551e-13     0.6693
  5517.645 6.6736e-13     0.6814
  5518.275 6.5478e-13     0.6685
  5518.905 6.5516e-13     0.6689
  5519.535 6.5573e-13     0.6695
  5520.165 6.6093e-13     0.6748
  5520.795 6.8347e-13     0.6978
  5521.425 6.5702e-13     0.6708
  5522.055 6.5174e-13     0.6654
  5522.685 6.6694e-13     0.6809
  5523.314 6.6950e-13     0.6836
  5523.945 6.6574e-13     0.6797
  5524.575 6.5858e-13     0.6724
  5525.205 6.6076e-13     0.6746
  5525.834 6.6379e-13     0.6777
  5526.465 6.5350e-13     0.6672
  5527.095 6.7248e-13     0.6866
  5527.725 6.7860e-13     0.6929
  5528.354 6.8612e-13     0.7005
  5528.985 6.8134e-13     0.6956
  5529.615 6.7629e-13     0.6905
  5530.245 6.8181e-13     0.6961
  5530.875 6.8807e-13     0.7025
  5531.505 6.8796e-13     0.7024
  5532.135 6.9606e-13     0.7107
  5532.765 6.8903e-13     0.7035
  5533.395 6.8534e-13     0.6997
  5534.025 7.0193e-13     0.7167
  5534.655 6.8576e-13     0.7002
  5535.285 6.9694e-13     0.7116
  5535.915 6.9212e-13     0.7067
  5536.545 6.9290e-13     0.7075
  5537.175 6.9695e-13     0.7116
  5537.805 6.9308e-13     0.7076
  5538.435 6.8863e-13     0.7031
  5539.065 6.8609e-13     0.7005
  5539.695 6.8559e-13     0.7000
  5540.325 6.9700e-13     0.7116
  5540.955 6.9140e-13     0.7059
  5541.585 6.9107e-13     0.7056
  5542.215 6.8857e-13     0.7030
  5542.845 7.0135e-13     0.7161
  5543.475 6.8662e-13     0.7010
  5544.105 6.8074e-13     0.6950
  5544.735 6.9064e-13     0.7051
  5545.365 6.7967e-13     0.6939
  5545.995 6.8287e-13     0.6972
  5546.625 6.8172e-13     0.6960
  5547.255 6.8043e-13     0.6947
  5547.885 6.9203e-13     0.7066
  5548.515 6.8020e-13     0.6945
  5549.145 6.9291e-13     0.7075
  5549.775 6.8217e-13     0.6965
  5550.405 6.7862e-13     0.6929
  5551.035 6.9294e-13     0.7075
  5551.665 6.9319e-13     0.7077
  5552.295 6.9546e-13     0.7101
  5552.925 7.0421e-13     0.7190
  5553.555 6.9866e-13     0.7133
  5554.185 7.0623e-13     0.7211
  5554.814 6.9624e-13     0.7109
  5555.445 6.9394e-13     0.7085
  5556.075 7.0337e-13     0.7181
  5556.705 7.2916e-13     0.7445
  5557.334 7.3437e-13     0.7498
  5557.965 7.1694e-13     0.7320
  5558.595 7.0941e-13     0.7243
  5559.225 7.0370e-13     0.7185
  5559.854 6.8901e-13     0.7035
  5560.485 7.0487e-13     0.7197
  5561.115 6.9185e-13     0.7064
  5561.745 6.8992e-13     0.7044
  5562.375 6.9071e-13     0.7052
  5563.005 6.9176e-13     0.7063
  5563.635 6.8710e-13     0.7015
  5564.265 7.0141e-13     0.7161
  5564.895 7.0336e-13     0.7181
  5565.525 6.9309e-13     0.7076
  5566.155 6.9537e-13     0.7100
  5566.785 6.9242e-13     0.7070
  5567.415 7.0320e-13     0.7180
  5568.045 6.8814e-13     0.7026
  5568.675 6.9710e-13     0.7117
  5569.305 6.9846e-13     0.7131
  5569.935 6.8667e-13     0.7011
  5570.565 7.0862e-13     0.7235
  5571.195 7.1253e-13     0.7275
  5571.825 6.9104e-13     0.7055
  5572.455 7.0516e-13     0.7200
  5573.085 7.1503e-13     0.7300
  5573.715 7.2113e-13     0.7363
  5574.345 7.8789e-13     0.8044
  5574.975 9.1657e-13     0.9358
  5575.605 1.1190e-12     1.1425
  5576.235 1.2400e-12     1.2660
  5576.865 1.2830e-12     1.3099
  5577.495 1.2879e-12     1.3149
  5578.125 1.2785e-12     1.3053
  5578.755 1.1960e-12     1.2211
  5579.385 1.0416e-12     1.0635
  5580.015 8.4224e-13     0.8599
  5580.645 7.4646e-13     0.7621
  5581.275 7.2575e-13     0.7410
  5581.905 7.1086e-13     0.7258
  5582.535 7.2065e-13     0.7358
  5583.165 7.1389e-13     0.7289
  5583.795 7.1452e-13     0.7295
  5584.425 7.1120e-13     0.7261
  5585.055 6.9829e-13     0.7130
  5585.685 6.9490e-13     0.7095
  5586.314 7.0131e-13     0.7160
  5586.945 7.0037e-13     0.7151
  5587.575 7.0957e-13     0.7245
  5588.205 6.9424e-13     0.7088
  5588.834 6.9828e-13     0.7129
  5589.465 6.9528e-13     0.7099
  5590.095 7.0346e-13     0.7182
  5590.725 6.8574e-13     0.7001
  5591.354 7.0523e-13     0.7200
  5591.985 6.9959e-13     0.7143
  5592.615 6.9677e-13     0.7114
  5593.245 6.9855e-13     0.7132
  5593.875 6.8314e-13     0.6975
