#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5666e-12     1.6222
  5402.354 1.5835e-12     1.6397
  5402.985 1.5817e-12     1.6379
  5403.615 1.6232e-12     1.6809
  5404.245 1.6506e-12     1.7092
  5404.875 1.6385e-12     1.6966
  5405.505 1.5817e-12     1.6379
  5406.135 1.6582e-12     1.7171
  5406.765 1.6424e-12     1.7007
  5407.395 1.7464e-12     1.8084
  5408.025 1.7240e-12     1.7852
  5408.655 1.6890e-12     1.7490
  5409.285 1.7103e-12     1.7710
  5409.915 1.6444e-12     1.7028
  5410.545 1.6393e-12     1.6975
  5411.175 1.5740e-12     1.6299
  5411.805 1.5601e-12     1.6155
  5412.435 1.6258e-12     1.6835
  5413.065 1.4875e-12     1.5403
  5413.695 1.5933e-12     1.6499
  5414.325 1.5530e-12     1.6081
  5414.955 1.4675e-12     1.5196
  5415.585 1.6564e-12     1.7152
  5416.215 1.5698e-12     1.6255
  5416.845 1.5143e-12     1.5681
  5417.475 1.5558e-12     1.6110
  5418.105 1.5779e-12     1.6339
  5418.735 1.5043e-12     1.5578
  5419.365 1.5808e-12     1.6369
  5419.995 1.6027e-12     1.6596
  5420.625 1.5867e-12     1.6430
  5421.255 1.6897e-12     1.7496
  5421.885 1.5842e-12     1.6405
  5422.515 1.5469e-12     1.6018
  5423.145 1.6107e-12     1.6679
  5423.775 1.6746e-12     1.7340
  5424.405 1.7283e-12     1.7896
  5425.035 1.6195e-12     1.6770
  5425.665 1.7292e-12     1.7906
  5426.295 1.6501e-12     1.7087
  5426.925 1.8177e-12     1.8823
  5427.555 1.5578e-12     1.6131
  5428.185 1.6898e-12     1.7497
  5428.814 1.7026e-12     1.7630
  5429.445 1.6740e-12     1.7334
  5430.075 1.7374e-12     1.7991
  5430.705 1.6425e-12     1.7008
  5431.334 1.6353e-12     1.6934
  5431.965 1.7402e-12     1.8020
  5432.595 1.7118e-12     1.7726
  5433.225 1.5978e-12     1.6545
  5433.854 1.6987e-12     1.7590
  5434.485 1.5861e-12     1.6425
  5435.115 1.6000e-12     1.6568
  5435.745 1.6041e-12     1.6611
  5436.375 1.6118e-12     1.6690
  5437.005 1.5853e-12     1.6415
  5437.635 1.5994e-12     1.6562
  5438.265 1.5250e-12     1.5791
  5438.895 1.5957e-12     1.6524
  5439.525 1.6669e-12     1.7261
  5440.155 1.6405e-12     1.6987
  5440.785 1.6182e-12     1.6757
  5441.415 1.5900e-12     1.6464
  5442.045 1.6064e-12     1.6634
  5442.675 1.7373e-12     1.7989
  5443.305 1.6983e-12     1.7586
  5443.935 1.7186e-12     1.7796
  5444.565 1.6347e-12     1.6927
  5445.195 1.7315e-12     1.7930
  5445.825 1.7808e-12     1.8440
  5446.455 1.5894e-12     1.6458
  5447.085 1.6696e-12     1.7289
  5447.715 1.8241e-12     1.8889
  5448.345 1.7862e-12     1.8496
  5448.975 1.7456e-12     1.8075
  5449.605 1.6292e-12     1.6870
  5450.235 1.6759e-12     1.7354
  5450.865 1.7646e-12     1.8273
  5451.495 1.5079e-12     1.5615
  5452.125 1.5438e-12     1.5986
  5452.755 1.5558e-12     1.6111
  5453.385 1.3666e-12     1.4151
  5454.015 1.4913e-12     1.5443
  5454.645 1.5357e-12     1.5903
  5455.275 1.5253e-12     1.5795
  5455.905 1.4891e-12     1.5419
  5456.535 1.5700e-12     1.6257
  5457.165 1.4745e-12     1.5268
  5457.795 1.4590e-12     1.5108
  5458.425 1.5183e-12     1.5722
  5459.055 1.5828e-12     1.6390
  5459.685 1.5782e-12     1.6342
  5460.314 1.5283e-12     1.5825
  5460.945 1.6290e-12     1.6868
  5461.575 1.6350e-12     1.6930
  5462.205 1.6799e-12     1.7396
  5462.834 1.7182e-12     1.7792
  5463.465 1.7056e-12     1.7662
  5464.095 1.6859e-12     1.7457
  5464.725 1.6928e-12     1.7529
  5465.354 1.8116e-12     1.8759
  5465.985 1.7405e-12     1.8023
  5466.615 1.7681e-12     1.8309
  5467.245 1.8401e-12     1.9054
  5467.875 1.7618e-12     1.8243
  5468.505 1.8041e-12     1.8681
  5469.135 1.7647e-12     1.8273
  5469.765 1.6242e-12     1.6819
  5470.395 1.7485e-12     1.8105
  5471.025 1.6482e-12     1.7067
  5471.655 1.6333e-12     1.6913
  5472.285 1.5981e-12     1.6549
  5472.915 1.5729e-12     1.6287
  5473.545 1.6748e-12     1.7343
  5474.175 1.7696e-12     1.8324
  5474.805 1.6432e-12     1.7015
  5475.435 1.7289e-12     1.7903
  5476.065 1.8600e-12     1.9260
  5476.695 1.7120e-12     1.7728
  5477.325 1.7864e-12     1.8499
  5477.955 1.6648e-12     1.7239
  5478.585 1.8161e-12     1.8806
  5479.215 1.7462e-12     1.8082
  5479.845 1.6803e-12     1.7400
  5480.475 1.6853e-12     1.7451
  5481.105 1.8226e-12     1.8873
  5481.735 1.6560e-12     1.7148
  5482.365 1.6731e-12     1.7325
  5482.995 1.6555e-12     1.7142
  5483.625 1.7425e-12     1.8043
  5484.255 1.7566e-12     1.8190
  5484.885 1.7118e-12     1.7726
  5485.515 1.8009e-12     1.8648
  5486.145 1.6369e-12     1.6950
  5486.775 1.6319e-12     1.6898
  5487.405 1.6759e-12     1.7354
  5488.035 1.5566e-12     1.6118
  5488.665 1.6554e-12     1.7142
  5489.295 1.6193e-12     1.6768
  5489.925 1.6264e-12     1.6841
  5490.555 1.6964e-12     1.7567
  5491.185 1.6352e-12     1.6932
  5491.814 1.7192e-12     1.7802
  5492.445 1.7159e-12     1.7768
  5493.075 1.7803e-12     1.8435
  5493.705 1.7095e-12     1.7701
  5494.334 1.7099e-12     1.7706
  5494.965 1.7526e-12     1.8148
  5495.595 1.7596e-12     1.8221
  5496.225 1.7059e-12     1.7665
  5496.854 1.8361e-12     1.9013
  5497.485 1.8568e-12     1.9228
  5498.115 1.8408e-12     1.9061
  5498.745 1.8497e-12     1.9154
  5499.375 1.8502e-12     1.9159
  5500.005 1.9098e-12     1.9776
  5500.635 1.8572e-12     1.9231
  5501.265 1.9170e-12     1.9850
  5501.895 1.7200e-12     1.7810
  5502.525 1.7569e-12     1.8193
  5503.155 1.7330e-12     1.7946
  5503.785 1.9057e-12     1.9733
  5504.415 1.8188e-12     1.8834
  5505.045 1.7332e-12     1.7947
  5505.675 1.8260e-12     1.8908
  5506.305 1.7195e-12     1.7806
  5506.935 1.6627e-12     1.7217
  5507.565 1.6961e-12     1.7563
  5508.195 1.7170e-12     1.7780
  5508.825 1.7800e-12     1.8432
  5509.455 1.7358e-12     1.7975
  5510.085 1.7235e-12     1.7847
  5510.715 1.6783e-12     1.7379
  5511.345 1.7074e-12     1.7680
  5511.975 1.6527e-12     1.7114
  5512.605 1.6804e-12     1.7401
  5513.235 1.6565e-12     1.7153
  5513.865 1.6524e-12     1.7110
  5514.495 1.7081e-12     1.7687
  5515.125 1.5496e-12     1.6046
  5515.755 1.5859e-12     1.6422
  5516.385 1.6365e-12     1.6946
  5517.015 1.5120e-12     1.5657
  5517.645 1.5713e-12     1.6271
  5518.275 1.5892e-12     1.6456
  5518.905 1.6041e-12     1.6610
  5519.535 1.6688e-12     1.7281
  5520.165 1.6191e-12     1.6766
  5520.795 1.5629e-12     1.6184
  5521.425 1.6236e-12     1.6812
  5522.055 1.6874e-12     1.7473
  5522.685 1.6455e-12     1.7039
  5523.314 1.7086e-12     1.7692
  5523.945 1.7516e-12     1.8138
  5524.575 1.7185e-12     1.7795
  5525.205 1.7534e-12     1.8157
  5525.834 1.6996e-12     1.7600
  5526.465 1.7479e-12     1.8099
  5527.095 1.7030e-12     1.7634
  5527.725 1.7410e-12     1.8028
  5528.354 1.6149e-12     1.6722
  5528.985 1.6717e-12     1.7310
  5529.615 1.7868e-12     1.8503
  5530.245 1.6542e-12     1.7129
  5530.875 1.7985e-12     1.8623
  5531.505 1.7614e-12     1.8239
  5532.135 1.6670e-12     1.7261
  5532.765 1.6529e-12     1.7116
  5533.395 1.6875e-12     1.7474
  5534.025 1.7189e-12     1.7799
  5534.655 1.6451e-12     1.7035
  5535.285 1.6996e-12     1.7599
  5535.915 1.7004e-12     1.7608
  5536.545 1.7662e-12     1.8289
  5537.175 1.6273e-12     1.6851
  5537.805 1.7503e-12     1.8124
  5538.435 1.7606e-12     1.8232
  5539.065 1.6592e-12     1.7181
  5539.695 1.7515e-12     1.8137
  5540.325 1.6570e-12     1.7158
  5540.955 1.6777e-12     1.7373
  5541.585 1.7181e-12     1.7791
  5542.215 1.7938e-12     1.8575
  5542.845 1.8035e-12     1.8675
  5543.475 1.7225e-12     1.7836
  5544.105 1.7044e-12     1.7649
  5544.735 1.7992e-12     1.8631
  5545.365 1.7420e-12     1.8039
  5545.995 1.8157e-12     1.8802
  5546.625 1.7866e-12     1.8501
  5547.255 1.6353e-12     1.6933
  5547.885 1.6565e-12     1.7153
  5548.515 1.8408e-12     1.9061
  5549.145 1.8789e-12     1.9456
  5549.775 1.7698e-12     1.8327
  5550.405 1.9794e-12     2.0497
  5551.035 1.8238e-12     1.8885
  5551.665 1.6946e-12     1.7547
  5552.295 1.8183e-12     1.8829
  5552.925 1.7657e-12     1.8284
  5553.555 1.8341e-12     1.8992
  5554.185 1.7145e-12     1.7754
  5554.814 1.6828e-12     1.7425
  5555.445 1.7908e-12     1.8544
  5556.075 1.8296e-12     1.8945
  5556.705 1.7042e-12     1.7647
  5557.334 1.6779e-12     1.7375
  5557.965 1.7738e-12     1.8368
  5558.595 1.7672e-12     1.8300
  5559.225 1.6534e-12     1.7121
  5559.854 1.6871e-12     1.7470
  5560.485 1.6144e-12     1.6717
  5561.115 1.5344e-12     1.5888
  5561.745 1.5857e-12     1.6420
  5562.375 1.5581e-12     1.6134
  5563.005 1.5274e-12     1.5817
  5563.635 1.6349e-12     1.6929
  5564.265 1.7102e-12     1.7709
  5564.895 1.6465e-12     1.7049
  5565.525 1.6836e-12     1.7433
  5566.155 1.8293e-12     1.8942
  5566.785 1.7451e-12     1.8070
  5567.415 1.7601e-12     1.8226
  5568.045 1.7872e-12     1.8507
  5568.675 1.7890e-12     1.8525
  5569.305 1.8593e-12     1.9253
  5569.935 1.7322e-12     1.7937
  5570.565 1.7425e-12     1.8044
  5571.195 1.7611e-12     1.8236
  5571.825 1.8270e-12     1.8918
  5572.455 1.7787e-12     1.8419
  5573.085 1.9416e-12     2.0106
  5573.715 1.6824e-12     1.7421
  5574.345 1.8272e-12     1.8921
  5574.975 1.6827e-12     1.7424
  5575.605 1.8037e-12     1.8677
  5576.235 1.7677e-12     1.8305
  5576.865 1.6784e-12     1.7380
  5577.495 1.8098e-12     1.8740
  5578.125 1.7190e-12     1.7800
  5578.755 1.8232e-12     1.8879
  5579.385 1.7077e-12     1.7683
  5580.015 1.5928e-12     1.6494
  5580.645 1.6819e-12     1.7416
  5581.275 1.6502e-12     1.7088
  5581.905 1.7895e-12     1.8530
  5582.535 1.7113e-12     1.7720
  5583.165 1.6305e-12     1.6884
  5583.795 1.7557e-12     1.8180
