#  mwl_raw   finalspS     finalsp
#
  5401.725 1.3366e-12     1.4095
  5402.354 1.3144e-12     1.3861
  5402.985 1.3222e-12     1.3942
  5403.615 1.3345e-12     1.4072
  5404.245 1.2610e-12     1.3298
  5404.875 1.2784e-12     1.3481
  5405.505 1.3480e-12     1.4215
  5406.135 1.3031e-12     1.3741
  5406.765 1.3039e-12     1.3750
  5407.395 1.3675e-12     1.4420
  5408.025 1.2374e-12     1.3049
  5408.655 1.2331e-12     1.3003
  5409.285 1.2851e-12     1.3551
  5409.915 1.2911e-12     1.3614
  5410.545 1.3277e-12     1.4001
  5411.175 1.3128e-12     1.3844
  5411.805 1.2561e-12     1.3246
  5412.435 1.2396e-12     1.3072
  5413.065 1.3416e-12     1.4147
  5413.695 1.2586e-12     1.3272
  5414.325 1.3540e-12     1.4278
  5414.955 1.3380e-12     1.4109
  5415.585 1.2899e-12     1.3602
  5416.215 1.3558e-12     1.4297
  5416.845 1.3530e-12     1.4267
  5417.475 1.3276e-12     1.3999
  5418.105 1.3374e-12     1.4103
  5418.735 1.3056e-12     1.3768
  5419.365 1.2613e-12     1.3301
  5419.995 1.2697e-12     1.3389
  5420.625 1.3550e-12     1.4289
  5421.255 1.2777e-12     1.3474
  5421.885 1.3041e-12     1.3752
  5422.515 1.3124e-12     1.3840
  5423.145 1.3613e-12     1.4355
  5423.775 1.2719e-12     1.3412
  5424.405 1.3180e-12     1.3898
  5425.035 1.2677e-12     1.3368
  5425.665 1.2703e-12     1.3395
  5426.295 1.3316e-12     1.4042
  5426.925 1.3115e-12     1.3830
  5427.555 1.3263e-12     1.3985
  5428.185 1.3117e-12     1.3832
  5428.814 1.3236e-12     1.3958
  5429.445 1.2706e-12     1.3398
  5430.075 1.2862e-12     1.3563
  5430.705 1.3439e-12     1.4172
  5431.334 1.3111e-12     1.3826
  5431.965 1.3077e-12     1.3790
  5432.595 1.3728e-12     1.4477
  5433.225 1.3348e-12     1.4076
  5433.854 1.2833e-12     1.3532
  5434.485 1.3168e-12     1.3885
  5435.115 1.2944e-12     1.3649
  5435.745 1.2837e-12     1.3536
  5436.375 1.2945e-12     1.3651
  5437.005 1.3708e-12     1.4455
  5437.635 1.3202e-12     1.3921
  5438.265 1.3313e-12     1.4039
  5438.895 1.3395e-12     1.4125
  5439.525 1.4214e-12     1.4988
  5440.155 1.4026e-12     1.4790
  5440.785 1.4085e-12     1.4852
  5441.415 1.4582e-12     1.5377
  5442.045 1.3923e-12     1.4681
  5442.675 1.3512e-12     1.4248
  5443.305 1.3681e-12     1.4427
  5443.935 1.3039e-12     1.3749
  5444.565 1.4377e-12     1.5160
  5445.195 1.3642e-12     1.4385
  5445.825 1.2747e-12     1.3442
  5446.455 1.3224e-12     1.3944
  5447.085 1.2582e-12     1.3268
  5447.715 1.3122e-12     1.3837
  5448.345 1.2606e-12     1.3294
  5448.975 1.2195e-12     1.2859
  5449.605 1.2528e-12     1.3210
  5450.235 1.1826e-12     1.2470
  5450.865 1.1857e-12     1.2503
  5451.495 1.1761e-12     1.2402
  5452.125 1.2607e-12     1.3294
  5452.755 1.2359e-12     1.3032
  5453.385 1.2421e-12     1.3097
  5454.015 1.2666e-12     1.3356
  5454.645 1.2622e-12     1.3309
  5455.275 1.1623e-12     1.2256
  5455.905 1.1734e-12     1.2374
  5456.535 1.2073e-12     1.2731
  5457.165 1.2627e-12     1.3315
  5457.795 1.2465e-12     1.3144
  5458.425 1.2497e-12     1.3178
  5459.055 1.2551e-12     1.3235
  5459.685 1.2981e-12     1.3688
  5460.314 1.3754e-12     1.4503
  5460.945 1.2640e-12     1.3329
  5461.575 1.3653e-12     1.4397
  5462.205 1.3587e-12     1.4327
  5462.834 1.3079e-12     1.3792
  5463.465 1.3104e-12     1.3818
  5464.095 1.2872e-12     1.3573
  5464.725 1.3552e-12     1.4290
  5465.354 1.2629e-12     1.3317
  5465.985 1.1846e-12     1.2492
  5466.615 1.2883e-12     1.3586
  5467.245 1.2776e-12     1.3472
  5467.875 1.2248e-12     1.2916
  5468.505 1.1647e-12     1.2282
  5469.135 1.2274e-12     1.2943
  5469.765 1.1583e-12     1.2214
  5470.395 1.2263e-12     1.2932
  5471.025 1.2607e-12     1.3294
  5471.655 1.3298e-12     1.4023
  5472.285 1.2237e-12     1.2904
  5472.915 1.3364e-12     1.4092
  5473.545 1.3524e-12     1.4261
  5474.175 1.2858e-12     1.3559
  5474.805 1.3047e-12     1.3758
  5475.435 1.3404e-12     1.4134
  5476.065 1.3060e-12     1.3772
  5476.695 1.3007e-12     1.3716
  5477.325 1.3000e-12     1.3709
  5477.955 1.3846e-12     1.4600
  5478.585 1.3566e-12     1.4305
  5479.215 1.2880e-12     1.3582
  5479.845 1.3273e-12     1.3997
  5480.475 1.3843e-12     1.4598
  5481.105 1.3852e-12     1.4607
  5481.735 1.3925e-12     1.4684
  5482.365 1.4248e-12     1.5025
  5482.995 1.4658e-12     1.5457
  5483.625 1.5111e-12     1.5934
  5484.255 1.4169e-12     1.4941
  5484.885 1.5211e-12     1.6040
  5485.515 1.5002e-12     1.5819
  5486.145 1.4925e-12     1.5738
  5486.775 1.4367e-12     1.5150
  5487.405 1.4505e-12     1.5295
  5488.035 1.3931e-12     1.4690
  5488.665 1.4003e-12     1.4766
  5489.295 1.3022e-12     1.3731
  5489.925 1.3072e-12     1.3784
  5490.555 1.2831e-12     1.3530
  5491.185 1.2929e-12     1.3634
  5491.814 1.3311e-12     1.4037
  5492.445 1.2155e-12     1.2817
  5493.075 1.2624e-12     1.3312
  5493.705 1.3456e-12     1.4190
  5494.334 1.2671e-12     1.3361
  5494.965 1.2662e-12     1.3352
  5495.595 1.2910e-12     1.3613
  5496.225 1.3043e-12     1.3753
  5496.854 1.2827e-12     1.3526
  5497.485 1.3322e-12     1.4048
  5498.115 1.2520e-12     1.3202
  5498.745 1.3576e-12     1.4315
  5499.375 1.3831e-12     1.4585
  5500.005 1.3459e-12     1.4192
  5500.635 1.2785e-12     1.3482
  5501.265 1.3263e-12     1.3986
  5501.895 1.3197e-12     1.3917
  5502.525 1.3190e-12     1.3909
  5503.155 1.3186e-12     1.3904
  5503.785 1.3357e-12     1.4085
  5504.415 1.3747e-12     1.4496
  5505.045 1.3435e-12     1.4167
  5505.675 1.3113e-12     1.3828
  5506.305 1.3436e-12     1.4168
  5506.935 1.4451e-12     1.5239
  5507.565 1.3986e-12     1.4749
  5508.195 1.3281e-12     1.4005
  5508.825 1.3192e-12     1.3911
  5509.455 1.4225e-12     1.5001
  5510.085 1.3488e-12     1.4224
  5510.715 1.3264e-12     1.3987
  5511.345 1.2765e-12     1.3460
  5511.975 1.3623e-12     1.4365
  5512.605 1.2486e-12     1.3166
  5513.235 1.2450e-12     1.3128
  5513.865 1.2580e-12     1.3265
  5514.495 1.2864e-12     1.3565
  5515.125 1.2933e-12     1.3638
  5515.755 1.3180e-12     1.3899
  5516.385 1.3845e-12     1.4599
  5517.015 1.2459e-12     1.3138
  5517.645 1.3097e-12     1.3811
  5518.275 1.3717e-12     1.4465
  5518.905 1.3216e-12     1.3937
  5519.535 1.2843e-12     1.3543
  5520.165 1.3002e-12     1.3711
  5520.795 1.3559e-12     1.4298
  5521.425 1.2711e-12     1.3404
  5522.055 1.2275e-12     1.2944
  5522.685 1.2962e-12     1.3668
  5523.314 1.2942e-12     1.3647
  5523.945 1.3539e-12     1.4277
  5524.575 1.3211e-12     1.3931
  5525.205 1.3423e-12     1.4154
  5525.834 1.3386e-12     1.4116
  5526.465 1.2924e-12     1.3628
  5527.095 1.3693e-12     1.4439
  5527.725 1.2771e-12     1.3467
  5528.354 1.3779e-12     1.4530
  5528.985 1.3299e-12     1.4024
  5529.615 1.3557e-12     1.4296
  5530.245 1.3024e-12     1.3733
  5530.875 1.3732e-12     1.4480
  5531.505 1.3561e-12     1.4300
  5532.135 1.4200e-12     1.4974
  5532.765 1.3663e-12     1.4407
  5533.395 1.2889e-12     1.3591
  5534.025 1.2868e-12     1.3569
  5534.655 1.3704e-12     1.4451
  5535.285 1.2563e-12     1.3248
  5535.915 1.3244e-12     1.3966
  5536.545 1.3457e-12     1.4190
  5537.175 1.2323e-12     1.2994
  5537.805 1.2985e-12     1.3693
  5538.435 1.3374e-12     1.4103
  5539.065 1.2912e-12     1.3616
  5539.695 1.2971e-12     1.3678
  5540.325 1.3338e-12     1.4065
  5540.955 1.2968e-12     1.3675
  5541.585 1.2693e-12     1.3385
  5542.215 1.3114e-12     1.3829
  5542.845 1.2988e-12     1.3696
  5543.475 1.2901e-12     1.3605
  5544.105 1.2666e-12     1.3356
  5544.735 1.3490e-12     1.4225
  5545.365 1.3360e-12     1.4088
  5545.995 1.3340e-12     1.4067
  5546.625 1.3505e-12     1.4241
  5547.255 1.3938e-12     1.4698
  5547.885 1.2963e-12     1.3670
  5548.515 1.3186e-12     1.3904
  5549.145 1.3203e-12     1.3923
  5549.775 1.3069e-12     1.3782
  5550.405 1.2681e-12     1.3372
  5551.035 1.2424e-12     1.3101
  5551.665 1.2396e-12     1.3071
  5552.295 1.2315e-12     1.2986
  5552.925 1.2411e-12     1.3087
  5553.555 1.1656e-12     1.2291
  5554.185 1.2096e-12     1.2756
  5554.814 1.2075e-12     1.2733
  5555.445 1.2300e-12     1.2971
  5556.075 1.1848e-12     1.2494
  5556.705 1.1579e-12     1.2210
  5557.334 1.1971e-12     1.2624
  5557.965 1.1885e-12     1.2532
  5558.595 1.1907e-12     1.2556
  5559.225 1.2560e-12     1.3245
  5559.854 1.1972e-12     1.2625
  5560.485 1.1826e-12     1.2471
  5561.115 1.1950e-12     1.2601
  5561.745 1.2547e-12     1.3230
  5562.375 1.2314e-12     1.2986
  5563.005 1.2104e-12     1.2763
  5563.635 1.2459e-12     1.3139
  5564.265 1.2088e-12     1.2746
  5564.895 1.1755e-12     1.2395
  5565.525 1.1654e-12     1.2289
  5566.155 1.2192e-12     1.2857
  5566.785 1.2636e-12     1.3325
  5567.415 1.3008e-12     1.3717
  5568.045 1.2813e-12     1.3511
  5568.675 1.3103e-12     1.3817
  5569.305 1.2458e-12     1.3136
  5569.935 1.1890e-12     1.2538
  5570.565 1.2045e-12     1.2701
  5571.195 1.2044e-12     1.2700
  5571.825 1.3028e-12     1.3738
  5572.455 1.2871e-12     1.3572
  5573.085 1.1593e-12     1.2225
  5573.715 1.1371e-12     1.1990
  5574.345 1.1431e-12     1.2054
  5574.975 1.1702e-12     1.2339
  5575.605 1.2584e-12     1.3270
  5576.235 1.3371e-12     1.4100
  5576.865 1.4123e-12     1.4893
  5577.495 1.3615e-12     1.4357
  5578.125 1.3441e-12     1.4174
  5578.755 1.3903e-12     1.4661
  5579.385 1.2238e-12     1.2905
  5580.015 1.2231e-12     1.2897
  5580.645 1.1594e-12     1.2225
  5581.275 1.1794e-12     1.2437
  5581.905 1.2452e-12     1.3131
  5582.535 1.2152e-12     1.2814
  5583.165 1.2787e-12     1.3484
  5583.795 1.1829e-12     1.2473
  5584.425 1.1869e-12     1.2516
  5585.055 1.2085e-12     1.2743
  5585.685 1.1893e-12     1.2541
  5586.314 1.2227e-12     1.2894
  5586.945 1.2527e-12     1.3210
  5587.575 1.2367e-12     1.3041
  5588.205 1.2036e-12     1.2692
  5588.834 1.1532e-12     1.2161
  5589.465 1.1757e-12     1.2398
  5590.095 1.2100e-12     1.2760
  5590.725 1.3405e-12     1.4135
  5591.354 1.1760e-12     1.2401
  5591.985 1.1637e-12     1.2271
  5592.615 1.1181e-12     1.1790
  5593.245 1.2137e-12     1.2798
  5593.875 1.3060e-12     1.3771
