#  mwl_raw   finalspS     finalsp
#
  5401.725 1.3296e-11    14.0038
  5402.354 1.3290e-11    13.9969
  5402.985 1.3212e-11    13.9147
  5403.615 1.3396e-11    14.1087
  5404.245 1.3042e-11    13.7354
  5404.875 1.3423e-11    14.1368
  5405.505 1.3149e-11    13.8480
  5406.135 1.3379e-11    14.0911
  5406.765 1.4273e-11    15.0323
  5407.395 1.3356e-11    14.0665
  5408.025 1.4001e-11    14.7459
  5408.655 1.4272e-11    15.0310
  5409.285 1.3151e-11    13.8509
  5409.915 1.3378e-11    14.0893
  5410.545 1.2783e-11    13.4626
  5411.175 1.3384e-11    14.0964
  5411.805 1.3102e-11    13.7986
  5412.435 1.4340e-11    15.1024
  5413.065 1.3635e-11    14.3604
  5413.695 1.3794e-11    14.5278
  5414.325 1.3389e-11    14.1015
  5414.955 1.3473e-11    14.1900
  5415.585 1.3326e-11    14.0350
  5416.215 1.4210e-11    14.9662
  5416.845 1.3686e-11    14.4144
  5417.475 1.3861e-11    14.5983
  5418.105 1.3864e-11    14.6012
  5418.735 1.3538e-11    14.2582
  5419.365 1.3007e-11    13.6987
  5419.995 1.3319e-11    14.0272
  5420.625 1.3512e-11    14.2305
  5421.255 1.3863e-11    14.6008
  5421.885 1.3549e-11    14.2699
  5422.515 1.2997e-11    13.6886
  5423.145 1.3895e-11    14.6337
  5423.775 1.3610e-11    14.3344
  5424.405 1.3186e-11    13.8873
  5425.035 1.3553e-11    14.2740
  5425.665 1.4180e-11    14.9346
  5426.295 1.3197e-11    13.8991
  5426.925 1.3910e-11    14.6499
  5427.555 1.3822e-11    14.5572
  5428.185 1.3152e-11    13.8514
  5428.814 1.3803e-11    14.5371
  5429.445 1.4024e-11    14.7700
  5430.075 1.3645e-11    14.3708
  5430.705 1.3528e-11    14.2478
  5431.334 1.3653e-11    14.3795
  5431.965 1.4376e-11    15.1410
  5432.595 1.4612e-11    15.3894
  5433.225 1.4394e-11    15.1601
  5433.854 1.4297e-11    15.0577
  5434.485 1.5136e-11    15.9416
  5435.115 1.4151e-11    14.9043
  5435.745 1.4994e-11    15.7914
  5436.375 1.4635e-11    15.4137
  5437.005 1.4378e-11    15.1424
  5437.635 1.4193e-11    14.9483
  5438.265 1.4898e-11    15.6902
  5438.895 1.3600e-11    14.3232
  5439.525 1.3302e-11    14.0101
  5440.155 1.3441e-11    14.1557
  5440.785 1.3782e-11    14.5156
  5441.415 1.3536e-11    14.2558
  5442.045 1.3044e-11    13.7383
  5442.675 1.2841e-11    13.5240
  5443.305 1.2969e-11    13.6587
  5443.935 1.2127e-11    12.7720
  5444.565 1.2083e-11    12.7260
  5445.195 1.2581e-11    13.2499
  5445.825 1.2127e-11    12.7720
  5446.455 1.2263e-11    12.9155
  5447.085 1.2500e-11    13.1655
  5447.715 1.2274e-11    12.9275
  5448.345 1.2169e-11    12.8161
  5448.975 1.2546e-11    13.2133
  5449.605 1.2264e-11    12.9164
  5450.235 1.2621e-11    13.2921
  5450.865 1.3127e-11    13.8255
  5451.495 1.2458e-11    13.1206
  5452.125 1.2511e-11    13.1767
  5452.755 1.3541e-11    14.2615
  5453.385 1.3690e-11    14.4187
  5454.015 1.2670e-11    13.3438
  5454.645 1.3784e-11    14.5172
  5455.275 1.3482e-11    14.1991
  5455.905 1.3185e-11    13.8865
  5456.535 1.3341e-11    14.0508
  5457.165 1.2876e-11    13.5605
  5457.795 1.3152e-11    13.8517
  5458.425 1.2951e-11    13.6398
  5459.055 1.2807e-11    13.4884
  5459.685 1.2359e-11    13.0168
  5460.314 1.3034e-11    13.7277
  5460.945 1.2823e-11    13.5049
  5461.575 1.3006e-11    13.6978
  5462.205 1.3082e-11    13.7776
  5462.834 1.2972e-11    13.6621
  5463.465 1.3241e-11    13.9456
  5464.095 1.3151e-11    13.8503
  5464.725 1.3531e-11    14.2508
  5465.354 1.3876e-11    14.6146
  5465.985 1.3326e-11    14.0345
  5466.615 1.3166e-11    13.8662
  5467.245 1.3361e-11    14.0718
  5467.875 1.3358e-11    14.0688
  5468.505 1.3833e-11    14.5691
  5469.135 1.3189e-11    13.8912
  5469.765 1.3421e-11    14.1355
  5470.395 1.4346e-11    15.1096
  5471.025 1.3654e-11    14.3806
  5471.655 1.3895e-11    14.6346
  5472.285 1.3389e-11    14.1012
  5472.915 1.3125e-11    13.8232
  5473.545 1.3847e-11    14.5840
  5474.175 1.3444e-11    14.1593
  5474.805 1.3424e-11    14.1377
  5475.435 1.4351e-11    15.1148
  5476.065 1.4690e-11    15.4715
  5476.695 1.4968e-11    15.7647
  5477.325 1.4345e-11    15.1085
  5477.955 1.4190e-11    14.9448
  5478.585 1.4125e-11    14.8762
  5479.215 1.4526e-11    15.2990
  5479.845 1.4712e-11    15.4951
  5480.475 1.4178e-11    14.9322
  5481.105 1.4149e-11    14.9021
  5481.735 1.4466e-11    15.2355
  5482.365 1.4242e-11    14.9994
  5482.995 1.3628e-11    14.3532
  5483.625 1.3856e-11    14.5927
  5484.255 1.2903e-11    13.5895
  5484.885 1.3356e-11    14.0668
  5485.515 1.3698e-11    14.4271
  5486.145 1.3783e-11    14.5158
  5486.775 1.3315e-11    14.0229
  5487.405 1.3206e-11    13.9089
  5488.035 1.3486e-11    14.2032
  5488.665 1.3582e-11    14.3041
  5489.295 1.3559e-11    14.2809
  5489.925 1.3624e-11    14.3489
  5490.555 1.3958e-11    14.7007
  5491.185 1.4361e-11    15.1254
  5491.814 1.4484e-11    15.2549
  5492.445 1.4096e-11    14.8456
  5493.075 1.4304e-11    15.0647
  5493.705 1.3678e-11    14.4062
  5494.334 1.3434e-11    14.1492
  5494.965 1.4484e-11    15.2541
  5495.595 1.3775e-11    14.5080
  5496.225 1.4869e-11    15.6597
  5496.854 1.4145e-11    14.8976
  5497.485 1.4579e-11    15.3549
  5498.115 1.4473e-11    15.2428
  5498.745 1.4412e-11    15.1788
  5499.375 1.4265e-11    15.0238
  5500.005 1.4442e-11    15.2101
  5500.635 1.4268e-11    15.0269
  5501.265 1.4661e-11    15.4405
  5501.895 1.3046e-11    13.7400
  5502.525 1.4174e-11    14.9282
  5503.155 1.3572e-11    14.2943
  5503.785 1.2959e-11    13.6489
  5504.415 1.4124e-11    14.8754
  5505.045 1.3624e-11    14.3492
  5505.675 1.2845e-11    13.5284
  5506.305 1.3491e-11    14.2084
  5506.935 1.3632e-11    14.3570
  5507.565 1.4001e-11    14.7462
  5508.195 1.4114e-11    14.8646
  5508.825 1.3509e-11    14.2276
  5509.455 1.3101e-11    13.7982
  5510.085 1.3672e-11    14.3990
  5510.715 1.4730e-11    15.5138
  5511.345 1.3220e-11    13.9234
  5511.975 1.3716e-11    14.4459
  5512.605 1.4699e-11    15.4808
  5513.235 1.4416e-11    15.1832
  5513.865 1.3572e-11    14.2935
  5514.495 1.3259e-11    13.9640
  5515.125 1.4754e-11    15.5394
  5515.755 1.3780e-11    14.5129
  5516.385 1.3929e-11    14.6702
  5517.015 1.4111e-11    14.8612
  5517.645 1.4377e-11    15.1421
  5518.275 1.4988e-11    15.7857
  5518.905 1.4569e-11    15.3442
  5519.535 1.4570e-11    15.3450
  5520.165 1.4399e-11    15.1646
  5520.795 1.4667e-11    15.4475
  5521.425 1.4092e-11    14.8418
  5522.055 1.4052e-11    14.7999
  5522.685 1.3976e-11    14.7193
  5523.314 1.4366e-11    15.1301
  5523.945 1.4146e-11    14.8982
  5524.575 1.4161e-11    14.9142
  5525.205 1.4146e-11    14.8982
  5525.834 1.4354e-11    15.1175
  5526.465 1.3678e-11    14.4057
  5527.095 1.4216e-11    14.9723
  5527.725 1.3821e-11    14.5564
  5528.354 1.3946e-11    14.6884
  5528.985 1.3422e-11    14.1366
  5529.615 1.3791e-11    14.5242
  5530.245 1.4107e-11    14.8577
  5530.875 1.2975e-11    13.6657
  5531.505 1.3577e-11    14.2989
  5532.135 1.4186e-11    14.9412
  5532.765 1.3168e-11    13.8689
  5533.395 1.3375e-11    14.0862
  5534.025 1.3363e-11    14.0739
  5534.655 1.3741e-11    14.4717
  5535.285 1.3733e-11    14.4641
  5535.915 1.3789e-11    14.5231
  5536.545 1.3762e-11    14.4940
  5537.175 1.3862e-11    14.5992
  5537.805 1.3974e-11    14.7171
  5538.435 1.3925e-11    14.6655
  5539.065 1.3396e-11    14.1084
  5539.695 1.4990e-11    15.7876
  5540.325 1.4169e-11    14.9232
  5540.955 1.4066e-11    14.8139
  5541.585 1.4060e-11    14.8085
  5542.215 1.3611e-11    14.3351
  5542.845 1.4064e-11    14.8118
  5543.475 1.3689e-11    14.4173
  5544.105 1.3268e-11    13.9743
  5544.735 1.3913e-11    14.6530
  5545.365 1.3220e-11    13.9234
  5545.995 1.2540e-11    13.2067
  5546.625 1.2276e-11    12.9295
  5547.255 1.2815e-11    13.4969
  5547.885 1.2813e-11    13.4941
  5548.515 1.2794e-11    13.4751
  5549.145 1.2884e-11    13.5695
  5549.775 1.2427e-11    13.0884
  5550.405 1.3191e-11    13.8931
  5551.035 1.2747e-11    13.4253
  5551.665 1.3518e-11    14.2376
  5552.295 1.2878e-11    13.5633
  5552.925 1.3659e-11    14.3860
  5553.555 1.3415e-11    14.1291
  5554.185 1.3322e-11    14.0307
  5554.814 1.3659e-11    14.3854
  5555.445 1.3735e-11    14.4660
  5556.075 1.3548e-11    14.2690
  5556.705 1.3891e-11    14.6300
  5557.334 1.4088e-11    14.8374
  5557.965 1.4446e-11    15.2142
  5558.595 1.4083e-11    14.8318
  5559.225 1.4331e-11    15.0938
  5559.854 1.4240e-11    14.9972
  5560.485 1.4039e-11    14.7858
  5561.115 1.3659e-11    14.3859
  5561.745 1.3958e-11    14.7003
  5562.375 1.3614e-11    14.3385
  5563.005 1.3702e-11    14.4312
  5563.635 1.3574e-11    14.2959
  5564.265 1.3192e-11    13.8942
  5564.895 1.3060e-11    13.7546
  5565.525 1.3418e-11    14.1323
  5566.155 1.2652e-11    13.3254
  5566.785 1.3198e-11    13.9003
  5567.415 1.3641e-11    14.3669
  5568.045 1.3980e-11    14.7242
  5568.675 1.3479e-11    14.1963
  5569.305 1.3350e-11    14.0606
  5569.935 1.4133e-11    14.8851
  5570.565 1.4268e-11    15.0275
  5571.195 1.4138e-11    14.8902
  5571.825 1.4072e-11    14.8210
  5572.455 1.4159e-11    14.9126
  5573.085 1.4108e-11    14.8581
  5573.715 1.5352e-11    16.1687
  5574.345 1.4327e-11    15.0889
  5574.975 1.4204e-11    14.9597
  5575.605 1.4263e-11    15.0218
  5576.235 1.4084e-11    14.8334
  5576.865 1.3291e-11    13.9982
  5577.495 1.3204e-11    13.9069
  5578.125 1.3733e-11    14.4637
  5578.755 1.3113e-11    13.8103
  5579.385 1.1681e-11    12.3022
  5580.015 1.2449e-11    13.1114
  5580.645 1.2753e-11    13.4318
  5581.275 1.2835e-11    13.5174
  5581.905 1.3025e-11    13.7183
  5582.535 1.2879e-11    13.5637
  5583.165 1.4448e-11    15.2167
  5583.795 1.3373e-11    14.0844
