#  mwl_raw   finalspS     finalsp
#
  5401.725 1.2846e-12     1.3552
  5402.354 1.2717e-12     1.3417
  5402.985 1.3253e-12     1.3982
  5403.615 1.3046e-12     1.3764
  5404.245 1.3349e-12     1.4084
  5404.875 1.3294e-12     1.4025
  5405.505 1.3194e-12     1.3920
  5406.135 1.3381e-12     1.4117
  5406.765 1.2849e-12     1.3556
  5407.395 1.2965e-12     1.3678
  5408.025 1.3084e-12     1.3803
  5408.655 1.2824e-12     1.3529
  5409.285 1.3095e-12     1.3816
  5409.915 1.2877e-12     1.3585
  5410.545 1.2793e-12     1.3497
  5411.175 1.3270e-12     1.4000
  5411.805 1.2946e-12     1.3659
  5412.435 1.2643e-12     1.3338
  5413.065 1.2963e-12     1.3676
  5413.695 1.2761e-12     1.3463
  5414.325 1.3061e-12     1.3780
  5414.955 1.3316e-12     1.4048
  5415.585 1.3312e-12     1.4044
  5416.215 1.2887e-12     1.3595
  5416.845 1.3208e-12     1.3934
  5417.475 1.3495e-12     1.4238
  5418.105 1.3142e-12     1.3865
  5418.735 1.3573e-12     1.4320
  5419.365 1.3281e-12     1.4012
  5419.995 1.3208e-12     1.3934
  5420.625 1.3231e-12     1.3958
  5421.255 1.3155e-12     1.3879
  5421.885 1.3475e-12     1.4216
  5422.515 1.3643e-12     1.4393
  5423.145 1.2974e-12     1.3688
  5423.775 1.3035e-12     1.3752
  5424.405 1.3004e-12     1.3720
  5425.035 1.3529e-12     1.4273
  5425.665 1.3699e-12     1.4453
  5426.295 1.3311e-12     1.4043
  5426.925 1.3250e-12     1.3979
  5427.555 1.3409e-12     1.4146
  5428.185 1.3357e-12     1.4091
  5428.814 1.3069e-12     1.3787
  5429.445 1.2930e-12     1.3642
  5430.075 1.3120e-12     1.3842
  5430.705 1.3173e-12     1.3897
  5431.334 1.3453e-12     1.4193
  5431.965 1.3133e-12     1.3856
  5432.595 1.3207e-12     1.3933
  5433.225 1.3679e-12     1.4431
  5433.854 1.3196e-12     1.3921
  5434.485 1.2737e-12     1.3437
  5435.115 1.2754e-12     1.3455
  5435.745 1.2908e-12     1.3618
  5436.375 1.3297e-12     1.4029
  5437.005 1.2896e-12     1.3605
  5437.635 1.3005e-12     1.3720
  5438.265 1.3633e-12     1.4383
  5438.895 1.3220e-12     1.3947
  5439.525 1.2736e-12     1.3436
  5440.155 1.3186e-12     1.3912
  5440.785 1.3590e-12     1.4337
  5441.415 1.3208e-12     1.3934
  5442.045 1.3315e-12     1.4047
  5442.675 1.3362e-12     1.4097
  5443.305 1.3118e-12     1.3840
  5443.935 1.3392e-12     1.4128
  5444.565 1.3548e-12     1.4293
  5445.195 1.3309e-12     1.4041
  5445.825 1.3800e-12     1.4559
  5446.455 1.3406e-12     1.4143
  5447.085 1.3273e-12     1.4003
  5447.715 1.3111e-12     1.3833
  5448.345 1.2922e-12     1.3632
  5448.975 1.3338e-12     1.4071
  5449.605 1.2876e-12     1.3584
  5450.235 1.3176e-12     1.3900
  5450.865 1.2392e-12     1.3074
  5451.495 1.2992e-12     1.3706
  5452.125 1.2546e-12     1.3236
  5452.755 1.2523e-12     1.3211
  5453.385 1.1942e-12     1.2599
  5454.015 1.2318e-12     1.2995
  5454.645 1.2129e-12     1.2796
  5455.275 1.2156e-12     1.2825
  5455.905 1.1759e-12     1.2405
  5456.535 1.2154e-12     1.2823
  5457.165 1.1960e-12     1.2617
  5457.795 1.2040e-12     1.2703
  5458.425 1.2008e-12     1.2669
  5459.055 1.2139e-12     1.2806
  5459.685 1.2293e-12     1.2969
  5460.314 1.2374e-12     1.3055
  5460.945 1.2608e-12     1.3302
  5461.575 1.2663e-12     1.3359
  5462.205 1.2686e-12     1.3383
  5462.834 1.2391e-12     1.3072
  5463.465 1.3122e-12     1.3844
  5464.095 1.2987e-12     1.3702
  5464.725 1.3308e-12     1.4040
  5465.354 1.3191e-12     1.3916
  5465.985 1.2876e-12     1.3585
  5466.615 1.3072e-12     1.3791
  5467.245 1.2742e-12     1.3443
  5467.875 1.2780e-12     1.3482
  5468.505 1.2692e-12     1.3390
  5469.135 1.2817e-12     1.3522
  5469.765 1.2349e-12     1.3029
  5470.395 1.1969e-12     1.2628
  5471.025 1.2085e-12     1.2750
  5471.655 1.1629e-12     1.2268
  5472.285 1.2632e-12     1.3326
  5472.915 1.1992e-12     1.2652
  5473.545 1.2185e-12     1.2855
  5474.175 1.2638e-12     1.3333
  5474.805 1.2613e-12     1.3306
  5475.435 1.2470e-12     1.3156
  5476.065 1.2844e-12     1.3551
  5476.695 1.2581e-12     1.3273
  5477.325 1.2984e-12     1.3698
  5477.955 1.2702e-12     1.3400
  5478.585 1.2786e-12     1.3489
  5479.215 1.2820e-12     1.3525
  5479.845 1.2616e-12     1.3310
  5480.475 1.2570e-12     1.3262
  5481.105 1.2990e-12     1.3705
  5481.735 1.3028e-12     1.3744
  5482.365 1.2474e-12     1.3160
  5482.995 1.2728e-12     1.3428
  5483.625 1.2660e-12     1.3356
  5484.255 1.3413e-12     1.4150
  5484.885 1.3022e-12     1.3738
  5485.515 1.3390e-12     1.4126
  5486.145 1.3351e-12     1.4086
  5486.775 1.3495e-12     1.4237
  5487.405 1.3568e-12     1.4314
  5488.035 1.3373e-12     1.4108
  5488.665 1.3399e-12     1.4136
  5489.295 1.3086e-12     1.3805
  5489.925 1.3890e-12     1.4654
  5490.555 1.3266e-12     1.3995
  5491.185 1.3129e-12     1.3851
  5491.814 1.3481e-12     1.4222
  5492.445 1.2619e-12     1.3313
  5493.075 1.3071e-12     1.3789
  5493.705 1.2508e-12     1.3196
  5494.334 1.2760e-12     1.3462
  5494.965 1.2199e-12     1.2870
  5495.595 1.1985e-12     1.2644
  5496.225 1.2334e-12     1.3012
  5496.854 1.2848e-12     1.3555
  5497.485 1.2676e-12     1.3374
  5498.115 1.2390e-12     1.3071
  5498.745 1.2323e-12     1.3001
  5499.375 1.2174e-12     1.2844
  5500.005 1.2188e-12     1.2858
  5500.635 1.2514e-12     1.3203
  5501.265 1.2963e-12     1.3676
  5501.895 1.2835e-12     1.3540
  5502.525 1.2903e-12     1.3612
  5503.155 1.2935e-12     1.3646
  5503.785 1.2508e-12     1.3196
  5504.415 1.2689e-12     1.3387
  5505.045 1.2806e-12     1.3510
  5505.675 1.3195e-12     1.3921
  5506.305 1.2230e-12     1.2902
  5506.935 1.2648e-12     1.3344
  5507.565 1.2858e-12     1.3565
  5508.195 1.2716e-12     1.3416
  5508.825 1.2675e-12     1.3372
  5509.455 1.3072e-12     1.3791
  5510.085 1.3259e-12     1.3988
  5510.715 1.3170e-12     1.3894
  5511.345 1.2941e-12     1.3652
  5511.975 1.3345e-12     1.4079
  5512.605 1.2940e-12     1.3652
  5513.235 1.2928e-12     1.3639
  5513.865 1.2305e-12     1.2981
  5514.495 1.1950e-12     1.2608
  5515.125 1.2129e-12     1.2796
  5515.755 1.2754e-12     1.3456
  5516.385 1.2829e-12     1.3535
  5517.015 1.2571e-12     1.3262
  5517.645 1.2500e-12     1.3187
  5518.275 1.2507e-12     1.3195
  5518.905 1.2783e-12     1.3486
  5519.535 1.3042e-12     1.3759
  5520.165 1.2857e-12     1.3564
  5520.795 1.2745e-12     1.3446
  5521.425 1.3544e-12     1.4289
  5522.055 1.3210e-12     1.3937
  5522.685 1.2884e-12     1.3593
  5523.314 1.2806e-12     1.3510
  5523.945 1.3285e-12     1.4016
  5524.575 1.3367e-12     1.4102
  5525.205 1.2863e-12     1.3570
  5525.834 1.2973e-12     1.3687
  5526.465 1.3089e-12     1.3809
  5527.095 1.3049e-12     1.3767
  5527.725 1.2391e-12     1.3073
  5528.354 1.3016e-12     1.3732
  5528.985 1.3255e-12     1.3984
  5529.615 1.2974e-12     1.3688
  5530.245 1.2990e-12     1.3705
  5530.875 1.3426e-12     1.4164
  5531.505 1.2630e-12     1.3325
  5532.135 1.2946e-12     1.3658
  5532.765 1.2724e-12     1.3424
  5533.395 1.3081e-12     1.3801
  5534.025 1.2949e-12     1.3661
  5534.655 1.2989e-12     1.3703
  5535.285 1.2984e-12     1.3698
  5535.915 1.2611e-12     1.3305
  5536.545 1.2223e-12     1.2895
  5537.175 1.2989e-12     1.3703
  5537.805 1.2377e-12     1.3058
  5538.435 1.2320e-12     1.2997
  5539.065 1.2327e-12     1.3005
  5539.695 1.1976e-12     1.2635
  5540.325 1.2271e-12     1.2946
  5540.955 1.2639e-12     1.3334
  5541.585 1.2558e-12     1.3248
  5542.215 1.2685e-12     1.3383
  5542.845 1.2179e-12     1.2849
  5543.475 1.2610e-12     1.3303
  5544.105 1.1930e-12     1.2586
  5544.735 1.2079e-12     1.2744
  5545.365 1.2547e-12     1.3237
  5545.995 1.2256e-12     1.2930
  5546.625 1.2601e-12     1.3294
  5547.255 1.2627e-12     1.3322
  5547.885 1.1883e-12     1.2537
  5548.515 1.2633e-12     1.3328
  5549.145 1.2551e-12     1.3241
  5549.775 1.2982e-12     1.3696
  5550.405 1.1917e-12     1.2573
  5551.035 1.3089e-12     1.3809
  5551.665 1.2912e-12     1.3622
  5552.295 1.2670e-12     1.3367
  5552.925 1.2778e-12     1.3481
  5553.555 1.1823e-12     1.2474
  5554.185 1.2102e-12     1.2768
  5554.814 1.2042e-12     1.2704
  5555.445 1.2348e-12     1.3027
  5556.075 1.1441e-12     1.2070
  5556.705 1.1748e-12     1.2394
  5557.334 1.1739e-12     1.2385
  5557.965 1.2121e-12     1.2788
  5558.595 1.1936e-12     1.2592
  5559.225 1.2291e-12     1.2967
  5559.854 1.2319e-12     1.2997
  5560.485 1.1538e-12     1.2173
  5561.115 1.1477e-12     1.2108
  5561.745 1.1565e-12     1.2202
  5562.375 1.2072e-12     1.2736
  5563.005 1.2226e-12     1.2898
  5563.635 1.1969e-12     1.2627
  5564.265 1.1864e-12     1.2517
  5564.895 1.2415e-12     1.3097
  5565.525 1.2013e-12     1.2674
  5566.155 1.2498e-12     1.3185
  5566.785 1.2492e-12     1.3179
  5567.415 1.2863e-12     1.3570
  5568.045 1.2848e-12     1.3554
  5568.675 1.2950e-12     1.3663
  5569.305 1.2624e-12     1.3318
  5569.935 1.2898e-12     1.3607
  5570.565 1.2255e-12     1.2929
  5571.195 1.2230e-12     1.2902
  5571.825 1.1979e-12     1.2638
  5572.455 1.2314e-12     1.2991
  5573.085 1.2500e-12     1.3187
  5573.715 1.2193e-12     1.2863
  5574.345 1.1944e-12     1.2601
  5574.975 1.2452e-12     1.3137
  5575.605 1.1888e-12     1.2542
  5576.235 1.2492e-12     1.3179
  5576.865 1.2615e-12     1.3309
  5577.495 1.2510e-12     1.3199
  5578.125 1.3204e-12     1.3930
  5578.755 1.1871e-12     1.2524
  5579.385 1.3488e-12     1.4230
  5580.015 1.2774e-12     1.3476
  5580.645 1.3227e-12     1.3955
  5581.275 1.2602e-12     1.3295
  5581.905 1.2559e-12     1.3250
  5582.535 1.2437e-12     1.3121
  5583.165 1.2786e-12     1.3489
  5583.795 1.2213e-12     1.2884
