#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9344e-11    20.3734
  4939.305 1.9412e-11    20.4445
  4939.935 1.8937e-11    19.9443
  4940.565 1.8700e-11    19.6948
  4941.195 1.8346e-11    19.3224
  4941.825 1.7991e-11    18.9477
  4942.455 1.7776e-11    18.7216
  4943.085 1.7571e-11    18.5054
  4943.715 1.7566e-11    18.5002
  4944.345 1.7380e-11    18.3046
  4944.975 1.7479e-11    18.4084
  4945.605 1.7622e-11    18.5599
  4946.235 1.7169e-11    18.0826
  4946.865 1.7857e-11    18.8068
  4947.495 1.7617e-11    18.5544
  4948.125 1.7853e-11    18.8026
  4948.755 1.8153e-11    19.1190
  4949.385 1.7596e-11    18.5325
  4950.015 1.7656e-11    18.5954
  4950.645 1.7867e-11    18.8178
  4951.275 1.7698e-11    18.6392
  4951.905 1.7430e-11    18.3575
  4952.535 1.7355e-11    18.2787
  4953.165 1.7285e-11    18.2048
  4953.795 1.7214e-11    18.1301
  4954.425 1.7181e-11    18.0950
  4955.055 1.7068e-11    17.9765
  4955.685 1.6883e-11    17.7816
  4956.314 1.7436e-11    18.3640
  4956.945 1.7105e-11    18.0146
  4957.575 1.7415e-11    18.3420
  4958.205 1.7077e-11    17.9851
  4958.834 1.7199e-11    18.1138
  4959.465 1.7456e-11    18.3848
  4960.095 1.7246e-11    18.1639
  4960.725 1.7681e-11    18.6214
  4961.354 1.7140e-11    18.0516
  4961.985 1.6544e-11    17.4244
  4962.615 1.7042e-11    17.9485
  4963.245 1.6875e-11    17.7731
  4963.875 1.7237e-11    18.1545
  4964.505 1.7238e-11    18.1554
  4965.135 1.7412e-11    18.3381
  4965.765 1.6923e-11    17.8235
  4966.395 1.7230e-11    18.1469
  4967.025 1.7284e-11    18.2038
  4967.655 1.7333e-11    18.2546
  4968.285 1.7816e-11    18.7638
  4968.915 1.8009e-11    18.9671
  4969.545 1.7566e-11    18.5004
  4970.175 1.7497e-11    18.4273
  4970.805 1.7514e-11    18.4459
  4971.435 1.7293e-11    18.2125
  4972.065 1.7276e-11    18.1952
  4972.695 1.7796e-11    18.7425
  4973.325 1.7221e-11    18.1373
  4973.955 1.7441e-11    18.3685
  4974.585 1.7535e-11    18.4674
  4975.215 1.7783e-11    18.7289
  4975.845 1.7829e-11    18.7778
  4976.475 1.7851e-11    18.8006
  4977.105 1.7711e-11    18.6528
  4977.735 1.7801e-11    18.7479
  4978.365 1.7498e-11    18.4287
  4978.995 1.7390e-11    18.3150
  4979.625 1.7524e-11    18.4560
  4980.255 1.7122e-11    18.0325
  4980.885 1.7193e-11    18.1073
  4981.515 1.7687e-11    18.6282
  4982.145 1.6973e-11    17.8765
  4982.775 1.6930e-11    17.8308
  4983.405 1.7132e-11    18.0433
  4984.035 1.7141e-11    18.0534
  4984.665 1.7305e-11    18.2258
  4985.295 1.6689e-11    17.5766
  4985.925 1.6899e-11    17.7978
  4986.555 1.6689e-11    17.5768
  4987.185 1.7072e-11    17.9807
  4987.814 1.7114e-11    18.0247
  4988.445 1.6804e-11    17.6980
  4989.075 1.6679e-11    17.5659
  4989.705 1.6789e-11    17.6818
  4990.334 1.7308e-11    18.2283
  4990.965 1.7588e-11    18.5240
  4991.595 1.7591e-11    18.5269
  4992.225 1.7629e-11    18.5673
  4992.854 1.7806e-11    18.7533
  4993.485 1.7599e-11    18.5348
  4994.115 1.7358e-11    18.2814
  4994.745 1.7415e-11    18.3411
  4995.375 1.8049e-11    19.0090
  4996.005 1.7614e-11    18.5513
  4996.635 1.8157e-11    19.1226
  4997.265 1.8019e-11    18.9772
  4997.895 1.7858e-11    18.8086
  4998.525 1.7687e-11    18.6281
  4999.155 1.7377e-11    18.3020
  4999.785 1.7433e-11    18.3608
  5000.415 1.6850e-11    17.7465
  5001.045 1.6983e-11    17.8863
  5001.675 1.7312e-11    18.2326
  5002.305 1.7642e-11    18.5808
  5002.935 1.7131e-11    18.0427
  5003.565 1.6985e-11    17.8881
  5004.195 1.7302e-11    18.2221
  5004.825 1.7065e-11    17.9728
  5005.455 1.7699e-11    18.6402
  5006.085 1.7396e-11    18.3215
  5006.715 1.7617e-11    18.5546
  5007.345 1.7287e-11    18.2062
  5007.975 1.7535e-11    18.4677
  5008.605 1.7762e-11    18.7066
  5009.235 1.7202e-11    18.1170
  5009.865 1.7163e-11    18.0758
  5010.495 1.7389e-11    18.3143
  5011.125 1.7000e-11    17.9044
  5011.755 1.7266e-11    18.1841
  5012.385 1.6844e-11    17.7402
  5013.015 1.7051e-11    17.9581
  5013.645 1.7277e-11    18.1962
  5014.275 1.7499e-11    18.4302
  5014.905 1.7592e-11    18.5281
  5015.535 1.7151e-11    18.0638
  5016.165 1.6861e-11    17.7581
  5016.795 1.7832e-11    18.7807
  5017.425 1.7132e-11    18.0434
  5018.055 1.6797e-11    17.6908
  5018.685 1.6293e-11    17.1599
  5019.314 1.7063e-11    17.9704
  5019.945 1.6396e-11    17.2687
  5020.575 1.6794e-11    17.6876
  5021.205 1.6466e-11    17.3422
  5021.834 1.6842e-11    17.7378
  5022.465 1.6398e-11    17.2707
  5023.095 1.6899e-11    17.7981
  5023.725 1.6701e-11    17.5892
  5024.354 1.6428e-11    17.3024
  5024.985 1.7072e-11    17.9805
  5025.615 1.6981e-11    17.8839
  5026.245 1.6988e-11    17.8918
  5026.875 1.7353e-11    18.2759
  5027.505 1.6961e-11    17.8631
  5028.135 1.7355e-11    18.2781
  5028.765 1.6854e-11    17.7502
  5029.395 1.6714e-11    17.6033
  5030.025 1.7090e-11    17.9991
  5030.655 1.7060e-11    17.9680
  5031.285 1.6947e-11    17.8481
  5031.915 1.7024e-11    17.9295
  5032.545 1.7060e-11    17.9671
  5033.175 1.7223e-11    18.1395
  5033.805 1.7583e-11    18.5183
  5034.435 1.7377e-11    18.3010
  5035.065 1.6984e-11    17.8876
  5035.695 1.7679e-11    18.6197
  5036.325 1.7783e-11    18.7293
  5036.955 1.7482e-11    18.4118
  5037.585 1.7747e-11    18.6914
  5038.215 1.7976e-11    18.9319
  5038.845 1.7535e-11    18.4675
  5039.475 1.7052e-11    17.9595
  5040.105 1.7196e-11    18.1109
  5040.735 1.7339e-11    18.2610
  5041.365 1.7184e-11    18.0977
  5041.995 1.7554e-11    18.4878
  5042.625 1.7295e-11    18.2150
  5043.255 1.7937e-11    18.8911
  5043.885 1.7909e-11    18.8621
  5044.515 1.7255e-11    18.1730
  5045.145 1.7334e-11    18.2566
  5045.775 1.7493e-11    18.4241
  5046.405 1.8108e-11    19.0712
  5047.035 1.8139e-11    19.1035
  5047.665 1.7523e-11    18.4553
  5048.295 1.8090e-11    19.0529
  5048.925 1.8269e-11    19.2412
  5049.555 1.7763e-11    18.7083
  5050.185 1.8669e-11    19.6618
  5050.814 1.8385e-11    19.3632
  5051.445 1.8154e-11    19.1203
  5052.075 1.9287e-11    20.3128
  5052.705 1.9026e-11    20.0386
  5053.334 1.8218e-11    19.1877
  5053.965 1.9174e-11    20.1945
  5054.595 1.9046e-11    20.0594
  5055.225 1.8939e-11    19.9461
  5055.854 1.9334e-11    20.3626
  5056.485 1.8758e-11    19.7562
  5057.115 1.8957e-11    19.9653
  5057.745 1.9286e-11    20.3119
  5058.375 1.9106e-11    20.1224
  5059.005 1.8795e-11    19.7951
  5059.635 1.9505e-11    20.5429
  5060.265 1.9217e-11    20.2389
  5060.895 1.9265e-11    20.2894
  5061.525 1.9650e-11    20.6949
  5062.155 2.0178e-11    21.2517
  5062.785 1.9863e-11    20.9195
  5063.415 1.9774e-11    20.8258
  5064.045 2.0441e-11    21.5285
  5064.675 2.0669e-11    21.7687
  5065.305 2.0554e-11    21.6470
  5065.935 2.0571e-11    21.6656
  5066.565 2.0521e-11    21.6123
  5067.195 2.0864e-11    21.9743
  5067.825 2.0507e-11    21.5977
  5068.455 2.0771e-11    21.8762
  5069.085 2.1432e-11    22.5718
  5069.715 2.0817e-11    21.9248
  5070.345 2.0701e-11    21.8021
  5070.975 2.1671e-11    22.8237
  5071.605 2.1495e-11    22.6380
  5072.235 2.1921e-11    23.0873
  5072.865 2.1715e-11    22.8705
  5073.495 2.1584e-11    22.7325
  5074.125 2.2263e-11    23.4478
  5074.755 2.1931e-11    23.0982
  5075.385 2.2813e-11    24.0264
  5076.015 2.2080e-11    23.2552
  5076.645 2.2893e-11    24.1113
  5077.275 2.2667e-11    23.8724
  5077.905 2.2856e-11    24.0715
  5078.535 2.3161e-11    24.3930
  5079.165 2.2693e-11    23.9000
  5079.795 2.3053e-11    24.2796
  5080.425 2.2800e-11    24.0133
  5081.055 2.2908e-11    24.1271
  5081.685 2.3104e-11    24.3330
  5082.314 2.3531e-11    24.7829
  5082.945 2.3747e-11    25.0101
  5083.575 2.3291e-11    24.5302
  5084.205 2.3343e-11    24.5852
  5084.834 2.4296e-11    25.5890
  5085.465 2.3868e-11    25.1380
  5086.095 2.4249e-11    25.5385
  5086.725 2.4108e-11    25.3900
  5087.354 2.4502e-11    25.8060
  5087.985 2.4796e-11    26.1157
  5088.615 2.4457e-11    25.7580
  5089.245 2.5407e-11    26.7584
  5089.875 2.5536e-11    26.8949
  5090.505 2.5506e-11    26.8630
  5091.135 2.4941e-11    26.2683
  5091.765 2.5809e-11    27.1818
  5092.395 2.5373e-11    26.7230
  5093.025 2.5435e-11    26.7880
  5093.655 2.6303e-11    27.7019
  5094.285 2.6995e-11    28.4311
  5094.915 2.6115e-11    27.5041
  5095.545 2.6011e-11    27.3944
  5096.175 2.6473e-11    27.8818
  5096.805 2.6400e-11    27.8045
  5097.435 2.6361e-11    27.7631
  5098.065 2.6561e-11    27.9737
  5098.695 2.6928e-11    28.3605
  5099.325 2.6409e-11    27.8142
  5099.955 2.6228e-11    27.6234
  5100.585 2.6258e-11    27.6545
  5101.215 2.5963e-11    27.3446
  5101.845 2.6382e-11    27.7853
  5102.475 2.6088e-11    27.4754
  5103.105 2.5345e-11    26.6934
  5103.735 2.6713e-11    28.1339
  5104.365 2.7144e-11    28.5879
  5104.995 2.6189e-11    27.5819
  5105.625 2.6819e-11    28.2455
  5106.255 2.6765e-11    28.1893
  5106.885 2.6396e-11    27.8005
  5107.515 2.6166e-11    27.5584
  5108.145 2.6590e-11    28.0041
  5108.775 2.6184e-11    27.5773
  5109.405 2.6219e-11    27.6139
  5110.035 2.6067e-11    27.4540
  5110.665 2.6564e-11    27.9770
  5111.295 2.7081e-11    28.5222
  5111.925 2.6441e-11    27.8481
  5112.555 2.7176e-11    28.6216
  5113.185 2.6302e-11    27.7017
  5113.814 2.6650e-11    28.0683
  5114.445 2.6715e-11    28.1361
  5115.075 2.6157e-11    27.5484
  5115.705 2.6635e-11    28.0519
  5116.334 2.5847e-11    27.2223
  5116.965 2.6621e-11    28.0371
  5117.595 2.5955e-11    27.3354
  5118.225 2.6547e-11    27.9596
  5118.854 2.6771e-11    28.1949
  5119.485 2.7975e-11    29.4628
  5120.115 2.8117e-11    29.6131
  5120.745 2.8557e-11    30.0762
  5121.375 2.9011e-11    30.5544
  5122.005 2.9613e-11    31.1888
  5122.635 3.0654e-11    32.2844
  5123.265 3.1133e-11    32.7890
  5123.895 3.0151e-11    31.7550
  5124.525 3.0077e-11    31.6775
  5125.155 2.9174e-11    30.7255
  5125.785 2.8898e-11    30.4356
  5126.415 2.7548e-11    29.0137
  5127.045 2.7447e-11    28.9074
  5127.675 2.6865e-11    28.2943
  5128.305 2.6391e-11    27.7948
  5128.935 2.6217e-11    27.6120
  5129.565 2.5894e-11    27.2720
  5130.195 2.5455e-11    26.8093
  5130.825 2.5270e-11    26.6148
  5131.455 2.5498e-11    26.8546
  5132.085 2.5457e-11    26.8109
  5132.715 2.5478e-11    26.8336
  5133.345 2.4859e-11    26.1812
  5133.975 2.4810e-11    26.1298
  5134.605 2.4579e-11    25.8862
  5135.235 2.4825e-11    26.1461
  5135.865 2.4963e-11    26.2913
  5136.495 2.5320e-11    26.6675
  5137.125 2.5106e-11    26.4419
  5137.755 2.5460e-11    26.8149
  5138.385 2.5198e-11    26.5386
  5139.015 2.5808e-11    27.1807
  5139.645 2.4715e-11    26.0297
  5140.275 2.5196e-11    26.5359
  5140.905 2.5114e-11    26.4498
  5141.535 2.4637e-11    25.9475
  5142.165 2.5602e-11    26.9645
  5142.795 2.4358e-11    25.6542
  5143.425 2.4631e-11    25.9414
  5144.055 2.4630e-11    25.9408
  5144.685 2.4223e-11    25.5114
  5145.314 2.4889e-11    26.2135
  5145.945 2.4885e-11    26.2085
  5146.575 2.4192e-11    25.4795
  5147.205 2.4068e-11    25.3486
  5147.834 2.4382e-11    25.6789
  5148.465 2.4276e-11    25.5676
  5149.095 2.3745e-11    25.0079
  5149.725 2.3890e-11    25.1612
  5150.354 2.3975e-11    25.2501
  5150.985 2.2913e-11    24.1315
  5151.615 2.3310e-11    24.5500
  5152.245 2.3780e-11    25.0447
  5152.875 2.3706e-11    24.9668
  5153.505 2.3565e-11    24.8187
  5154.135 2.3215e-11    24.4501
  5154.765 2.3659e-11    24.9173
  5155.395 2.3655e-11    24.9139
  5156.025 2.3428e-11    24.6739
  5156.655 2.3981e-11    25.2572
  5157.285 2.3391e-11    24.6352
  5157.915 2.3454e-11    24.7015
  5158.545 2.3364e-11    24.6072
  5159.175 2.3331e-11    24.5721
  5159.805 2.3573e-11    24.8268
  5160.435 2.3139e-11    24.3701
  5161.065 2.3274e-11    24.5122
  5161.695 2.3555e-11    24.8077
  5162.325 2.3528e-11    24.7792
  5162.955 2.3729e-11    24.9918
  5163.585 2.3489e-11    24.7388
  5164.215 2.3230e-11    24.4662
  5164.845 2.3161e-11    24.3935
  5165.475 2.2688e-11    23.8948
  5166.105 2.2394e-11    23.5857
  5166.735 2.2692e-11    23.8990
  5167.365 2.2202e-11    23.3835
  5167.995 2.2048e-11    23.2206
  5168.625 2.2497e-11    23.6942
  5169.255 2.2009e-11    23.1802
  5169.885 2.1823e-11    22.9838
  5170.515 2.1608e-11    22.7575
  5171.145 2.2062e-11    23.2355
  5171.775 2.1382e-11    22.5192
  5172.405 2.1523e-11    22.6676
  5173.035 2.1143e-11    22.2676
  5173.665 2.0672e-11    21.7719
  5174.295 2.1188e-11    22.3152
  5174.925 2.0238e-11    21.3144
  5175.555 2.0472e-11    21.5615
  5176.185 2.0361e-11    21.4445
  5176.814 1.9913e-11    20.9721
  5177.445 1.9793e-11    20.8460
  5178.075 2.0181e-11    21.2546
  5178.705 1.8968e-11    19.9769
  5179.334 1.9775e-11    20.8273
  5179.965 2.0230e-11    21.3059
  5180.595 1.9344e-11    20.3734
  5181.225 1.8951e-11    19.9588
  5181.854 1.9093e-11    20.1088
  5182.485 1.9059e-11    20.0735
  5183.115 1.8752e-11    19.7499
  5183.745 1.8020e-11    18.9786
  5184.375 1.8121e-11    19.0848
  5185.005 1.8153e-11    19.1188
  5185.635 1.7489e-11    18.4190
  5186.265 1.7865e-11    18.8158
  5186.895 1.8016e-11    18.9749
  5187.525 1.7456e-11    18.3848
  5188.155 1.7339e-11    18.2613
  5188.785 1.7316e-11    18.2377
  5189.415 1.7839e-11    18.7875
  5190.045 1.7707e-11    18.6495
  5190.675 1.8107e-11    19.0703
  5191.305 1.7788e-11    18.7346
  5191.935 1.7597e-11    18.5330
  5192.565 1.8119e-11    19.0830
  5193.195 1.7565e-11    18.4996
  5193.825 1.7530e-11    18.4623
  5194.455 1.7681e-11    18.6221
  5195.085 1.7298e-11    18.2187
  5195.715 1.7190e-11    18.1042
  5196.345 1.7642e-11    18.5801
  5196.975 1.7736e-11    18.6798
  5197.605 1.7268e-11    18.1870
  5198.235 1.6725e-11    17.6148
  5198.865 1.7426e-11    18.3531
  5199.495 1.7023e-11    17.9288
  5200.125 1.6947e-11    17.8483
  5200.755 1.6089e-11    16.9452
  5201.385 1.6681e-11    17.5685
  5202.015 1.7039e-11    17.9452
  5202.645 1.7128e-11    18.0392
  5203.275 1.6129e-11    16.9868
  5203.905 1.5857e-11    16.7005
  5204.535 1.6011e-11    16.8627
  5205.165 1.6625e-11    17.5090
  5205.795 1.5760e-11    16.5988
  5206.425 1.5938e-11    16.7856
  5207.055 1.6182e-11    17.0434
  5207.685 1.6402e-11    17.2744
  5208.314 1.6225e-11    17.0879
  5208.945 1.6682e-11    17.5690
  5209.575 1.6642e-11    17.5271
  5210.205 1.6865e-11    17.7618
  5210.834 1.6752e-11    17.6427
  5211.465 1.6287e-11    17.1531
  5212.095 1.6305e-11    17.1720
  5212.725 1.6167e-11    17.0275
  5213.354 1.6262e-11    17.1270
  5213.985 1.6013e-11    16.8648
  5214.615 1.6192e-11    17.0531
  5215.245 1.6095e-11    16.9510
  5215.875 1.6472e-11    17.3480
  5216.505 1.6632e-11    17.5171
  5217.135 1.6079e-11    16.9339
  5217.765 1.6637e-11    17.5224
  5218.395 1.7117e-11    18.0281
  5219.025 1.6478e-11    17.3542
  5219.655 1.6478e-11    17.3545
  5220.285 1.6968e-11    17.8704
  5220.915 1.7126e-11    18.0374
  5221.545 1.7845e-11    18.7939
  5222.175 1.9296e-11    20.3226
  5222.805 2.0729e-11    21.8316
  5223.435 2.3616e-11    24.8718
  5224.065 2.5813e-11    27.1859
  5224.695 2.8546e-11    30.0648
  5225.325 3.1364e-11    33.0327
  5225.955 3.2162e-11    33.8728
  5226.585 3.2225e-11    33.9393
  5227.215 3.0760e-11    32.3963
  5227.845 2.8912e-11    30.4503
  5228.475 2.5800e-11    27.1730
  5229.105 2.2598e-11    23.8000
  5229.735 2.0136e-11    21.2075
  5230.365 1.8852e-11    19.8549
  5230.995 1.7287e-11    18.2065
  5231.625 1.6427e-11    17.3009
  5232.255 1.6089e-11    16.9445
  5232.885 1.5792e-11    16.6325
  5233.515 1.6052e-11    16.9059
  5234.145 1.5722e-11    16.5585
  5234.775 1.5857e-11    16.7008
  5235.405 1.5360e-11    16.1774
  5236.035 1.6005e-11    16.8567
  5236.665 1.5166e-11    15.9723
  5237.295 1.5683e-11    16.5177
  5237.925 1.5668e-11    16.5017
  5238.555 1.5908e-11    16.7545
  5239.185 1.5716e-11    16.5520
  5239.814 1.5900e-11    16.7455
  5240.445 1.5625e-11    16.4563
  5241.075 1.5402e-11    16.2215
  5241.705 1.5713e-11    16.5485
  5242.334 1.5176e-11    15.9836
  5242.965 1.5431e-11    16.2525
  5243.595 1.5465e-11    16.2873
  5244.225 1.5675e-11    16.5084
  5244.854 1.5414e-11    16.2335
  5245.485 1.5288e-11    16.1018
  5246.115 1.5023e-11    15.8227
  5246.745 1.4914e-11    15.7075
  5247.375 1.4694e-11    15.4758
  5248.005 1.5389e-11    16.2076
  5248.635 1.4844e-11    15.6334
  5249.265 1.5096e-11    15.8989
  5249.895 1.5097e-11    15.9003
  5250.525 1.4629e-11    15.4069
  5251.155 1.4987e-11    15.7846
  5251.785 1.4680e-11    15.4611
  5252.415 1.4205e-11    14.9609
  5253.045 1.4814e-11    15.6023
  5253.675 1.4758e-11    15.5427
  5254.305 1.5020e-11    15.8190
  5254.935 1.5117e-11    15.9211
  5255.565 1.5216e-11    16.0250
  5256.195 1.5179e-11    15.9863
  5256.825 1.5439e-11    16.2607
  5257.455 1.5372e-11    16.1895
  5258.085 1.5857e-11    16.7001
  5258.715 1.5643e-11    16.4748
  5259.345 1.4992e-11    15.7898
  5259.975 1.5134e-11    15.9395
  5260.605 1.5044e-11    15.8438
  5261.235 1.5429e-11    16.2493
  5261.865 1.4892e-11    15.6837
  5262.495 1.5066e-11    15.8672
  5263.125 1.5229e-11    16.0394
  5263.755 1.5319e-11    16.1343
  5264.385 1.4991e-11    15.7882
  5265.015 1.5815e-11    16.6564
  5265.645 1.5469e-11    16.2920
  5266.275 1.5863e-11    16.7071
  5266.905 1.5656e-11    16.4889
  5267.535 1.6274e-11    17.1397
  5268.165 1.6237e-11    17.1004
  5268.795 1.6390e-11    17.2617
  5269.425 1.6229e-11    17.0927
  5270.055 1.6766e-11    17.6582
  5270.685 1.7553e-11    18.4866
  5271.314 1.9745e-11    20.7954
  5271.945 2.2309e-11    23.4963
  5272.575 2.6703e-11    28.1235
  5273.205 3.2216e-11    33.9296
  5273.834 3.8546e-11    40.5971
  5274.465 4.7240e-11    49.7534
  5275.095 5.4861e-11    57.7793
  5275.725 6.2470e-11    65.7929
  5276.354 6.5511e-11    68.9960
  5276.985 6.5397e-11    68.8763
  5277.615 6.0503e-11    63.7218
  5278.245 5.4690e-11    57.5998
  5278.875 4.5681e-11    48.1113
  5279.505 3.7392e-11    39.3811
  5280.135 3.0110e-11    31.7115
  5280.765 2.3893e-11    25.1641
  5281.395 1.9500e-11    20.5374
  5282.025 1.7611e-11    18.5476
  5282.655 1.6769e-11    17.6614
  5283.285 1.5837e-11    16.6793
  5283.915 1.5174e-11    15.9810
  5284.545 1.4865e-11    15.6562
  5285.175 1.4548e-11    15.3216
  5285.805 1.4365e-11    15.1290
  5286.435 1.4456e-11    15.2255
  5287.065 1.4340e-11    15.1032
  5287.695 1.4186e-11    14.9407
  5288.325 1.4572e-11    15.3477
  5288.955 1.4425e-11    15.1927
  5289.585 1.4706e-11    15.4887
  5290.215 1.4585e-11    15.3606
  5290.845 1.4685e-11    15.4664
  5291.475 1.4532e-11    15.3049
  5292.105 1.4348e-11    15.1114
  5292.735 1.5059e-11    15.8604
  5293.365 1.4366e-11    15.1301
  5293.995 1.4141e-11    14.8928
  5294.625 1.4523e-11    15.2957
  5295.255 1.4580e-11    15.3555
  5295.885 1.3934e-11    14.6750
  5296.515 1.4143e-11    14.8951
  5297.145 1.3901e-11    14.6406
  5297.775 1.4894e-11    15.6861
  5298.405 1.4208e-11    14.9636
  5299.035 1.4696e-11    15.4780
  5299.665 1.4332e-11    15.0940
  5300.295 1.4434e-11    15.2019
  5300.925 1.4504e-11    15.2758
  5301.555 1.4309e-11    15.0698
  5302.185 1.5068e-11    15.8692
  5302.814 1.4729e-11    15.5127
  5303.445 1.5207e-11    16.0156
  5304.075 1.4422e-11    15.1897
  5304.705 1.4573e-11    15.3479
  5305.334 1.4187e-11    14.9419
  5305.965 1.4338e-11    15.1007
  5306.595 1.4688e-11    15.4689
  5307.225 1.4205e-11    14.9611
  5307.854 1.4018e-11    14.7637
  5308.485 1.4161e-11    14.9143
  5309.115 1.4510e-11    15.2819
  5309.745 1.4366e-11    15.1299
  5310.375 1.3903e-11    14.6428
  5311.005 1.3951e-11    14.6931
  5311.635 1.3402e-11    14.1146
  5312.265 1.4158e-11    14.9109
  5312.895 1.4198e-11    14.9533
  5313.525 1.3949e-11    14.6911
  5314.155 1.3918e-11    14.6580
  5314.785 1.3749e-11    14.4809
  5315.415 1.4297e-11    15.0573
  5316.045 1.4200e-11    14.9557
  5316.675 1.4471e-11    15.2409
  5317.305 1.4278e-11    15.0376
  5317.935 1.4054e-11    14.8022
  5318.565 1.4287e-11    15.0471
  5319.195 1.4068e-11    14.8168
  5319.825 1.4428e-11    15.1960
  5320.455 1.4342e-11    15.1048
  5321.085 1.3529e-11    14.2490
  5321.715 1.3548e-11    14.2688
  5322.345 1.3962e-11    14.7052
  5322.975 1.4367e-11    15.1313
  5323.605 1.3959e-11    14.7018
  5324.235 1.3713e-11    14.4430
  5324.865 1.4249e-11    15.0071
  5325.495 1.4095e-11    14.8451
  5326.125 1.4264e-11    15.0230
  5326.755 1.3512e-11    14.2307
  5327.385 1.4802e-11    15.5898
  5328.015 1.3922e-11    14.6624
  5328.645 1.4757e-11    15.5423
  5329.275 1.4446e-11    15.2141
  5329.905 1.4414e-11    15.1807
  5330.535 1.4681e-11    15.4624
  5331.165 1.4544e-11    15.3172
  5331.795 1.4517e-11    15.2888
  5332.425 1.5038e-11    15.8377
  5333.055 1.4752e-11    15.5369
  5333.685 1.4641e-11    15.4203
  5334.314 1.4666e-11    15.4458
  5334.945 1.4146e-11    14.8987
  5335.575 1.4176e-11    14.9307
  5336.205 1.4198e-11    14.9528
  5336.834 1.3932e-11    14.6727
  5337.465 1.3990e-11    14.7347
  5338.095 1.4093e-11    14.8425
  5338.725 1.3639e-11    14.3647
  5339.354 1.3591e-11    14.3142
  5339.985 1.3793e-11    14.5269
  5340.615 1.3709e-11    14.4382
  5341.245 1.3707e-11    14.4359
  5341.875 1.4256e-11    15.0142
  5342.505 1.4436e-11    15.2038
  5343.135 1.4100e-11    14.8504
  5343.765 1.3642e-11    14.3677
  5344.395 1.3457e-11    14.1728
  5345.025 1.3658e-11    14.3848
  5345.655 1.3486e-11    14.2033
  5346.285 1.3663e-11    14.3895
  5346.915 1.3697e-11    14.4262
  5347.545 1.3307e-11    14.0154
  5348.175 1.4099e-11    14.8491
  5348.805 1.3217e-11    13.9202
  5349.435 1.4005e-11    14.7506
  5350.065 1.3265e-11    13.9707
  5350.695 1.3783e-11    14.5164
  5351.325 1.3151e-11    13.8508
  5351.955 1.3172e-11    13.8733
  5352.585 1.3203e-11    13.9051
  5353.215 1.3237e-11    13.9410
  5353.845 1.3081e-11    13.7765
  5354.475 1.2798e-11    13.4791
  5355.105 1.2773e-11    13.4521
  5355.735 1.3191e-11    13.8933
  5356.365 1.3162e-11    13.8627
  5356.995 1.3074e-11    13.7699
  5357.625 1.3616e-11    14.3400
  5358.255 1.3471e-11    14.1882
  5358.885 1.3623e-11    14.3473
  5359.515 1.3421e-11    14.1354
  5360.145 1.3520e-11    14.2389
  5360.775 1.3347e-11    14.0575
  5361.405 1.3689e-11    14.4169
  5362.035 1.3524e-11    14.2435
  5362.665 1.3686e-11    14.4144
  5363.295 1.3472e-11    14.1890
  5363.925 1.3928e-11    14.6688
  5364.555 1.3554e-11    14.2755
  5365.185 1.3403e-11    14.1165
  5365.814 1.3677e-11    14.4047
  5366.445 1.3738e-11    14.4691
  5367.075 1.3721e-11    14.4506
  5367.705 1.3245e-11    13.9493
  5368.334 1.3662e-11    14.3890
  5368.965 1.3742e-11    14.4734
  5369.595 1.3204e-11    13.9068
  5370.225 1.3340e-11    14.0492
  5370.854 1.3280e-11    13.9862
  5371.485 1.3255e-11    13.9603
  5372.115 1.2556e-11    13.2236
  5372.745 1.3043e-11    13.7366
  5373.375 1.3175e-11    13.8757
  5374.005 1.3785e-11    14.5186
  5374.635 1.2913e-11    13.6004
  5375.265 1.3502e-11    14.2204
  5375.895 1.3443e-11    14.1581
  5376.525 1.3753e-11    14.4843
  5377.155 1.3450e-11    14.1655
  5377.785 1.3351e-11    14.0614
  5378.415 1.3992e-11    14.7363
  5379.045 1.3875e-11    14.6132
  5379.675 1.3388e-11    14.1007
  5380.305 1.3024e-11    13.7167
  5380.935 1.2952e-11    13.6411
  5381.565 1.2903e-11    13.5893
  5382.195 1.3235e-11    13.9391
  5382.825 1.3155e-11    13.8550
  5383.455 1.3928e-11    14.6694
  5384.085 1.3196e-11    13.8985
  5384.715 1.2953e-11    13.6420
  5385.345 1.3601e-11    14.3246
  5385.975 1.3356e-11    14.0670
  5386.605 1.3028e-11    13.7215
  5387.235 1.3653e-11    14.3793
  5387.865 1.3694e-11    14.4221
  5388.495 1.3830e-11    14.5655
  5389.125 1.3581e-11    14.3034
  5389.755 1.3937e-11    14.6781
  5390.385 1.3944e-11    14.6854
  5391.015 1.4310e-11    15.0712
  5391.645 1.3923e-11    14.6636
  5392.275 1.4512e-11    15.2841
  5392.905 1.3910e-11    14.6498
  5393.535 1.3989e-11    14.7337
  5394.165 1.3652e-11    14.3782
  5394.795 1.4001e-11    14.7459
  5395.425 1.3986e-11    14.7301
  5396.055 1.3875e-11    14.6134
  5396.685 1.3862e-11    14.5993
  5397.314 1.3495e-11    14.2128
  5397.945 1.3443e-11    14.1578
  5398.575 1.3663e-11    14.3896
  5399.205 1.3989e-11    14.7336
  5399.834 1.3485e-11    14.2025
  5400.465 1.3506e-11    14.2243
  5401.095 1.3282e-11    13.9890
