#  mwl_raw   finalspN         nfl
#
  5401.725 4.1376e-14     0.0431
  5402.354 4.2812e-14     0.0446
  5402.985 4.2575e-14     0.0443
  5403.615 4.2117e-14     0.0438
  5404.245 4.2830e-14     0.0446
  5404.875 4.2735e-14     0.0445
  5405.505 4.1992e-14     0.0437
  5406.135 4.2605e-14     0.0444
  5406.765 4.2203e-14     0.0439
  5407.395 4.2651e-14     0.0444
  5408.025 4.2200e-14     0.0439
  5408.655 4.2055e-14     0.0438
  5409.285 4.2149e-14     0.0439
  5409.915 4.2980e-14     0.0447
  5410.545 4.2561e-14     0.0443
  5411.175 4.3111e-14     0.0449
  5411.805 4.3682e-14     0.0455
  5412.435 4.3856e-14     0.0457
  5413.065 4.3829e-14     0.0456
  5413.695 4.4407e-14     0.0462
  5414.325 4.4328e-14     0.0461
  5414.955 4.4501e-14     0.0463
  5415.585 4.4261e-14     0.0461
  5416.215 4.4463e-14     0.0463
  5416.845 4.3967e-14     0.0458
  5417.475 4.3573e-14     0.0454
  5418.105 4.3051e-14     0.0448
  5418.735 4.2731e-14     0.0445
  5419.365 4.2658e-14     0.0444
  5419.995 4.2145e-14     0.0439
  5420.625 4.2144e-14     0.0439
  5421.255 4.1868e-14     0.0436
  5421.885 4.1403e-14     0.0431
  5422.515 4.1896e-14     0.0436
  5423.145 4.1615e-14     0.0433
  5423.775 4.1590e-14     0.0433
  5424.405 4.1638e-14     0.0433
  5425.035 4.1794e-14     0.0435
  5425.665 4.2450e-14     0.0442
  5426.295 4.3271e-14     0.0450
  5426.925 4.2853e-14     0.0446
  5427.555 4.4121e-14     0.0459
  5428.185 4.3531e-14     0.0453
  5428.814 4.3574e-14     0.0454
  5429.445 4.4457e-14     0.0463
  5430.075 4.4568e-14     0.0464
  5430.705 4.3980e-14     0.0458
  5431.334 4.3293e-14     0.0451
  5431.965 4.4337e-14     0.0462
  5432.595 4.3952e-14     0.0458
  5433.225 4.3958e-14     0.0458
  5433.854 4.4047e-14     0.0459
  5434.485 4.4428e-14     0.0462
  5435.115 4.4518e-14     0.0463
  5435.745 4.3789e-14     0.0456
  5436.375 4.4764e-14     0.0466
  5437.005 4.5524e-14     0.0474
  5437.635 4.5105e-14     0.0470
  5438.265 4.4565e-14     0.0464
  5438.895 4.4158e-14     0.0460
  5439.525 4.3660e-14     0.0455
  5440.155 4.3798e-14     0.0456
  5440.785 4.4810e-14     0.0466
  5441.415 4.3096e-14     0.0449
  5442.045 4.2659e-14     0.0444
  5442.675 4.3328e-14     0.0451
  5443.305 4.3683e-14     0.0455
  5443.935 4.2868e-14     0.0446
  5444.565 4.3561e-14     0.0453
  5445.195 4.4405e-14     0.0462
  5445.825 4.4676e-14     0.0465
  5446.455 4.5432e-14     0.0473
  5447.085 4.5107e-14     0.0470
  5447.715 4.4435e-14     0.0463
  5448.345 4.4616e-14     0.0464
  5448.975 4.4340e-14     0.0462
  5449.605 4.4809e-14     0.0466
  5450.235 4.5417e-14     0.0473
  5450.865 4.4345e-14     0.0462
  5451.495 4.5854e-14     0.0477
  5452.125 4.5231e-14     0.0471
  5452.755 4.5620e-14     0.0475
  5453.385 4.6414e-14     0.0483
  5454.015 4.5876e-14     0.0478
  5454.645 4.6368e-14     0.0483
  5455.275 4.5859e-14     0.0477
  5455.905 4.5814e-14     0.0477
  5456.535 4.6479e-14     0.0484
  5457.165 4.6886e-14     0.0488
  5457.795 4.6636e-14     0.0485
  5458.425 4.5587e-14     0.0475
  5459.055 4.6802e-14     0.0487
  5459.685 4.6674e-14     0.0486
  5460.314 4.7275e-14     0.0492
  5460.945 4.6892e-14     0.0488
  5461.575 4.6510e-14     0.0484
  5462.205 4.6559e-14     0.0485
  5462.834 4.6072e-14     0.0480
  5463.465 4.7249e-14     0.0492
  5464.095 4.5555e-14     0.0474
  5464.725 4.5555e-14     0.0474
  5465.354 4.5607e-14     0.0475
  5465.985 4.5720e-14     0.0476
  5466.615 4.6309e-14     0.0482
  5467.245 4.5860e-14     0.0477
  5467.875 4.6225e-14     0.0481
  5468.505 4.6282e-14     0.0482
  5469.135 4.6062e-14     0.0480
  5469.765 4.6280e-14     0.0482
  5470.395 4.6717e-14     0.0486
  5471.025 4.6329e-14     0.0482
  5471.655 4.6456e-14     0.0484
  5472.285 4.7212e-14     0.0491
  5472.915 4.7020e-14     0.0489
  5473.545 4.7156e-14     0.0491
  5474.175 4.7115e-14     0.0490
  5474.805 4.7004e-14     0.0489
  5475.435 4.6671e-14     0.0486
  5476.065 4.8153e-14     0.0501
  5476.695 4.7133e-14     0.0491
  5477.325 4.7308e-14     0.0492
  5477.955 4.6781e-14     0.0487
  5478.585 4.6227e-14     0.0481
  5479.215 4.6762e-14     0.0487
  5479.845 4.6643e-14     0.0486
  5480.475 4.6397e-14     0.0483
  5481.105 4.5677e-14     0.0475
  5481.735 4.5645e-14     0.0475
  5482.365 4.5855e-14     0.0477
  5482.995 4.4213e-14     0.0460
  5483.625 4.5138e-14     0.0470
  5484.255 4.4912e-14     0.0468
  5484.885 4.5308e-14     0.0472
  5485.515 4.5578e-14     0.0474
  5486.145 4.4202e-14     0.0460
  5486.775 4.5541e-14     0.0474
  5487.405 4.5139e-14     0.0470
  5488.035 4.4728e-14     0.0466
  5488.665 4.4631e-14     0.0465
  5489.295 4.5285e-14     0.0471
  5489.925 4.5767e-14     0.0476
  5490.555 4.6770e-14     0.0487
  5491.185 4.6434e-14     0.0483
  5491.814 4.7102e-14     0.0490
  5492.445 4.7054e-14     0.0490
  5493.075 4.7209e-14     0.0491
  5493.705 4.8154e-14     0.0501
  5494.334 4.7577e-14     0.0495
  5494.965 4.8238e-14     0.0502
  5495.595 4.9675e-14     0.0517
  5496.225 4.9379e-14     0.0514
  5496.854 4.7832e-14     0.0498
  5497.485 4.8463e-14     0.0504
  5498.115 4.9199e-14     0.0512
  5498.745 4.8086e-14     0.0501
  5499.375 4.7993e-14     0.0500
  5500.005 4.8748e-14     0.0507
  5500.635 4.8010e-14     0.0500
  5501.265 4.7899e-14     0.0499
  5501.895 4.9557e-14     0.0516
  5502.525 4.9440e-14     0.0515
  5503.155 4.8888e-14     0.0509
  5503.785 4.8613e-14     0.0506
  5504.415 4.9450e-14     0.0515
  5505.045 5.0572e-14     0.0526
  5505.675 4.9193e-14     0.0512
  5506.305 5.0666e-14     0.0527
  5506.935 5.0497e-14     0.0526
  5507.565 5.0292e-14     0.0524
  5508.195 5.0307e-14     0.0524
  5508.825 4.9958e-14     0.0520
  5509.455 5.0330e-14     0.0524
  5510.085 4.9707e-14     0.0517
  5510.715 5.1102e-14     0.0532
  5511.345 4.9880e-14     0.0519
  5511.975 5.0761e-14     0.0528
  5512.605 4.9036e-14     0.0510
  5513.235 4.9068e-14     0.0511
  5513.865 4.9182e-14     0.0512
  5514.495 4.8590e-14     0.0506
  5515.125 4.8060e-14     0.0500
  5515.755 4.8681e-14     0.0507
  5516.385 4.8910e-14     0.0509
  5517.015 4.8153e-14     0.0501
  5517.645 4.8645e-14     0.0506
  5518.275 4.9213e-14     0.0512
  5518.905 4.9961e-14     0.0520
  5519.535 4.8828e-14     0.0508
  5520.165 4.8937e-14     0.0509
  5520.795 4.9960e-14     0.0520
  5521.425 4.9644e-14     0.0517
  5522.055 5.1000e-14     0.0531
  5522.685 4.9966e-14     0.0520
  5523.314 5.0798e-14     0.0529
  5523.945 5.0169e-14     0.0522
  5524.575 5.1078e-14     0.0532
  5525.205 5.0815e-14     0.0529
  5525.834 5.0029e-14     0.0521
  5526.465 5.1137e-14     0.0532
  5527.095 5.0935e-14     0.0530
  5527.725 5.0873e-14     0.0530
  5528.354 5.1404e-14     0.0535
  5528.985 5.0794e-14     0.0529
  5529.615 5.0987e-14     0.0531
  5530.245 5.1633e-14     0.0537
  5530.875 5.1324e-14     0.0534
  5531.505 5.1556e-14     0.0537
  5532.135 5.1775e-14     0.0539
  5532.765 5.1363e-14     0.0535
  5533.395 5.0375e-14     0.0524
  5534.025 5.1255e-14     0.0534
  5534.655 5.1651e-14     0.0538
  5535.285 5.0286e-14     0.0523
  5535.915 5.1014e-14     0.0531
  5536.545 5.0892e-14     0.0530
  5537.175 5.1439e-14     0.0535
  5537.805 5.1000e-14     0.0531
  5538.435 5.1659e-14     0.0538
  5539.065 5.1034e-14     0.0531
  5539.695 5.0612e-14     0.0527
  5540.325 5.2021e-14     0.0542
  5540.955 5.0518e-14     0.0526
  5541.585 5.0470e-14     0.0525
  5542.215 5.0633e-14     0.0527
  5542.845 4.9864e-14     0.0519
  5543.475 5.0985e-14     0.0531
  5544.105 5.0245e-14     0.0523
  5544.735 5.0104e-14     0.0522
  5545.365 4.9946e-14     0.0520
  5545.995 4.9505e-14     0.0515
  5546.625 4.8791e-14     0.0508
  5547.255 4.9556e-14     0.0516
  5547.885 5.0837e-14     0.0529
  5548.515 4.9550e-14     0.0516
  5549.145 4.9308e-14     0.0513
  5549.775 5.0816e-14     0.0529
  5550.405 5.0892e-14     0.0530
  5551.035 5.0228e-14     0.0523
  5551.665 5.0479e-14     0.0525
  5552.295 5.0936e-14     0.0530
  5552.925 5.1702e-14     0.0538
  5553.555 5.0599e-14     0.0527
  5554.185 5.1233e-14     0.0533
  5554.814 5.2773e-14     0.0549
  5555.445 5.3085e-14     0.0553
  5556.075 5.1473e-14     0.0536
  5556.705 5.2664e-14     0.0548
  5557.334 5.2295e-14     0.0544
  5557.965 5.2738e-14     0.0549
  5558.595 5.0867e-14     0.0530
  5559.225 5.2243e-14     0.0544
  5559.854 5.1631e-14     0.0537
  5560.485 5.2266e-14     0.0544
  5561.115 5.1408e-14     0.0535
  5561.745 5.0932e-14     0.0530
  5562.375 5.2104e-14     0.0542
  5563.005 5.2230e-14     0.0544
  5563.635 5.1247e-14     0.0533
  5564.265 5.2986e-14     0.0552
  5564.895 5.1453e-14     0.0536
  5565.525 5.2182e-14     0.0543
  5566.155 5.2131e-14     0.0543
  5566.785 5.1572e-14     0.0537
  5567.415 5.1688e-14     0.0538
  5568.045 5.1708e-14     0.0538
  5568.675 5.2276e-14     0.0544
  5569.305 5.2977e-14     0.0551
  5569.935 5.2162e-14     0.0543
  5570.565 5.1986e-14     0.0541
  5571.195 5.2960e-14     0.0551
  5571.825 5.2581e-14     0.0547
  5572.455 5.3068e-14     0.0552
  5573.085 5.3474e-14     0.0557
  5573.715 5.4081e-14     0.0563
  5574.345 5.5666e-14     0.0579
  5574.975 6.1330e-14     0.0638
  5575.605 7.2873e-14     0.0759
  5576.235 7.7576e-14     0.0808
  5576.865 7.8509e-14     0.0817
  5577.495 7.8438e-14     0.0817
  5578.125 7.8426e-14     0.0816
  5578.755 7.4572e-14     0.0776
  5579.385 6.4808e-14     0.0675
  5580.015 5.7594e-14     0.0600
  5580.645 5.5659e-14     0.0579
  5581.275 5.4623e-14     0.0569
  5581.905 5.3991e-14     0.0562
  5582.535 5.3377e-14     0.0556
  5583.165 5.3296e-14     0.0555
  5583.795 5.3123e-14     0.0553
  5584.425 5.3125e-14     0.0553
  5585.055 5.3182e-14     0.0554
  5585.685 5.1301e-14     0.0534
  5586.314 5.3687e-14     0.0559
  5586.945 5.1032e-14     0.0531
  5587.575 5.2379e-14     0.0545
  5588.205 5.2710e-14     0.0549
  5588.834 5.1666e-14     0.0538
  5589.465 5.1924e-14     0.0541
  5590.095 5.2298e-14     0.0544
  5590.725 5.2758e-14     0.0549
  5591.354 5.1711e-14     0.0538
  5591.985 5.1674e-14     0.0538
  5592.615 5.0987e-14     0.0531
  5593.245 5.1801e-14     0.0539
  5593.875 5.2024e-14     0.0542
  5594.505 5.3628e-14     0.0558
  5595.135 5.2278e-14     0.0544
  5595.765 5.3259e-14     0.0554
  5596.395 5.2393e-14     0.0545
  5597.025 5.5343e-14     0.0576
  5597.655 4.9122e-14     0.0511
  5598.285 6.3329e-14     0.0659
  5598.915 1.3546e-10   141.0088
