#  mwl_raw   finalspS     finalsp
#
  5401.725 1.3354e-12     1.4029
  5402.354 1.2953e-12     1.3607
  5402.985 1.2955e-12     1.3609
  5403.615 1.2917e-12     1.3569
  5404.245 1.2868e-12     1.3517
  5404.875 1.3148e-12     1.3811
  5405.505 1.3265e-12     1.3935
  5406.135 1.3091e-12     1.3752
  5406.765 1.3233e-12     1.3902
  5407.395 1.3068e-12     1.3728
  5408.025 1.3175e-12     1.3841
  5408.655 1.2962e-12     1.3616
  5409.285 1.3132e-12     1.3795
  5409.915 1.3129e-12     1.3792
  5410.545 1.3143e-12     1.3807
  5411.175 1.2959e-12     1.3613
  5411.805 1.2943e-12     1.3596
  5412.435 1.2938e-12     1.3592
  5413.065 1.3322e-12     1.3994
  5413.695 1.3039e-12     1.3697
  5414.325 1.3066e-12     1.3726
  5414.955 1.3092e-12     1.3754
  5415.585 1.2905e-12     1.3557
  5416.215 1.3100e-12     1.3762
  5416.845 1.2926e-12     1.3578
  5417.475 1.3059e-12     1.3718
  5418.105 1.3003e-12     1.3660
  5418.735 1.3027e-12     1.3684
  5419.365 1.3358e-12     1.4033
  5419.995 1.3220e-12     1.3888
  5420.625 1.3592e-12     1.4278
  5421.255 1.3473e-12     1.4153
  5421.885 1.3348e-12     1.4022
  5422.515 1.3237e-12     1.3906
  5423.145 1.3503e-12     1.4184
  5423.775 1.3362e-12     1.4037
  5424.405 1.3328e-12     1.4002
  5425.035 1.3400e-12     1.4076
  5425.665 1.3336e-12     1.4009
  5426.295 1.3031e-12     1.3689
  5426.925 1.3051e-12     1.3710
  5427.555 1.2971e-12     1.3626
  5428.185 1.2527e-12     1.3160
  5428.814 1.2621e-12     1.3258
  5429.445 1.2437e-12     1.3065
  5430.075 1.2270e-12     1.2890
  5430.705 1.2317e-12     1.2939
  5431.334 1.2048e-12     1.2657
  5431.965 1.1762e-12     1.2356
  5432.595 1.2075e-12     1.2685
  5433.225 1.1989e-12     1.2594
  5433.854 1.1970e-12     1.2574
  5434.485 1.2045e-12     1.2653
  5435.115 1.2099e-12     1.2710
  5435.745 1.1867e-12     1.2466
  5436.375 1.1983e-12     1.2589
  5437.005 1.2213e-12     1.2829
  5437.635 1.2302e-12     1.2923
  5438.265 1.2371e-12     1.2996
  5438.895 1.2280e-12     1.2900
  5439.525 1.2696e-12     1.3337
  5440.155 1.2263e-12     1.2883
  5440.785 1.2499e-12     1.3130
  5441.415 1.2441e-12     1.3069
  5442.045 1.2544e-12     1.3178
  5442.675 1.2334e-12     1.2957
  5443.305 1.2476e-12     1.3106
  5443.935 1.2451e-12     1.3080
  5444.565 1.2109e-12     1.2720
  5445.195 1.2321e-12     1.2944
  5445.825 1.2121e-12     1.2733
  5446.455 1.1988e-12     1.2594
  5447.085 1.1888e-12     1.2488
  5447.715 1.1871e-12     1.2471
  5448.345 1.2157e-12     1.2771
  5448.975 1.1971e-12     1.2575
  5449.605 1.1835e-12     1.2432
  5450.235 1.2163e-12     1.2777
  5450.865 1.2244e-12     1.2862
  5451.495 1.2391e-12     1.3017
  5452.125 1.2441e-12     1.3069
  5452.755 1.2436e-12     1.3064
  5453.385 1.2342e-12     1.2966
  5454.015 1.2714e-12     1.3356
  5454.645 1.2824e-12     1.3471
  5455.275 1.2694e-12     1.3335
  5455.905 1.2692e-12     1.3333
  5456.535 1.3110e-12     1.3772
  5457.165 1.2758e-12     1.3403
  5457.795 1.2647e-12     1.3285
  5458.425 1.2921e-12     1.3574
  5459.055 1.2922e-12     1.3574
  5459.685 1.2726e-12     1.3368
  5460.314 1.2952e-12     1.3606
  5460.945 1.2940e-12     1.3594
  5461.575 1.2774e-12     1.3419
  5462.205 1.2976e-12     1.3631
  5462.834 1.3335e-12     1.4009
  5463.465 1.3164e-12     1.3829
  5464.095 1.3157e-12     1.3822
  5464.725 1.3272e-12     1.3942
  5465.354 1.3117e-12     1.3780
  5465.985 1.3444e-12     1.4123
  5466.615 1.3245e-12     1.3914
  5467.245 1.3213e-12     1.3880
  5467.875 1.2940e-12     1.3594
  5468.505 1.2906e-12     1.3558
  5469.135 1.2951e-12     1.3605
  5469.765 1.2781e-12     1.3426
  5470.395 1.2939e-12     1.3592
  5471.025 1.2633e-12     1.3270
  5471.655 1.2742e-12     1.3386
  5472.285 1.2509e-12     1.3140
  5472.915 1.2543e-12     1.3177
  5473.545 1.2523e-12     1.3156
  5474.175 1.2463e-12     1.3093
  5474.805 1.2662e-12     1.3301
  5475.435 1.2467e-12     1.3097
  5476.065 1.2667e-12     1.3306
  5476.695 1.2966e-12     1.3620
  5477.325 1.3089e-12     1.3750
  5477.955 1.3015e-12     1.3672
  5478.585 1.2979e-12     1.3634
  5479.215 1.3077e-12     1.3738
  5479.845 1.2949e-12     1.3603
  5480.475 1.3146e-12     1.3810
  5481.105 1.3529e-12     1.4212
  5481.735 1.2880e-12     1.3530
  5482.365 1.3215e-12     1.3883
  5482.995 1.3276e-12     1.3946
  5483.625 1.3465e-12     1.4146
  5484.255 1.3269e-12     1.3939
  5484.885 1.3336e-12     1.4009
  5485.515 1.3151e-12     1.3815
  5486.145 1.3539e-12     1.4223
  5486.775 1.3354e-12     1.4029
  5487.405 1.3390e-12     1.4066
  5488.035 1.3533e-12     1.4216
  5488.665 1.3076e-12     1.3736
  5489.295 1.3437e-12     1.4116
  5489.925 1.3323e-12     1.3996
  5490.555 1.3074e-12     1.3734
  5491.185 1.3436e-12     1.4114
  5491.814 1.3130e-12     1.3793
  5492.445 1.2905e-12     1.3556
  5493.075 1.2942e-12     1.3595
  5493.705 1.3020e-12     1.3678
  5494.334 1.3062e-12     1.3722
  5494.965 1.3516e-12     1.4199
  5495.595 1.3183e-12     1.3849
  5496.225 1.3121e-12     1.3784
  5496.854 1.3161e-12     1.3826
  5497.485 1.3182e-12     1.3848
  5498.115 1.3368e-12     1.4043
  5498.745 1.3274e-12     1.3945
  5499.375 1.3337e-12     1.4011
  5500.005 1.3210e-12     1.3877
  5500.635 1.3565e-12     1.4250
  5501.265 1.3562e-12     1.4247
  5501.895 1.3618e-12     1.4306
  5502.525 1.3320e-12     1.3993
  5503.155 1.3447e-12     1.4127
  5503.785 1.3704e-12     1.4396
  5504.415 1.3645e-12     1.4334
  5505.045 1.3563e-12     1.4248
  5505.675 1.3740e-12     1.4434
  5506.305 1.3624e-12     1.4312
  5506.935 1.3631e-12     1.4320
  5507.565 1.3726e-12     1.4419
  5508.195 1.3814e-12     1.4512
  5508.825 1.3679e-12     1.4369
  5509.455 1.3711e-12     1.4404
  5510.085 1.3849e-12     1.4548
  5510.715 1.3767e-12     1.4462
  5511.345 1.3582e-12     1.4268
  5511.975 1.3288e-12     1.3959
  5512.605 1.3390e-12     1.4066
  5513.235 1.3614e-12     1.4302
  5513.865 1.3592e-12     1.4279
  5514.495 1.3590e-12     1.4277
  5515.125 1.3804e-12     1.4501
  5515.755 1.3449e-12     1.4128
  5516.385 1.3547e-12     1.4231
  5517.015 1.3589e-12     1.4275
  5517.645 1.3681e-12     1.4371
  5518.275 1.3442e-12     1.4121
  5518.905 1.3450e-12     1.4129
  5519.535 1.3381e-12     1.4057
  5520.165 1.3367e-12     1.4042
  5520.795 1.3218e-12     1.3886
  5521.425 1.3641e-12     1.4330
  5522.055 1.3683e-12     1.4374
  5522.685 1.3621e-12     1.4309
  5523.314 1.3830e-12     1.4528
  5523.945 1.3679e-12     1.4370
  5524.575 1.3604e-12     1.4291
  5525.205 1.3637e-12     1.4326
  5525.834 1.3657e-12     1.4347
  5526.465 1.3567e-12     1.4252
  5527.095 1.3754e-12     1.4448
  5527.725 1.3676e-12     1.4367
  5528.354 1.3509e-12     1.4191
  5528.985 1.3594e-12     1.4280
  5529.615 1.3358e-12     1.4032
  5530.245 1.3451e-12     1.4130
  5530.875 1.3119e-12     1.3782
  5531.505 1.2904e-12     1.3556
  5532.135 1.2770e-12     1.3415
  5532.765 1.3055e-12     1.3714
  5533.395 1.2918e-12     1.3570
  5534.025 1.2817e-12     1.3464
  5534.655 1.3022e-12     1.3680
  5535.285 1.2530e-12     1.3163
  5535.915 1.3014e-12     1.3671
  5536.545 1.2914e-12     1.3567
  5537.175 1.2818e-12     1.3465
  5537.805 1.2944e-12     1.3597
  5538.435 1.2947e-12     1.3601
  5539.065 1.2745e-12     1.3389
  5539.695 1.3132e-12     1.3795
  5540.325 1.2947e-12     1.3601
  5540.955 1.3082e-12     1.3743
  5541.585 1.3297e-12     1.3969
  5542.215 1.3266e-12     1.3936
  5542.845 1.3288e-12     1.3959
  5543.475 1.3697e-12     1.4389
  5544.105 1.3294e-12     1.3965
  5544.735 1.3828e-12     1.4527
  5545.365 1.3227e-12     1.3894
  5545.995 1.3608e-12     1.4295
  5546.625 1.3549e-12     1.4233
  5547.255 1.3660e-12     1.4350
  5547.885 1.3861e-12     1.4561
  5548.515 1.3663e-12     1.4353
  5549.145 1.3569e-12     1.4254
  5549.775 1.3621e-12     1.4309
  5550.405 1.3339e-12     1.4013
  5551.035 1.3391e-12     1.4067
  5551.665 1.3678e-12     1.4369
  5552.295 1.3297e-12     1.3969
  5552.925 1.3541e-12     1.4224
  5553.555 1.3366e-12     1.4040
  5554.185 1.3571e-12     1.4256
  5554.814 1.3676e-12     1.4367
  5555.445 1.3784e-12     1.4480
  5556.075 1.4131e-12     1.4844
  5556.705 1.3674e-12     1.4365
  5557.334 1.3677e-12     1.4368
  5557.965 1.3589e-12     1.4275
  5558.595 1.3846e-12     1.4545
  5559.225 1.3212e-12     1.3880
  5559.854 1.3743e-12     1.4437
  5560.485 1.3861e-12     1.4561
  5561.115 1.3761e-12     1.4456
  5561.745 1.3763e-12     1.4458
  5562.375 1.3668e-12     1.4359
  5563.005 1.3924e-12     1.4627
  5563.635 1.3691e-12     1.4382
  5564.265 1.3506e-12     1.4188
  5564.895 1.3285e-12     1.3955
  5565.525 1.3289e-12     1.3961
  5566.155 1.3172e-12     1.3837
  5566.785 1.2815e-12     1.3462
  5567.415 1.2975e-12     1.3631
  5568.045 1.3228e-12     1.3896
  5568.675 1.3015e-12     1.3672
  5569.305 1.3151e-12     1.3815
  5569.935 1.3000e-12     1.3656
  5570.565 1.3376e-12     1.4052
  5571.195 1.3137e-12     1.3800
  5571.825 1.2891e-12     1.3542
  5572.455 1.3080e-12     1.3741
  5573.085 1.3371e-12     1.4047
  5573.715 1.3237e-12     1.3906
  5574.345 1.3097e-12     1.3759
  5574.975 1.3370e-12     1.4045
  5575.605 1.3590e-12     1.4276
  5576.235 1.3531e-12     1.4214
  5576.865 1.3744e-12     1.4438
  5577.495 1.3396e-12     1.4073
  5578.125 1.3794e-12     1.4491
  5578.755 1.3445e-12     1.4124
  5579.385 1.3507e-12     1.4190
  5580.015 1.3954e-12     1.4659
  5580.645 1.3517e-12     1.4199
  5581.275 1.3795e-12     1.4491
  5581.905 1.3669e-12     1.4359
  5582.535 1.3582e-12     1.4268
  5583.165 1.3052e-12     1.3711
  5583.795 1.3288e-12     1.3960
  5584.425 1.3569e-12     1.4254
  5585.055 1.3201e-12     1.3868
  5585.685 1.3203e-12     1.3870
  5586.314 1.3302e-12     1.3974
  5586.945 1.3061e-12     1.3720
  5587.575 1.3100e-12     1.3761
  5588.205 1.3107e-12     1.3769
  5588.834 1.3108e-12     1.3770
  5589.465 1.2990e-12     1.3646
  5590.095 1.2840e-12     1.3489
  5590.725 1.2943e-12     1.3597
  5591.354 1.2624e-12     1.3261
  5591.985 1.2982e-12     1.3637
  5592.615 1.2855e-12     1.3505
  5593.245 1.2496e-12     1.3127
  5593.875 1.2880e-12     1.3530
  5594.505 1.2773e-12     1.3418
  5595.135 1.2451e-12     1.3080
  5595.765 1.2560e-12     1.3195
  5596.395 1.2616e-12     1.3253
  5597.025 1.1818e-12     1.2415
  5597.655 -2.2320e-13    -0.2345
