#  mwl_raw   finalspN         nfl
#
  5401.725 6.6546e-13     0.6857
  5402.354 6.5891e-13     0.6789
  5402.985 6.7243e-13     0.6929
  5403.615 6.6782e-13     0.6881
  5404.245 6.5789e-13     0.6779
  5404.875 6.5854e-13     0.6786
  5405.505 6.5247e-13     0.6723
  5406.135 6.6543e-13     0.6857
  5406.765 6.6882e-13     0.6892
  5407.395 6.6675e-13     0.6870
  5408.025 6.4831e-13     0.6680
  5408.655 6.7395e-13     0.6944
  5409.285 6.6270e-13     0.6828
  5409.915 6.6822e-13     0.6885
  5410.545 6.5609e-13     0.6760
  5411.175 6.5742e-13     0.6774
  5411.805 6.6963e-13     0.6900
  5412.435 6.6392e-13     0.6841
  5413.065 6.5857e-13     0.6786
  5413.695 6.6479e-13     0.6850
  5414.325 6.5985e-13     0.6799
  5414.955 6.5627e-13     0.6762
  5415.585 6.6673e-13     0.6870
  5416.215 6.6916e-13     0.6895
  5416.845 6.5989e-13     0.6800
  5417.475 6.6579e-13     0.6860
  5418.105 6.7078e-13     0.6912
  5418.735 6.6951e-13     0.6899
  5419.365 6.6291e-13     0.6831
  5419.995 6.6753e-13     0.6878
  5420.625 6.7608e-13     0.6966
  5421.255 6.7159e-13     0.6920
  5421.885 6.6907e-13     0.6894
  5422.515 6.7557e-13     0.6961
  5423.145 6.6551e-13     0.6857
  5423.775 6.7216e-13     0.6926
  5424.405 6.5875e-13     0.6788
  5425.035 6.6936e-13     0.6897
  5425.665 6.6025e-13     0.6803
  5426.295 6.5523e-13     0.6751
  5426.925 6.5745e-13     0.6774
  5427.555 6.4956e-13     0.6693
  5428.185 6.5134e-13     0.6711
  5428.814 6.5956e-13     0.6796
  5429.445 6.4790e-13     0.6676
  5430.075 6.5967e-13     0.6797
  5430.705 6.6184e-13     0.6820
  5431.334 6.6549e-13     0.6857
  5431.965 6.6015e-13     0.6802
  5432.595 6.5566e-13     0.6756
  5433.225 6.6394e-13     0.6841
  5433.854 6.5571e-13     0.6756
  5434.485 6.7118e-13     0.6916
  5435.115 6.8018e-13     0.7009
  5435.745 6.7359e-13     0.6941
  5436.375 6.7570e-13     0.6962
  5437.005 6.7912e-13     0.6998
  5437.635 6.8095e-13     0.7016
  5438.265 6.7716e-13     0.6977
  5438.895 6.8347e-13     0.7042
  5439.525 6.7233e-13     0.6928
  5440.155 6.8452e-13     0.7053
  5440.785 6.8821e-13     0.7091
  5441.415 6.9019e-13     0.7112
  5442.045 6.8690e-13     0.7078
  5442.675 6.8932e-13     0.7103
  5443.305 6.8358e-13     0.7044
  5443.935 6.8549e-13     0.7063
  5444.565 6.8159e-13     0.7023
  5445.195 6.9577e-13     0.7169
  5445.825 6.8278e-13     0.7035
  5446.455 6.8035e-13     0.7010
  5447.085 6.8334e-13     0.7041
  5447.715 6.7915e-13     0.6998
  5448.345 6.9107e-13     0.7121
  5448.975 6.8366e-13     0.7044
  5449.605 6.9229e-13     0.7133
  5450.235 7.0260e-13     0.7240
  5450.865 6.9630e-13     0.7175
  5451.495 6.9018e-13     0.7112
  5452.125 6.9837e-13     0.7196
  5452.755 6.9822e-13     0.7194
  5453.385 7.0016e-13     0.7214
  5454.015 6.9301e-13     0.7141
  5454.645 7.0154e-13     0.7229
  5455.275 7.0648e-13     0.7280
  5455.905 6.9327e-13     0.7143
  5456.535 6.8654e-13     0.7074
  5457.165 6.9976e-13     0.7210
  5457.795 7.0086e-13     0.7222
  5458.425 6.9829e-13     0.7195
  5459.055 6.9008e-13     0.7111
  5459.685 6.9494e-13     0.7161
  5460.314 6.8997e-13     0.7109
  5460.945 6.9428e-13     0.7154
  5461.575 7.0447e-13     0.7259
  5462.205 6.7566e-13     0.6962
  5462.834 6.9050e-13     0.7115
  5463.465 6.9748e-13     0.7187
  5464.095 6.9000e-13     0.7110
  5464.725 6.9464e-13     0.7158
  5465.354 6.9710e-13     0.7183
  5465.985 7.0111e-13     0.7224
  5466.615 7.0487e-13     0.7263
  5467.245 7.0185e-13     0.7232
  5467.875 7.1681e-13     0.7386
  5468.505 7.0989e-13     0.7315
  5469.135 7.1808e-13     0.7399
  5469.765 7.0842e-13     0.7300
  5470.395 7.1301e-13     0.7347
  5471.025 7.0913e-13     0.7307
  5471.655 7.2761e-13     0.7497
  5472.285 7.1434e-13     0.7361
  5472.915 7.1065e-13     0.7323
  5473.545 7.1442e-13     0.7361
  5474.175 7.1067e-13     0.7323
  5474.805 7.1886e-13     0.7407
  5475.435 7.0781e-13     0.7293
  5476.065 7.1549e-13     0.7372
  5476.695 7.1142e-13     0.7330
  5477.325 7.0620e-13     0.7277
  5477.955 7.0874e-13     0.7303
  5478.585 7.0333e-13     0.7247
  5479.215 6.9841e-13     0.7196
  5479.845 7.1950e-13     0.7414
  5480.475 7.2725e-13     0.7494
  5481.105 7.2017e-13     0.7421
  5481.735 7.1965e-13     0.7415
  5482.365 7.3547e-13     0.7578
  5482.995 7.2188e-13     0.7438
  5483.625 7.0884e-13     0.7304
  5484.255 7.2217e-13     0.7441
  5484.885 7.2147e-13     0.7434
  5485.515 7.1832e-13     0.7402
  5486.145 7.1576e-13     0.7375
  5486.775 7.2206e-13     0.7440
  5487.405 7.2155e-13     0.7435
  5488.035 7.0379e-13     0.7252
  5488.665 7.1626e-13     0.7380
  5489.295 7.0771e-13     0.7292
  5489.925 7.0368e-13     0.7251
  5490.555 7.1800e-13     0.7398
  5491.185 7.1906e-13     0.7409
  5491.814 7.1556e-13     0.7373
  5492.445 7.2083e-13     0.7427
  5493.075 7.3263e-13     0.7549
  5493.705 7.0835e-13     0.7299
  5494.334 7.1808e-13     0.7399
  5494.965 7.3095e-13     0.7532
  5495.595 7.3738e-13     0.7598
  5496.225 7.3860e-13     0.7610
  5496.854 7.3316e-13     0.7554
  5497.485 7.5456e-13     0.7775
  5498.115 7.3426e-13     0.7566
  5498.745 7.4320e-13     0.7658
  5499.375 7.4412e-13     0.7667
  5500.005 7.3497e-13     0.7573
  5500.635 7.5429e-13     0.7772
  5501.265 7.4236e-13     0.7649
  5501.895 7.4470e-13     0.7673
  5502.525 7.3974e-13     0.7622
  5503.155 7.4841e-13     0.7712
  5503.785 7.3961e-13     0.7621
  5504.415 7.3990e-13     0.7624
  5505.045 7.4881e-13     0.7716
  5505.675 7.4591e-13     0.7686
  5506.305 7.4201e-13     0.7646
  5506.935 7.5037e-13     0.7732
  5507.565 7.4813e-13     0.7709
  5508.195 7.3961e-13     0.7621
  5508.825 7.3481e-13     0.7571
  5509.455 7.3763e-13     0.7600
  5510.085 7.5404e-13     0.7770
  5510.715 7.5297e-13     0.7759
  5511.345 7.3913e-13     0.7616
  5511.975 7.4264e-13     0.7652
  5512.605 7.5311e-13     0.7760
  5513.235 7.4977e-13     0.7726
  5513.865 7.4735e-13     0.7701
  5514.495 7.6095e-13     0.7841
  5515.125 7.5210e-13     0.7750
  5515.755 7.7210e-13     0.7956
  5516.385 7.5314e-13     0.7760
  5517.015 7.9338e-13     0.8175
  5517.645 7.8256e-13     0.8063
  5518.275 7.4666e-13     0.7694
  5518.905 7.5597e-13     0.7790
  5519.535 7.4722e-13     0.7699
  5520.165 7.5099e-13     0.7738
  5520.795 7.5358e-13     0.7765
  5521.425 7.5434e-13     0.7773
  5522.055 7.6935e-13     0.7927
  5522.685 7.5316e-13     0.7761
  5523.314 7.5283e-13     0.7757
  5523.945 7.5272e-13     0.7756
  5524.575 7.5453e-13     0.7775
  5525.205 7.4929e-13     0.7721
  5525.834 7.5850e-13     0.7816
  5526.465 7.6080e-13     0.7839
  5527.095 7.3992e-13     0.7624
  5527.725 7.6054e-13     0.7837
  5528.354 7.4957e-13     0.7724
  5528.985 7.5207e-13     0.7749
  5529.615 7.6016e-13     0.7833
  5530.245 7.4565e-13     0.7683
  5530.875 7.6545e-13     0.7887
  5531.505 7.4577e-13     0.7684
  5532.135 7.5113e-13     0.7740
  5532.765 7.5487e-13     0.7778
  5533.395 7.5427e-13     0.7772
  5534.025 7.4082e-13     0.7633
  5534.655 7.5019e-13     0.7730
  5535.285 7.5553e-13     0.7785
  5535.915 7.5906e-13     0.7821
  5536.545 7.5104e-13     0.7739
  5537.175 7.6314e-13     0.7863
  5537.805 7.5743e-13     0.7805
  5538.435 7.6530e-13     0.7886
  5539.065 7.6290e-13     0.7861
  5539.695 7.7423e-13     0.7978
  5540.325 7.7142e-13     0.7949
  5540.955 7.7568e-13     0.7993
  5541.585 7.7125e-13     0.7947
  5542.215 7.7711e-13     0.8007
  5542.845 7.8702e-13     0.8109
  5543.475 7.7936e-13     0.8030
  5544.105 7.7056e-13     0.7940
  5544.735 7.9350e-13     0.8176
  5545.365 7.8244e-13     0.8062
  5545.995 7.8612e-13     0.8100
  5546.625 7.9267e-13     0.8168
  5547.255 7.8527e-13     0.8091
  5547.885 7.8265e-13     0.8064
  5548.515 7.8311e-13     0.8069
  5549.145 7.7746e-13     0.8011
  5549.775 7.7923e-13     0.8029
  5550.405 7.7797e-13     0.8016
  5551.035 7.7580e-13     0.7994
  5551.665 7.8490e-13     0.8088
  5552.295 7.7840e-13     0.8021
  5552.925 7.9184e-13     0.8159
  5553.555 7.7384e-13     0.7974
  5554.185 7.6335e-13     0.7866
  5554.814 7.7901e-13     0.8027
  5555.445 7.8378e-13     0.8076
  5556.075 7.7065e-13     0.7941
  5556.705 7.7609e-13     0.7997
  5557.334 7.7662e-13     0.8002
  5557.965 7.6213e-13     0.7853
  5558.595 7.8036e-13     0.8041
  5559.225 7.8964e-13     0.8136
  5559.854 7.7393e-13     0.7975
  5560.485 7.6582e-13     0.7891
  5561.115 7.8390e-13     0.8077
  5561.745 7.8793e-13     0.8119
  5562.375 7.7319e-13     0.7967
  5563.005 7.8983e-13     0.8138
  5563.635 7.9237e-13     0.8165
  5564.265 7.9286e-13     0.8170
  5564.895 7.9637e-13     0.8206
  5565.525 8.0559e-13     0.8301
  5566.155 7.9973e-13     0.8240
  5566.785 8.1407e-13     0.8388
  5567.415 8.1003e-13     0.8347
  5568.045 8.0287e-13     0.8273
  5568.675 8.0228e-13     0.8267
  5569.305 8.0478e-13     0.8292
  5569.935 8.1724e-13     0.8421
  5570.565 8.1771e-13     0.8426
  5571.195 8.0708e-13     0.8316
  5571.825 8.3019e-13     0.8554
  5572.455 8.3207e-13     0.8574
  5573.085 8.4513e-13     0.8708
  5573.715 8.8016e-13     0.9069
  5574.345 1.0625e-12     1.0948
  5574.975 1.4032e-12     1.4458
  5575.605 1.7583e-12     1.8118
  5576.235 1.9821e-12     2.0424
  5576.865 2.0423e-12     2.1044
  5577.495 2.0590e-12     2.1216
  5578.125 2.0060e-12     2.0670
  5578.755 1.8289e-12     1.8845
  5579.385 1.5070e-12     1.5528
  5580.015 1.1175e-12     1.1514
  5580.645 9.1573e-13     0.9436
  5581.275 8.6128e-13     0.8875
  5581.905 8.4747e-13     0.8732
  5582.535 8.5273e-13     0.8787
  5583.165 8.3828e-13     0.8638
  5583.795 8.3384e-13     0.8592
