#  mwl_raw   finalspS     finalsp
#
  5401.725 2.5242e-11    25.7722
  5402.354 2.5492e-11    26.0269
  5402.985 2.5173e-11    25.7018
  5403.615 2.6134e-11    26.6823
  5404.245 2.5137e-11    25.6647
  5404.875 2.5661e-11    26.2000
  5405.505 2.5419e-11    25.9531
  5406.135 2.5440e-11    25.9747
  5406.765 2.5794e-11    26.3355
  5407.395 2.4701e-11    25.2200
  5408.025 2.4838e-11    25.3597
  5408.655 2.4012e-11    24.5161
  5409.285 2.3275e-11    23.7636
  5409.915 2.3832e-11    24.3320
  5410.545 2.3532e-11    24.0258
  5411.175 2.3630e-11    24.1267
  5411.805 2.3144e-11    23.6305
  5412.435 2.4173e-11    24.6801
  5413.065 2.3724e-11    24.2223
  5413.695 2.3368e-11    23.8586
  5414.325 2.4470e-11    24.9839
  5414.955 2.3730e-11    24.2286
  5415.585 2.4447e-11    24.9600
  5416.215 2.5473e-11    26.0077
  5416.845 2.4655e-11    25.1731
  5417.475 2.5125e-11    25.6530
  5418.105 2.5079e-11    25.6061
  5418.735 2.5369e-11    25.9019
  5419.365 2.5108e-11    25.6354
  5419.995 2.5357e-11    25.8892
  5420.625 2.6075e-11    26.6222
  5421.255 2.6267e-11    26.8183
  5421.885 2.6209e-11    26.7598
  5422.515 2.4492e-11    25.0067
  5423.145 2.5450e-11    25.9849
  5423.775 2.5979e-11    26.5246
  5424.405 2.5710e-11    26.2500
  5425.035 2.5547e-11    26.0831
  5425.665 2.5279e-11    25.8099
  5426.295 2.6438e-11    26.9928
  5426.925 2.6107e-11    26.6556
  5427.555 2.4934e-11    25.4578
  5428.185 2.4822e-11    25.3431
  5428.814 2.5702e-11    26.2421
  5429.445 2.5465e-11    25.9996
  5430.075 2.5227e-11    25.7567
  5430.705 2.5799e-11    26.3412
  5431.334 2.5580e-11    26.1175
  5431.965 2.5799e-11    26.3403
  5432.595 2.6053e-11    26.6004
  5433.225 2.5911e-11    26.4547
  5433.854 2.4621e-11    25.1378
  5434.485 2.4376e-11    24.8874
  5435.115 2.3839e-11    24.3399
  5435.745 2.4202e-11    24.7103
  5436.375 2.4197e-11    24.7052
  5437.005 2.4810e-11    25.3310
  5437.635 2.4383e-11    24.8949
  5438.265 2.3757e-11    24.2557
  5438.895 2.4902e-11    25.4245
  5439.525 2.3467e-11    23.9600
  5440.155 2.3129e-11    23.6152
  5440.785 2.2473e-11    22.9450
  5441.415 2.2295e-11    22.7634
  5442.045 2.1985e-11    22.4469
  5442.675 2.2791e-11    23.2701
  5443.305 2.2623e-11    23.0984
  5443.935 2.1970e-11    22.4316
  5444.565 2.2454e-11    22.9254
  5445.195 2.2244e-11    22.7111
  5445.825 2.4189e-11    24.6968
  5446.455 2.4127e-11    24.6332
  5447.085 2.3846e-11    24.3468
  5447.715 2.4920e-11    25.4428
  5448.345 2.5130e-11    25.6582
  5448.975 2.4851e-11    25.3733
  5449.605 2.5348e-11    25.8802
  5450.235 2.4577e-11    25.0927
  5450.865 2.4561e-11    25.0772
  5451.495 2.4729e-11    25.2482
  5452.125 2.5470e-11    26.0049
  5452.755 2.4404e-11    24.9161
  5453.385 2.3881e-11    24.3825
  5454.015 2.3525e-11    24.0189
  5454.645 2.4349e-11    24.8605
  5455.275 2.4048e-11    24.5526
  5455.905 2.4580e-11    25.0963
  5456.535 2.4002e-11    24.5065
  5457.165 2.3638e-11    24.1347
  5457.795 2.4844e-11    25.3653
  5458.425 2.3843e-11    24.3440
  5459.055 2.5083e-11    25.6099
  5459.685 2.4579e-11    25.0948
  5460.314 2.3926e-11    24.4290
  5460.945 2.5193e-11    25.7225
  5461.575 2.4078e-11    24.5834
  5462.205 2.4917e-11    25.4404
  5462.834 2.5581e-11    26.1183
  5463.465 2.5053e-11    25.5793
  5464.095 2.4320e-11    24.8305
  5464.725 2.4737e-11    25.2567
  5465.354 2.4609e-11    25.1253
  5465.985 2.4708e-11    25.2266
  5466.615 2.4156e-11    24.6628
  5467.245 2.6277e-11    26.8287
  5467.875 2.5659e-11    26.1976
  5468.505 2.5773e-11    26.3147
  5469.135 2.5339e-11    25.8711
  5469.765 2.5867e-11    26.4100
  5470.395 2.6998e-11    27.5651
  5471.025 2.7387e-11    27.9626
  5471.655 2.6322e-11    26.8748
  5472.285 2.6140e-11    26.6892
  5472.915 2.6324e-11    26.8770
  5473.545 2.7407e-11    27.9824
  5474.175 2.6131e-11    26.6800
  5474.805 2.7848e-11    28.4328
  5475.435 2.6492e-11    27.0486
  5476.065 2.6742e-11    27.3033
  5476.695 2.7307e-11    27.8807
  5477.325 2.5686e-11    26.2252
  5477.955 2.6248e-11    26.7996
  5478.585 2.6281e-11    26.8333
  5479.215 2.5819e-11    26.3609
  5479.845 2.4980e-11    25.5042
  5480.475 2.5272e-11    25.8029
  5481.105 2.5424e-11    25.9576
  5481.735 2.5349e-11    25.8811
  5482.365 2.4787e-11    25.3077
  5482.995 2.3991e-11    24.4944
  5483.625 2.4513e-11    25.0278
  5484.255 2.3998e-11    24.5015
  5484.885 2.3983e-11    24.4862
  5485.515 2.4747e-11    25.2672
  5486.145 2.4164e-11    24.6717
  5486.775 2.3786e-11    24.2852
  5487.405 2.3353e-11    23.8430
  5488.035 2.4790e-11    25.3110
  5488.665 2.4878e-11    25.4007
  5489.295 2.6085e-11    26.6330
  5489.925 2.6141e-11    26.6895
  5490.555 2.5151e-11    25.6793
  5491.185 2.5490e-11    26.0249
  5491.814 2.5900e-11    26.4435
  5492.445 2.7092e-11    27.6605
  5493.075 2.5888e-11    26.4312
  5493.705 2.6678e-11    27.2381
  5494.334 2.6610e-11    27.1685
  5494.965 2.5150e-11    25.6784
  5495.595 2.6094e-11    26.6422
  5496.225 2.5354e-11    25.8862
  5496.854 2.5543e-11    26.0792
  5497.485 2.5514e-11    26.0502
  5498.115 2.5099e-11    25.6259
  5498.745 2.6931e-11    27.4965
  5499.375 2.6423e-11    26.9783
  5500.005 2.5263e-11    25.7939
  5500.635 2.6250e-11    26.8012
  5501.265 2.6678e-11    27.2379
  5501.895 2.5325e-11    25.8564
  5502.525 2.5025e-11    25.5503
  5503.155 2.5098e-11    25.6248
  5503.785 2.5726e-11    26.2659
  5504.415 2.4130e-11    24.6365
  5505.045 2.4359e-11    24.8700
  5505.675 2.4705e-11    25.2243
  5506.305 2.4372e-11    24.8835
  5506.935 2.4635e-11    25.1524
  5507.565 2.5414e-11    25.9478
  5508.195 2.4488e-11    25.0020
  5508.825 2.4654e-11    25.1721
  5509.455 2.3924e-11    24.4262
  5510.085 2.4765e-11    25.2850
  5510.715 2.4260e-11    24.7697
  5511.345 2.4865e-11    25.3868
  5511.975 2.3994e-11    24.4981
  5512.605 2.4108e-11    24.6140
  5513.235 2.4312e-11    24.8226
  5513.865 2.4436e-11    24.9493
  5514.495 2.3843e-11    24.3442
  5515.125 2.3007e-11    23.4906
  5515.755 2.3716e-11    24.2137
  5516.385 2.4132e-11    24.6391
  5517.015 2.3194e-11    23.6815
  5517.645 2.4448e-11    24.9616
  5518.275 2.3208e-11    23.6953
  5518.905 2.3156e-11    23.6420
  5519.535 2.3089e-11    23.5741
  5520.165 2.1911e-11    22.3714
  5520.795 2.3972e-11    24.4749
  5521.425 2.3096e-11    23.5812
  5522.055 2.2644e-11    23.1192
  5522.685 2.4068e-11    24.5733
  5523.314 2.4083e-11    24.5884
  5523.945 2.3859e-11    24.3599
  5524.575 2.3273e-11    23.7614
  5525.205 2.3115e-11    23.6008
  5525.834 2.3757e-11    24.2554
  5526.465 2.2577e-11    23.0510
  5527.095 2.4457e-11    24.9705
  5527.725 2.4993e-11    25.5183
  5528.354 2.5946e-11    26.4913
  5528.985 2.4845e-11    25.3667
  5529.615 2.4671e-11    25.1892
  5530.245 2.5078e-11    25.6046
  5530.875 2.5551e-11    26.0880
  5531.505 2.5386e-11    25.9192
  5532.135 2.6175e-11    26.7246
  5532.765 2.5398e-11    25.9315
  5533.395 2.4903e-11    25.4256
  5534.025 2.6520e-11    27.0767
  5534.655 2.4434e-11    24.9472
  5535.285 2.5868e-11    26.4108
  5535.915 2.5368e-11    25.9012
  5536.545 2.5396e-11    25.9297
  5537.175 2.5620e-11    26.1584
  5537.805 2.5473e-11    26.0080
  5538.435 2.4733e-11    25.2527
  5539.065 2.4614e-11    25.1304
  5539.695 2.4495e-11    25.0099
  5540.325 2.5690e-11    26.2292
  5540.955 2.4685e-11    25.2036
  5541.585 2.4735e-11    25.2545
  5542.215 2.4216e-11    24.7242
  5542.845 2.5482e-11    26.0173
  5543.475 2.4034e-11    24.5387
  5544.105 2.3353e-11    23.8434
  5544.735 2.4389e-11    24.9007
  5545.365 2.3396e-11    23.8870
  5545.995 2.3698e-11    24.1952
  5546.625 2.3384e-11    23.8754
  5547.255 2.3282e-11    23.7706
  5547.885 2.4206e-11    24.7139
  5548.515 2.3408e-11    23.8992
  5549.145 2.4147e-11    24.6540
  5549.775 2.3573e-11    24.0682
  5550.405 2.3009e-11    23.4919
  5551.035 2.4328e-11    24.8385
  5551.665 2.4289e-11    24.7986
  5552.295 2.4361e-11    24.8728
  5552.925 2.4996e-11    25.5205
  5553.555 2.4912e-11    25.4356
  5554.185 2.5214e-11    25.7433
  5554.814 2.4513e-11    25.0279
  5555.445 2.4184e-11    24.6915
  5556.075 2.4889e-11    25.4115
  5556.705 2.5407e-11    25.9401
  5557.334 2.5581e-11    26.1186
  5557.965 2.6032e-11    26.5792
  5558.595 2.5518e-11    26.0536
  5559.225 2.4871e-11    25.3937
  5559.854 2.3212e-11    23.6992
  5560.485 2.4617e-11    25.1335
  5561.115 2.3358e-11    23.8488
  5561.745 2.3312e-11    23.8017
  5562.375 2.3116e-11    23.6010
  5563.005 2.3040e-11    23.5237
  5563.635 2.2579e-11    23.0532
  5564.265 2.4058e-11    24.5634
  5564.895 2.3985e-11    24.4886
  5565.525 2.2835e-11    23.3143
  5566.155 2.2851e-11    23.3308
  5566.785 2.2684e-11    23.1604
  5567.415 2.3645e-11    24.1414
  5568.045 2.2285e-11    22.7533
  5568.675 2.3073e-11    23.5575
  5569.305 2.2717e-11    23.1937
  5569.935 2.1494e-11    21.9450
  5570.565 2.3349e-11    23.8398
  5571.195 2.3757e-11    24.2562
  5571.825 2.1484e-11    21.9351
  5572.455 2.2532e-11    23.0049
  5573.085 2.3202e-11    23.6897
  5573.715 2.2764e-11    23.2425
  5574.345 2.3575e-11    24.0704
  5574.975 2.3215e-11    23.7022
  5575.605 2.5236e-11    25.7662
  5576.235 2.3337e-11    23.8266
  5576.865 2.3085e-11    23.5703
  5577.495 2.4290e-11    24.7997
  5578.125 2.4138e-11    24.6453
  5578.755 2.2014e-11    22.4767
  5579.385 2.2136e-11    22.6008
  5580.015 2.1968e-11    22.4292
  5580.645 2.2967e-11    23.4489
  5581.275 2.3264e-11    23.7529
  5581.905 2.1991e-11    22.4524
  5582.535 2.3549e-11    24.0437
  5583.165 2.2784e-11    23.2629
  5583.795 2.3081e-11    23.5655
  5584.425 2.2851e-11    23.3311
  5585.055 2.1933e-11    22.3935
  5585.685 2.1805e-11    22.2629
  5586.314 2.2471e-11    22.9434
  5586.945 2.2431e-11    22.9024
  5587.575 2.3345e-11    23.8355
  5588.205 2.1878e-11    22.3370
  5588.834 2.2086e-11    22.5499
  5589.465 2.1435e-11    21.8856
  5590.095 2.2520e-11    22.9934
  5590.725 2.0690e-11    21.1246
  5591.354 2.2825e-11    23.3040
  5591.985 2.1721e-11    22.1774
  5592.615 2.1944e-11    22.4050
  5593.245 2.1956e-11    22.4171
  5593.875 2.0868e-11    21.3067
