#  mwl_raw   finalspN         nfl
#
  5401.725 6.0632e-14     0.0640
  5402.354 6.1196e-14     0.0646
  5402.985 6.0853e-14     0.0643
  5403.615 6.1239e-14     0.0647
  5404.245 6.1605e-14     0.0650
  5404.875 6.0864e-14     0.0643
  5405.505 6.2023e-14     0.0655
  5406.135 5.9686e-14     0.0630
  5406.765 6.1520e-14     0.0650
  5407.395 6.1011e-14     0.0644
  5408.025 6.0265e-14     0.0636
  5408.655 6.0150e-14     0.0635
  5409.285 5.9342e-14     0.0627
  5409.915 5.9566e-14     0.0629
  5410.545 5.9707e-14     0.0630
  5411.175 5.8428e-14     0.0617
  5411.805 5.9230e-14     0.0625
  5412.435 6.0025e-14     0.0634
  5413.065 5.8888e-14     0.0622
  5413.695 5.9688e-14     0.0630
  5414.325 5.8326e-14     0.0616
  5414.955 5.9752e-14     0.0631
  5415.585 5.9366e-14     0.0627
  5416.215 6.0276e-14     0.0636
  5416.845 5.8555e-14     0.0618
  5417.475 5.8671e-14     0.0620
  5418.105 5.9720e-14     0.0631
  5418.735 5.9489e-14     0.0628
  5419.365 5.8749e-14     0.0620
  5419.995 5.9877e-14     0.0632
  5420.625 6.0982e-14     0.0644
  5421.255 5.9191e-14     0.0625
  5421.885 6.1702e-14     0.0652
  5422.515 6.0396e-14     0.0638
  5423.145 5.9591e-14     0.0629
  5423.775 6.1110e-14     0.0645
  5424.405 6.0588e-14     0.0640
  5425.035 6.0957e-14     0.0644
  5425.665 6.0048e-14     0.0634
  5426.295 5.9917e-14     0.0633
  5426.925 6.0175e-14     0.0635
  5427.555 6.0830e-14     0.0642
  5428.185 6.1460e-14     0.0649
  5428.814 6.0118e-14     0.0635
  5429.445 6.1103e-14     0.0645
  5430.075 5.8813e-14     0.0621
  5430.705 5.9975e-14     0.0633
  5431.334 5.9775e-14     0.0631
  5431.965 6.0137e-14     0.0635
  5432.595 6.0265e-14     0.0636
  5433.225 5.9888e-14     0.0632
  5433.854 6.0693e-14     0.0641
  5434.485 5.8496e-14     0.0618
  5435.115 5.8808e-14     0.0621
  5435.745 5.8821e-14     0.0621
  5436.375 5.9759e-14     0.0631
  5437.005 5.9909e-14     0.0633
  5437.635 5.9050e-14     0.0624
  5438.265 5.9485e-14     0.0628
  5438.895 5.9250e-14     0.0626
  5439.525 6.0523e-14     0.0639
  5440.155 6.0636e-14     0.0640
  5440.785 5.9761e-14     0.0631
  5441.415 5.9214e-14     0.0625
  5442.045 5.8797e-14     0.0621
  5442.675 5.9911e-14     0.0633
  5443.305 5.9684e-14     0.0630
  5443.935 5.9707e-14     0.0630
  5444.565 6.0741e-14     0.0641
  5445.195 6.1961e-14     0.0654
  5445.825 5.9890e-14     0.0632
  5446.455 6.0183e-14     0.0635
  5447.085 5.9702e-14     0.0630
  5447.715 6.0789e-14     0.0642
  5448.345 6.0730e-14     0.0641
  5448.975 6.0065e-14     0.0634
  5449.605 6.0624e-14     0.0640
  5450.235 6.0772e-14     0.0642
  5450.865 6.1072e-14     0.0645
  5451.495 6.0144e-14     0.0635
  5452.125 5.9901e-14     0.0632
  5452.755 5.8668e-14     0.0619
  5453.385 5.9178e-14     0.0625
  5454.015 5.8009e-14     0.0613
  5454.645 5.7741e-14     0.0610
  5455.275 5.7033e-14     0.0602
  5455.905 5.7168e-14     0.0604
  5456.535 5.6792e-14     0.0600
  5457.165 5.6423e-14     0.0596
  5457.795 5.6112e-14     0.0592
  5458.425 5.6166e-14     0.0593
  5459.055 5.5070e-14     0.0581
  5459.685 5.5881e-14     0.0590
  5460.314 5.6801e-14     0.0600
  5460.945 5.6369e-14     0.0595
  5461.575 5.5994e-14     0.0591
  5462.205 5.7816e-14     0.0610
  5462.834 5.6531e-14     0.0597
  5463.465 5.7390e-14     0.0606
  5464.095 5.7497e-14     0.0607
  5464.725 5.7903e-14     0.0611
  5465.354 5.6880e-14     0.0601
  5465.985 5.7660e-14     0.0609
  5466.615 5.8505e-14     0.0618
  5467.245 5.9887e-14     0.0632
  5467.875 5.8805e-14     0.0621
  5468.505 5.8533e-14     0.0618
  5469.135 5.8720e-14     0.0620
  5469.765 5.8838e-14     0.0621
  5470.395 5.8294e-14     0.0616
  5471.025 5.6664e-14     0.0598
  5471.655 5.8395e-14     0.0617
  5472.285 5.7973e-14     0.0612
  5472.915 5.7763e-14     0.0610
  5473.545 5.8218e-14     0.0615
  5474.175 5.7801e-14     0.0610
  5474.805 5.7042e-14     0.0602
  5475.435 5.7708e-14     0.0609
  5476.065 5.8189e-14     0.0614
  5476.695 5.8472e-14     0.0617
  5477.325 5.7927e-14     0.0612
  5477.955 5.9460e-14     0.0628
  5478.585 5.9031e-14     0.0623
  5479.215 5.9894e-14     0.0632
  5479.845 6.0746e-14     0.0641
  5480.475 5.9295e-14     0.0626
  5481.105 6.1155e-14     0.0646
  5481.735 6.0169e-14     0.0635
  5482.365 6.0214e-14     0.0636
  5482.995 6.1369e-14     0.0648
  5483.625 6.0748e-14     0.0641
  5484.255 6.1300e-14     0.0647
  5484.885 6.1879e-14     0.0653
  5485.515 6.0661e-14     0.0641
  5486.145 6.2325e-14     0.0658
  5486.775 6.1650e-14     0.0651
  5487.405 6.1032e-14     0.0644
  5488.035 6.1651e-14     0.0651
  5488.665 6.1964e-14     0.0654
  5489.295 6.2612e-14     0.0661
  5489.925 6.3622e-14     0.0672
  5490.555 6.2981e-14     0.0665
  5491.185 6.2880e-14     0.0664
  5491.814 6.3659e-14     0.0672
  5492.445 6.3236e-14     0.0668
  5493.075 6.3810e-14     0.0674
  5493.705 6.2313e-14     0.0658
  5494.334 6.1833e-14     0.0653
  5494.965 6.2608e-14     0.0661
  5495.595 6.1242e-14     0.0647
  5496.225 6.1811e-14     0.0653
  5496.854 6.0723e-14     0.0641
  5497.485 5.9817e-14     0.0632
  5498.115 6.0776e-14     0.0642
  5498.745 6.1880e-14     0.0653
  5499.375 6.1948e-14     0.0654
  5500.005 6.0979e-14     0.0644
  5500.635 6.1061e-14     0.0645
  5501.265 6.1289e-14     0.0647
  5501.895 6.1492e-14     0.0649
  5502.525 6.1371e-14     0.0648
  5503.155 6.1069e-14     0.0645
  5503.785 6.3202e-14     0.0667
  5504.415 6.3235e-14     0.0668
  5505.045 6.1886e-14     0.0653
  5505.675 6.1600e-14     0.0650
  5506.305 6.2273e-14     0.0658
  5506.935 6.3335e-14     0.0669
  5507.565 6.3623e-14     0.0672
  5508.195 6.3565e-14     0.0671
  5508.825 6.3246e-14     0.0668
  5509.455 6.3587e-14     0.0671
  5510.085 6.4088e-14     0.0677
  5510.715 6.4938e-14     0.0686
  5511.345 6.3161e-14     0.0667
  5511.975 6.5068e-14     0.0687
  5512.605 6.4560e-14     0.0682
  5513.235 6.3520e-14     0.0671
  5513.865 6.4634e-14     0.0682
  5514.495 6.3030e-14     0.0666
  5515.125 6.2770e-14     0.0663
  5515.755 6.3816e-14     0.0674
  5516.385 6.3766e-14     0.0673
  5517.015 6.2856e-14     0.0664
  5517.645 6.3625e-14     0.0672
  5518.275 6.3827e-14     0.0674
  5518.905 6.3619e-14     0.0672
  5519.535 6.2912e-14     0.0664
  5520.165 6.3357e-14     0.0669
  5520.795 6.4275e-14     0.0679
  5521.425 6.3987e-14     0.0676
  5522.055 6.3820e-14     0.0674
  5522.685 6.5723e-14     0.0694
  5523.314 6.5031e-14     0.0687
  5523.945 6.4499e-14     0.0681
  5524.575 6.5739e-14     0.0694
  5525.205 6.5641e-14     0.0693
  5525.834 6.5665e-14     0.0693
  5526.465 6.3570e-14     0.0671
  5527.095 6.5693e-14     0.0694
  5527.725 6.6217e-14     0.0699
  5528.354 6.7150e-14     0.0709
  5528.985 6.7696e-14     0.0715
  5529.615 6.7626e-14     0.0714
  5530.245 6.7334e-14     0.0711
  5530.875 6.7171e-14     0.0709
  5531.505 6.7792e-14     0.0716
  5532.135 6.6877e-14     0.0706
  5532.765 6.7391e-14     0.0712
  5533.395 6.7216e-14     0.0710
  5534.025 6.8383e-14     0.0722
  5534.655 6.7901e-14     0.0717
  5535.285 6.8001e-14     0.0718
  5535.915 6.8385e-14     0.0722
  5536.545 6.8078e-14     0.0719
  5537.175 6.9467e-14     0.0734
  5537.805 6.8955e-14     0.0728
  5538.435 6.9015e-14     0.0729
  5539.065 6.8522e-14     0.0724
  5539.695 6.8175e-14     0.0720
  5540.325 6.7736e-14     0.0715
  5540.955 6.6364e-14     0.0701
  5541.585 6.7665e-14     0.0714
  5542.215 6.7743e-14     0.0715
  5542.845 6.7375e-14     0.0711
  5543.475 6.8073e-14     0.0719
  5544.105 6.8450e-14     0.0723
  5544.735 6.7663e-14     0.0714
  5545.365 6.8073e-14     0.0719
  5545.995 6.7120e-14     0.0709
  5546.625 6.8820e-14     0.0727
  5547.255 6.9100e-14     0.0730
  5547.885 6.8137e-14     0.0719
  5548.515 6.8828e-14     0.0727
  5549.145 6.9190e-14     0.0731
  5549.775 6.8557e-14     0.0724
  5550.405 6.9498e-14     0.0734
  5551.035 6.9269e-14     0.0731
  5551.665 6.9820e-14     0.0737
  5552.295 6.9968e-14     0.0739
  5552.925 6.8928e-14     0.0728
  5553.555 6.8918e-14     0.0728
  5554.185 6.8289e-14     0.0721
  5554.814 6.8380e-14     0.0722
  5555.445 6.8483e-14     0.0723
  5556.075 6.8468e-14     0.0723
  5556.705 6.7821e-14     0.0716
  5557.334 6.8777e-14     0.0726
  5557.965 6.8244e-14     0.0721
  5558.595 6.7791e-14     0.0716
  5559.225 6.7000e-14     0.0707
  5559.854 6.7861e-14     0.0717
  5560.485 6.7010e-14     0.0708
  5561.115 6.6353e-14     0.0701
  5561.745 6.7703e-14     0.0715
  5562.375 6.7586e-14     0.0714
  5563.005 6.6741e-14     0.0705
  5563.635 6.7751e-14     0.0715
  5564.265 6.8482e-14     0.0723
  5564.895 6.8984e-14     0.0728
  5565.525 6.8306e-14     0.0721
  5566.155 7.0065e-14     0.0740
  5566.785 6.9142e-14     0.0730
  5567.415 6.8534e-14     0.0724
  5568.045 7.0596e-14     0.0745
  5568.675 7.1041e-14     0.0750
  5569.305 7.1431e-14     0.0754
  5569.935 7.2048e-14     0.0761
  5570.565 7.2891e-14     0.0770
  5571.195 7.3316e-14     0.0774
  5571.825 7.4022e-14     0.0782
  5572.455 7.4137e-14     0.0783
  5573.085 7.2589e-14     0.0766
  5573.715 7.6238e-14     0.0805
  5574.345 8.2621e-14     0.0872
  5574.975 9.7349e-14     0.1028
  5575.605 1.1703e-13     0.1236
  5576.235 1.2752e-13     0.1346
  5576.865 1.3001e-13     0.1373
  5577.495 1.3362e-13     0.1411
  5578.125 1.3274e-13     0.1402
  5578.755 1.2280e-13     0.1297
  5579.385 1.0685e-13     0.1128
  5580.015 8.8077e-14     0.0930
  5580.645 7.9094e-14     0.0835
  5581.275 7.7604e-14     0.0819
  5581.905 7.5358e-14     0.0796
  5582.535 7.7559e-14     0.0819
  5583.165 7.6877e-14     0.0812
  5583.795 7.7237e-14     0.0816
