#  mwl_raw   finalspS     finalsp
#
  5401.725 2.0419e-12     2.1971
  5402.354 1.7276e-12     1.8589
  5402.985 1.7761e-12     1.9111
  5403.615 1.9596e-12     2.1085
  5404.245 1.6493e-12     1.7746
  5404.875 1.7443e-12     1.8769
  5405.505 1.8089e-12     1.9463
  5406.135 1.8825e-12     2.0256
  5406.765 1.6868e-12     1.8150
  5407.395 1.7905e-12     1.9266
  5408.025 1.7889e-12     1.9248
  5408.655 1.8199e-12     1.9582
  5409.285 1.8948e-12     2.0388
  5409.915 1.9388e-12     2.0861
  5410.545 1.7360e-12     1.8679
  5411.175 1.8013e-12     1.9382
  5411.805 1.8250e-12     1.9637
  5412.435 2.0396e-12     2.1947
  5413.065 1.9634e-12     2.1127
  5413.695 1.9249e-12     2.0712
  5414.325 1.9747e-12     2.1247
  5414.955 1.8016e-12     1.9385
  5415.585 1.9326e-12     2.0795
  5416.215 1.9142e-12     2.0596
  5416.845 1.8559e-12     1.9970
  5417.475 1.8300e-12     1.9691
  5418.105 1.7965e-12     1.9330
  5418.735 1.6927e-12     1.8213
  5419.365 1.9311e-12     2.0778
  5419.995 1.7318e-12     1.8634
  5420.625 1.9286e-12     2.0752
  5421.255 1.9476e-12     2.0956
  5421.885 1.9023e-12     2.0468
  5422.515 1.4901e-12     1.6034
  5423.145 1.9109e-12     2.0562
  5423.775 1.6890e-12     1.8173
  5424.405 1.8383e-12     1.9780
  5425.035 1.8133e-12     1.9512
  5425.665 1.9257e-12     2.0721
  5426.295 1.5878e-12     1.7085
  5426.925 1.7377e-12     1.8698
  5427.555 1.5785e-12     1.6985
  5428.185 1.9690e-12     2.1186
  5428.814 1.9005e-12     2.0449
  5429.445 2.0759e-12     2.2337
  5430.075 1.9683e-12     2.1179
  5430.705 1.9310e-12     2.0777
  5431.334 1.7504e-12     1.8834
  5431.965 1.8914e-12     2.0352
  5432.595 1.8621e-12     2.0036
  5433.225 1.8451e-12     1.9853
  5433.854 1.9208e-12     2.0668
  5434.485 1.8651e-12     2.0068
  5435.115 1.6963e-12     1.8252
  5435.745 1.9305e-12     2.0772
  5436.375 1.7961e-12     1.9326
  5437.005 1.7441e-12     1.8766
  5437.635 1.6695e-12     1.7964
  5438.265 1.8163e-12     1.9543
  5438.895 1.9574e-12     2.1062
  5439.525 1.9437e-12     2.0914
  5440.155 1.9335e-12     2.0804
  5440.785 1.9741e-12     2.1242
  5441.415 1.8540e-12     1.9949
  5442.045 1.8799e-12     2.0228
  5442.675 1.8159e-12     1.9539
  5443.305 2.0174e-12     2.1707
  5443.935 1.9996e-12     2.1516
  5444.565 2.2881e-12     2.4620
  5445.195 2.1212e-12     2.2824
  5445.825 2.0819e-12     2.2401
  5446.455 1.9340e-12     2.0810
  5447.085 1.9417e-12     2.0893
  5447.715 2.0931e-12     2.2522
  5448.345 2.0152e-12     2.1683
  5448.975 1.8852e-12     2.0285
  5449.605 2.0687e-12     2.2259
  5450.235 2.0471e-12     2.2027
  5450.865 1.9152e-12     2.0607
  5451.495 1.8326e-12     1.9719
  5452.125 1.9535e-12     2.1020
  5452.755 1.8389e-12     1.9786
  5453.385 1.8441e-12     1.9843
  5454.015 1.7228e-12     1.8538
  5454.645 1.7481e-12     1.8810
  5455.275 1.8864e-12     2.0298
  5455.905 1.9744e-12     2.1244
  5456.535 1.8198e-12     1.9581
  5457.165 1.8914e-12     2.0351
  5457.795 1.7884e-12     1.9243
  5458.425 1.8234e-12     1.9620
  5459.055 1.9192e-12     2.0651
  5459.685 1.8991e-12     2.0434
  5460.314 1.8814e-12     2.0244
  5460.945 1.9083e-12     2.0534
  5461.575 1.9770e-12     2.1273
  5462.205 2.0201e-12     2.1736
  5462.834 1.9049e-12     2.0497
  5463.465 1.8101e-12     1.9476
  5464.095 1.9275e-12     2.0740
  5464.725 1.9291e-12     2.0757
  5465.354 1.9363e-12     2.0834
  5465.985 1.7923e-12     1.9285
  5466.615 2.0309e-12     2.1853
  5467.245 1.9794e-12     2.1299
  5467.875 1.7754e-12     1.9103
  5468.505 1.9438e-12     2.0915
  5469.135 1.8213e-12     1.9597
  5469.765 1.7856e-12     1.9213
  5470.395 1.9302e-12     2.0769
  5471.025 2.0608e-12     2.2174
  5471.655 1.7135e-12     1.8437
  5472.285 1.7706e-12     1.9052
  5472.915 1.9092e-12     2.0543
  5473.545 2.0217e-12     2.1753
  5474.175 1.8063e-12     1.9436
  5474.805 1.9357e-12     2.0828
  5475.435 2.0899e-12     2.2488
  5476.065 2.0135e-12     2.1665
  5476.695 2.0591e-12     2.2156
  5477.325 1.9116e-12     2.0569
  5477.955 1.9101e-12     2.0553
  5478.585 1.8306e-12     1.9698
  5479.215 1.8812e-12     2.0242
  5479.845 1.7571e-12     1.8907
  5480.475 1.9992e-12     2.1511
  5481.105 2.0523e-12     2.2082
  5481.735 2.1607e-12     2.3249
  5482.365 2.0014e-12     2.1535
  5482.995 2.0174e-12     2.1707
  5483.625 1.8698e-12     2.0120
  5484.255 1.9441e-12     2.0918
  5484.885 2.0248e-12     2.1787
  5485.515 1.8416e-12     1.9816
  5486.145 1.8115e-12     1.9491
  5486.775 1.6852e-12     1.8133
  5487.405 2.1099e-12     2.2703
  5488.035 1.8941e-12     2.0380
  5488.665 1.9172e-12     2.0629
  5489.295 2.1250e-12     2.2865
  5489.925 1.9419e-12     2.0895
  5490.555 1.8918e-12     2.0355
  5491.185 1.7592e-12     1.8929
  5491.814 1.9306e-12     2.0773
  5492.445 1.9938e-12     2.1453
  5493.075 2.0172e-12     2.1705
  5493.705 2.0673e-12     2.2244
  5494.334 1.7826e-12     1.9181
  5494.965 1.9905e-12     2.1417
  5495.595 2.0038e-12     2.1561
  5496.225 1.8685e-12     2.0105
  5496.854 1.9505e-12     2.0987
  5497.485 2.0123e-12     2.1653
  5498.115 1.9232e-12     2.0694
  5498.745 1.9055e-12     2.0503
  5499.375 1.8900e-12     2.0336
  5500.005 1.9419e-12     2.0895
  5500.635 2.0592e-12     2.2157
  5501.265 1.8831e-12     2.0262
  5501.895 1.9581e-12     2.1069
  5502.525 1.9418e-12     2.0894
  5503.155 1.9651e-12     2.1144
  5503.785 1.9555e-12     2.1041
  5504.415 2.1793e-12     2.3449
  5505.045 1.8758e-12     2.0183
  5505.675 2.0128e-12     2.1658
  5506.305 1.9331e-12     2.0800
  5506.935 2.0638e-12     2.2207
  5507.565 1.8451e-12     1.9853
  5508.195 2.1434e-12     2.3062
  5508.825 2.0559e-12     2.2122
  5509.455 1.9431e-12     2.0908
  5510.085 2.1262e-12     2.2878
  5510.715 1.8415e-12     1.9815
  5511.345 1.8230e-12     1.9615
  5511.975 1.9246e-12     2.0709
  5512.605 1.7926e-12     1.9288
  5513.235 1.8849e-12     2.0282
  5513.865 1.9683e-12     2.1179
  5514.495 1.9512e-12     2.0995
  5515.125 1.8740e-12     2.0164
  5515.755 1.7744e-12     1.9093
  5516.385 1.8931e-12     2.0369
  5517.015 1.7648e-12     1.8990
  5517.645 1.9727e-12     2.1227
  5518.275 1.8887e-12     2.0322
  5518.905 1.9102e-12     2.0554
  5519.535 2.1187e-12     2.2798
  5520.165 1.8154e-12     1.9534
  5520.795 1.9943e-12     2.1458
  5521.425 2.2075e-12     2.3752
  5522.055 1.7554e-12     1.8888
  5522.685 1.8320e-12     1.9712
  5523.314 2.0426e-12     2.1978
  5523.945 1.8140e-12     1.9519
  5524.575 1.9190e-12     2.0648
  5525.205 1.8771e-12     2.0198
  5525.834 1.9414e-12     2.0890
  5526.465 2.1363e-12     2.2986
  5527.095 1.8797e-12     2.0225
  5527.725 1.9609e-12     2.1100
  5528.354 1.9025e-12     2.0471
  5528.985 1.8171e-12     1.9552
  5529.615 1.8737e-12     2.0161
  5530.245 1.8517e-12     1.9924
  5530.875 1.9458e-12     2.0937
  5531.505 1.9311e-12     2.0779
  5532.135 1.8386e-12     1.9783
  5532.765 1.9259e-12     2.0723
  5533.395 1.7514e-12     1.8845
  5534.025 1.9372e-12     2.0844
  5534.655 1.7651e-12     1.8993
  5535.285 1.9259e-12     2.0723
  5535.915 1.7019e-12     1.8312
  5536.545 1.9217e-12     2.0677
  5537.175 1.8821e-12     2.0252
  5537.805 1.7782e-12     1.9134
  5538.435 1.7555e-12     1.8889
  5539.065 1.9723e-12     2.1222
  5539.695 1.8068e-12     1.9441
  5540.325 1.7777e-12     1.9128
  5540.955 1.8667e-12     2.0086
  5541.585 1.8473e-12     1.9877
  5542.215 2.0018e-12     2.1539
  5542.845 2.1103e-12     2.2707
  5543.475 1.9487e-12     2.0968
  5544.105 1.8303e-12     1.9694
  5544.735 1.8855e-12     2.0288
  5545.365 2.1010e-12     2.2607
  5545.995 1.8698e-12     2.0119
  5546.625 1.8841e-12     2.0273
  5547.255 1.9066e-12     2.0515
  5547.885 1.9303e-12     2.0770
  5548.515 1.9406e-12     2.0881
  5549.145 2.0004e-12     2.1524
  5549.775 1.8480e-12     1.9885
  5550.405 1.9248e-12     2.0711
  5551.035 2.1213e-12     2.2825
  5551.665 2.0544e-12     2.2106
  5552.295 2.2672e-12     2.4395
  5552.925 1.9023e-12     2.0468
  5553.555 2.2066e-12     2.3743
  5554.185 1.9055e-12     2.0503
  5554.814 1.8266e-12     1.9655
  5555.445 1.7530e-12     1.8863
  5556.075 1.6969e-12     1.8259
  5556.705 1.9214e-12     2.0674
  5557.334 1.6550e-12     1.7808
  5557.965 1.5275e-12     1.6436
  5558.595 1.6856e-12     1.8137
  5559.225 1.5047e-12     1.6191
  5559.854 1.4968e-12     1.6105
  5560.485 1.4464e-12     1.5563
  5561.115 1.4944e-12     1.6080
  5561.745 1.5397e-12     1.6568
  5562.375 1.6447e-12     1.7697
  5563.005 1.4151e-12     1.5226
  5563.635 1.7055e-12     1.8351
  5564.265 1.6989e-12     1.8280
  5564.895 1.6050e-12     1.7270
  5565.525 1.4939e-12     1.6074
  5566.155 1.5774e-12     1.6973
  5566.785 1.5392e-12     1.6562
  5567.415 1.8458e-12     1.9861
  5568.045 1.7318e-12     1.8634
  5568.675 1.8344e-12     1.9738
  5569.305 1.7404e-12     1.8727
  5569.935 1.8266e-12     1.9654
  5570.565 1.9061e-12     2.0509
  5571.195 1.6767e-12     1.8042
  5571.825 1.9227e-12     2.0688
  5572.455 2.0602e-12     2.2168
  5573.085 1.8458e-12     1.9861
  5573.715 1.6856e-12     1.8137
  5574.345 1.7726e-12     1.9074
  5574.975 1.3476e-12     1.4500
  5575.605 1.4623e-12     1.5734
  5576.235 1.5338e-12     1.6504
  5576.865 1.3871e-12     1.4925
  5577.495 1.5259e-12     1.6419
  5578.125 1.9102e-12     2.0554
  5578.755 1.8185e-12     1.9567
  5579.385 1.9020e-12     2.0465
  5580.015 1.6072e-12     1.7293
  5580.645 1.7183e-12     1.8489
  5581.275 1.7311e-12     1.8627
  5581.905 1.6110e-12     1.7335
  5582.535 1.7135e-12     1.8438
  5583.165 1.6999e-12     1.8291
  5583.795 1.7475e-12     1.8803
  5584.425 1.3762e-12     1.4808
  5585.055 1.6888e-12     1.8172
  5585.685 1.5891e-12     1.7099
  5586.314 1.6956e-12     1.8245
  5586.945 1.8139e-12     1.9518
  5587.575 1.6813e-12     1.8091
  5588.205 1.6220e-12     1.7453
  5588.834 1.7737e-12     1.9085
  5589.465 1.5791e-12     1.6991
  5590.095 1.4638e-12     1.5750
  5590.725 1.5115e-12     1.6263
  5591.354 1.7184e-12     1.8490
  5591.985 2.0402e-12     2.1953
  5592.615 1.9984e-12     2.1503
  5593.245 1.9847e-12     2.1355
  5593.875 1.6716e-12     1.7986
