#  mwl_raw   finalspS     finalsp
#
  5401.725 1.3969e-12     1.4542
  5402.354 1.4484e-12     1.5078
  5402.985 1.4345e-12     1.4933
  5403.615 1.4056e-12     1.4632
  5404.245 1.4332e-12     1.4920
  5404.875 1.4707e-12     1.5310
  5405.505 1.4202e-12     1.4785
  5406.135 1.4325e-12     1.4912
  5406.765 1.4361e-12     1.4949
  5407.395 1.3871e-12     1.4439
  5408.025 1.3776e-12     1.4341
  5408.655 1.4280e-12     1.4866
  5409.285 1.4495e-12     1.5089
  5409.915 1.4944e-12     1.5556
  5410.545 1.4412e-12     1.5003
  5411.175 1.5953e-12     1.6607
  5411.805 1.5466e-12     1.6100
  5412.435 1.5685e-12     1.6328
  5413.065 1.5923e-12     1.6575
  5413.695 1.6080e-12     1.6739
  5414.325 1.6337e-12     1.7007
  5414.955 1.5954e-12     1.6609
  5415.585 1.5007e-12     1.5622
  5416.215 1.5022e-12     1.5638
  5416.845 1.4890e-12     1.5500
  5417.475 1.4875e-12     1.5485
  5418.105 1.4339e-12     1.4926
  5418.735 1.4816e-12     1.5423
  5419.365 1.3900e-12     1.4470
  5419.995 1.3598e-12     1.4156
  5420.625 1.3960e-12     1.4532
  5421.255 1.3264e-12     1.3807
  5421.885 1.3213e-12     1.3755
  5422.515 1.3350e-12     1.3897
  5423.145 1.3463e-12     1.4015
  5423.775 1.3167e-12     1.3707
  5424.405 1.3349e-12     1.3896
  5425.035 1.4156e-12     1.4737
  5425.665 1.4541e-12     1.5137
  5426.295 1.4178e-12     1.4759
  5426.925 1.4004e-12     1.4578
  5427.555 1.4435e-12     1.5027
  5428.185 1.4134e-12     1.4713
  5428.814 1.5146e-12     1.5767
  5429.445 1.5139e-12     1.5759
  5430.075 1.4748e-12     1.5353
  5430.705 1.4377e-12     1.4967
  5431.334 1.5637e-12     1.6279
  5431.965 1.4911e-12     1.5522
  5432.595 1.5755e-12     1.6401
  5433.225 1.5616e-12     1.6256
  5433.854 1.5038e-12     1.5655
  5434.485 1.5905e-12     1.6557
  5435.115 1.4957e-12     1.5570
  5435.745 1.5210e-12     1.5834
  5436.375 1.5606e-12     1.6246
  5437.005 1.5005e-12     1.5620
  5437.635 1.5294e-12     1.5921
  5438.265 1.4428e-12     1.5020
  5438.895 1.4793e-12     1.5399
  5439.525 1.4014e-12     1.4589
  5440.155 1.4364e-12     1.4953
  5440.785 1.4443e-12     1.5035
  5441.415 1.4010e-12     1.4584
  5442.045 1.3933e-12     1.4504
  5442.675 1.3542e-12     1.4097
  5443.305 1.4621e-12     1.5220
  5443.935 1.5231e-12     1.5856
  5444.565 1.4493e-12     1.5087
  5445.195 1.4207e-12     1.4790
  5445.825 1.4949e-12     1.5562
  5446.455 1.5004e-12     1.5619
  5447.085 1.5011e-12     1.5627
  5447.715 1.4835e-12     1.5444
  5448.345 1.4788e-12     1.5394
  5448.975 1.4858e-12     1.5467
  5449.605 1.4684e-12     1.5286
  5450.235 1.4599e-12     1.5198
  5450.865 1.5794e-12     1.6442
  5451.495 1.5371e-12     1.6001
  5452.125 1.4985e-12     1.5599
  5452.755 1.5658e-12     1.6300
  5453.385 1.5457e-12     1.6090
  5454.015 1.5627e-12     1.6267
  5454.645 1.6139e-12     1.6801
  5455.275 1.6373e-12     1.7045
  5455.905 1.6212e-12     1.6877
  5456.535 1.5557e-12     1.6195
  5457.165 1.5286e-12     1.5913
  5457.795 1.6670e-12     1.7353
  5458.425 1.6164e-12     1.6827
  5459.055 1.5048e-12     1.5665
  5459.685 1.5946e-12     1.6599
  5460.314 1.5549e-12     1.6187
  5460.945 1.5294e-12     1.5922
  5461.575 1.5249e-12     1.5874
  5462.205 1.6068e-12     1.6727
  5462.834 1.5268e-12     1.5894
  5463.465 1.5498e-12     1.6133
  5464.095 1.5321e-12     1.5949
  5464.725 1.5088e-12     1.5707
  5465.354 1.4849e-12     1.5458
  5465.985 1.5302e-12     1.5930
  5466.615 1.4763e-12     1.5369
  5467.245 1.5085e-12     1.5703
  5467.875 1.5215e-12     1.5839
  5468.505 1.5635e-12     1.6276
  5469.135 1.5929e-12     1.6582
  5469.765 1.5621e-12     1.6262
  5470.395 1.5601e-12     1.6241
  5471.025 1.6283e-12     1.6950
  5471.655 1.6105e-12     1.6765
  5472.285 1.5505e-12     1.6141
  5472.915 1.6319e-12     1.6988
  5473.545 1.6068e-12     1.6727
  5474.175 1.7310e-12     1.8019
  5474.805 1.6544e-12     1.7223
  5475.435 1.6113e-12     1.6774
  5476.065 1.5698e-12     1.6342
  5476.695 1.5210e-12     1.5834
  5477.325 1.5293e-12     1.5920
  5477.955 1.5402e-12     1.6034
  5478.585 1.3680e-12     1.4241
  5479.215 1.4692e-12     1.5294
  5479.845 1.4264e-12     1.4849
  5480.475 1.3193e-12     1.3733
  5481.105 1.3585e-12     1.4142
  5481.735 1.3081e-12     1.3617
  5482.365 1.3806e-12     1.4372
  5482.995 1.3316e-12     1.3862
  5483.625 1.3189e-12     1.3730
  5484.255 1.3122e-12     1.3660
  5484.885 1.3531e-12     1.4085
  5485.515 1.3074e-12     1.3610
  5486.145 1.3392e-12     1.3942
  5486.775 1.4240e-12     1.4823
  5487.405 1.3457e-12     1.4008
  5488.035 1.4196e-12     1.4778
  5488.665 1.3861e-12     1.4429
  5489.295 1.3871e-12     1.4440
  5489.925 1.4902e-12     1.5513
  5490.555 1.4525e-12     1.5120
  5491.185 1.4997e-12     1.5612
  5491.814 1.5325e-12     1.5953
  5492.445 1.5481e-12     1.6115
  5493.075 1.5344e-12     1.5973
  5493.705 1.5669e-12     1.6312
  5494.334 1.5851e-12     1.6501
  5494.965 1.5528e-12     1.6164
  5495.595 1.6129e-12     1.6790
  5496.225 1.6480e-12     1.7156
  5496.854 1.5745e-12     1.6391
  5497.485 1.5749e-12     1.6395
  5498.115 1.5752e-12     1.6398
  5498.745 1.6138e-12     1.6799
  5499.375 1.6348e-12     1.7018
  5500.005 1.6121e-12     1.6782
  5500.635 1.5919e-12     1.6572
  5501.265 1.6404e-12     1.7077
  5501.895 1.5700e-12     1.6343
  5502.525 1.6549e-12     1.7227
  5503.155 1.6316e-12     1.6984
  5503.785 1.6772e-12     1.7459
  5504.415 1.7144e-12     1.7847
  5505.045 1.7147e-12     1.7850
  5505.675 1.7347e-12     1.8059
  5506.305 1.7927e-12     1.8662
  5506.935 1.7311e-12     1.8021
  5507.565 1.6727e-12     1.7413
  5508.195 1.7702e-12     1.8427
  5508.825 1.6747e-12     1.7433
  5509.455 1.6429e-12     1.7102
  5510.085 1.7106e-12     1.7808
  5510.715 1.7016e-12     1.7713
  5511.345 1.6593e-12     1.7273
  5511.975 1.6836e-12     1.7526
  5512.605 1.6405e-12     1.7078
  5513.235 1.5937e-12     1.6590
  5513.865 1.6313e-12     1.6982
  5514.495 1.5980e-12     1.6635
  5515.125 1.5055e-12     1.5673
  5515.755 1.5439e-12     1.6072
  5516.385 1.5319e-12     1.5947
  5517.015 1.5633e-12     1.6274
  5517.645 1.5509e-12     1.6144
  5518.275 1.6565e-12     1.7244
  5518.905 1.6245e-12     1.6911
  5519.535 1.6053e-12     1.6711
  5520.165 1.7133e-12     1.7835
  5520.795 1.7100e-12     1.7801
  5521.425 1.6977e-12     1.7674
  5522.055 1.6305e-12     1.6973
  5522.685 1.7020e-12     1.7718
  5523.314 1.7400e-12     1.8113
  5523.945 1.7899e-12     1.8633
  5524.575 1.7885e-12     1.8618
  5525.205 1.7512e-12     1.8229
  5525.834 1.7238e-12     1.7945
  5526.465 1.7484e-12     1.8201
  5527.095 1.7502e-12     1.8219
  5527.725 1.7553e-12     1.8272
  5528.354 1.7786e-12     1.8515
  5528.985 1.7571e-12     1.8291
  5529.615 1.7108e-12     1.7810
  5530.245 1.6810e-12     1.7500
  5530.875 1.7004e-12     1.7701
  5531.505 1.7397e-12     1.8110
  5532.135 1.6982e-12     1.7679
  5532.765 1.7324e-12     1.8034
  5533.395 1.7047e-12     1.7745
  5534.025 1.7145e-12     1.7848
  5534.655 1.7287e-12     1.7995
  5535.285 1.7135e-12     1.7838
  5535.915 1.7069e-12     1.7769
  5536.545 1.7012e-12     1.7710
  5537.175 1.6110e-12     1.6771
  5537.805 1.7649e-12     1.8373
  5538.435 1.6875e-12     1.7567
  5539.065 1.6194e-12     1.6858
  5539.695 1.6700e-12     1.7384
  5540.325 1.6607e-12     1.7288
  5540.955 1.6858e-12     1.7549
  5541.585 1.4954e-12     1.5567
  5542.215 1.6043e-12     1.6701
  5542.845 1.5354e-12     1.5983
  5543.475 1.5828e-12     1.6477
  5544.105 1.5545e-12     1.6183
  5544.735 1.5729e-12     1.6374
  5545.365 1.4425e-12     1.5016
  5545.995 1.5578e-12     1.6217
  5546.625 1.4727e-12     1.5330
  5547.255 1.4717e-12     1.5321
  5547.885 1.5808e-12     1.6456
  5548.515 1.5007e-12     1.5622
  5549.145 1.5105e-12     1.5724
  5549.775 1.6354e-12     1.7025
  5550.405 1.6056e-12     1.6714
  5551.035 1.6864e-12     1.7555
  5551.665 1.6316e-12     1.6985
  5552.295 1.6739e-12     1.7425
  5552.925 1.6894e-12     1.7586
  5553.555 1.7305e-12     1.8014
  5554.185 1.6728e-12     1.7413
  5554.814 1.7968e-12     1.8704
  5555.445 1.7394e-12     1.8107
  5556.075 1.5993e-12     1.6648
  5556.705 1.6469e-12     1.7144
  5557.334 1.7035e-12     1.7733
  5557.965 1.6789e-12     1.7477
  5558.595 1.6455e-12     1.7129
  5559.225 1.6356e-12     1.7026
  5559.854 1.6472e-12     1.7147
  5560.485 1.5677e-12     1.6320
  5561.115 1.5837e-12     1.6486
  5561.745 1.6197e-12     1.6861
  5562.375 1.5928e-12     1.6581
  5563.005 1.6156e-12     1.6818
  5563.635 1.6538e-12     1.7216
  5564.265 1.5900e-12     1.6552
  5564.895 1.6383e-12     1.7054
  5565.525 1.6404e-12     1.7077
  5566.155 1.6172e-12     1.6835
  5566.785 1.6092e-12     1.6752
  5567.415 1.5757e-12     1.6403
  5568.045 1.6298e-12     1.6966
  5568.675 1.6800e-12     1.7489
  5569.305 1.6297e-12     1.6965
  5569.935 1.6037e-12     1.6694
  5570.565 1.6327e-12     1.6997
  5571.195 1.6993e-12     1.7690
  5571.825 1.6312e-12     1.6981
  5572.455 1.6818e-12     1.7507
  5573.085 1.6860e-12     1.7551
  5573.715 1.5369e-12     1.5999
  5574.345 1.8265e-12     1.9014
  5574.975 1.6593e-12     1.7273
  5575.605 1.7159e-12     1.7862
  5576.235 1.7493e-12     1.8210
  5576.865 1.7570e-12     1.8291
  5577.495 1.7835e-12     1.8566
  5578.125 1.6123e-12     1.6784
  5578.755 1.8376e-12     1.9129
  5579.385 1.6765e-12     1.7452
  5580.015 1.6509e-12     1.7186
  5580.645 1.6921e-12     1.7615
  5581.275 1.6198e-12     1.6862
  5581.905 1.6498e-12     1.7175
  5582.535 1.5811e-12     1.6459
  5583.165 1.5982e-12     1.6637
  5583.795 1.5895e-12     1.6547
  5584.425 1.6145e-12     1.6807
  5585.055 1.6214e-12     1.6879
  5585.685 1.5995e-12     1.6651
  5586.314 1.6267e-12     1.6934
  5586.945 1.5331e-12     1.5960
  5587.575 1.5990e-12     1.6645
  5588.205 1.5564e-12     1.6203
  5588.834 1.5602e-12     1.6242
  5589.465 1.4831e-12     1.5439
  5590.095 1.4798e-12     1.5404
  5590.725 1.5428e-12     1.6061
  5591.354 1.4896e-12     1.5507
  5591.985 1.4126e-12     1.4705
  5592.615 1.5344e-12     1.5973
  5593.245 1.5904e-12     1.6556
  5593.875 1.5402e-12     1.6033
  5594.505 1.5153e-12     1.5775
  5595.135 1.5210e-12     1.5833
  5595.765 1.6024e-12     1.6681
  5596.395 1.6037e-12     1.6695
  5597.025 1.7428e-12     1.8142
  5597.655 1.4828e-12     1.5436
  5598.285 1.8725e-12     1.9493
  5598.915 -2.5113e-13    -0.2614
