#  mwl_raw   finalspN         nfl
#
  5401.725 1.6275e-12     1.7031
  5402.354 1.5877e-12     1.6616
  5402.985 1.6067e-12     1.6814
  5403.615 1.6380e-12     1.7141
  5404.245 1.5777e-12     1.6511
  5404.875 1.6405e-12     1.7167
  5405.505 1.6135e-12     1.6885
  5406.135 1.5735e-12     1.6467
  5406.765 1.5920e-12     1.6661
  5407.395 1.5494e-12     1.6214
  5408.025 1.5993e-12     1.6737
  5408.655 1.6079e-12     1.6827
  5409.285 1.5945e-12     1.6687
  5409.915 1.5911e-12     1.6651
  5410.545 1.5940e-12     1.6681
  5411.175 1.6089e-12     1.6837
  5411.805 1.5805e-12     1.6539
  5412.435 1.5850e-12     1.6587
  5413.065 1.6076e-12     1.6824
  5413.695 1.6056e-12     1.6803
  5414.325 1.6183e-12     1.6936
  5414.955 1.6471e-12     1.7237
  5415.585 1.6087e-12     1.6835
  5416.215 1.5950e-12     1.6692
  5416.845 1.6430e-12     1.7194
  5417.475 1.6537e-12     1.7306
  5418.105 1.6298e-12     1.7056
  5418.735 1.6483e-12     1.7249
  5419.365 1.6646e-12     1.7420
  5419.995 1.6703e-12     1.7480
  5420.625 1.6364e-12     1.7125
  5421.255 1.6424e-12     1.7188
  5421.885 1.6649e-12     1.7423
  5422.515 1.6485e-12     1.7252
  5423.145 1.6404e-12     1.7167
  5423.775 1.6207e-12     1.6960
  5424.405 1.6573e-12     1.7344
  5425.035 1.6678e-12     1.7453
  5425.665 1.6140e-12     1.6891
  5426.295 1.5950e-12     1.6692
  5426.925 1.6243e-12     1.6999
  5427.555 1.6490e-12     1.7257
  5428.185 1.6370e-12     1.7131
  5428.814 1.6637e-12     1.7411
  5429.445 1.6349e-12     1.7110
  5430.075 1.6485e-12     1.7252
  5430.705 1.6745e-12     1.7524
  5431.334 1.6306e-12     1.7065
  5431.965 1.6731e-12     1.7509
  5432.595 1.6644e-12     1.7418
  5433.225 1.6752e-12     1.7531
  5433.854 1.6660e-12     1.7434
  5434.485 1.6372e-12     1.7133
  5435.115 1.6411e-12     1.7174
  5435.745 1.6695e-12     1.7472
  5436.375 1.6695e-12     1.7471
  5437.005 1.6498e-12     1.7265
  5437.635 1.6686e-12     1.7462
  5438.265 1.6513e-12     1.7281
  5438.895 1.6621e-12     1.7394
  5439.525 1.6660e-12     1.7435
  5440.155 1.6851e-12     1.7634
  5440.785 1.6818e-12     1.7600
  5441.415 1.6908e-12     1.7694
  5442.045 1.7034e-12     1.7826
  5442.675 1.7143e-12     1.7940
  5443.305 1.6961e-12     1.7750
  5443.935 1.6616e-12     1.7389
  5444.565 1.7031e-12     1.7823
  5445.195 1.6567e-12     1.7338
  5445.825 1.6609e-12     1.7381
  5446.455 1.6700e-12     1.7477
  5447.085 1.6829e-12     1.7612
  5447.715 1.6478e-12     1.7244
  5448.345 1.7081e-12     1.7876
  5448.975 1.6621e-12     1.7394
  5449.605 1.6584e-12     1.7355
  5450.235 1.6366e-12     1.7127
  5450.865 1.7053e-12     1.7845
  5451.495 1.6924e-12     1.7711
  5452.125 1.6904e-12     1.7690
  5452.755 1.7117e-12     1.7913
  5453.385 1.6704e-12     1.7480
  5454.015 1.7094e-12     1.7889
  5454.645 1.6355e-12     1.7115
  5455.275 1.6688e-12     1.7464
  5455.905 1.6330e-12     1.7089
  5456.535 1.6945e-12     1.7733
  5457.165 1.6846e-12     1.7629
  5457.795 1.7079e-12     1.7873
  5458.425 1.7154e-12     1.7952
  5459.055 1.6781e-12     1.7561
  5459.685 1.7013e-12     1.7804
  5460.314 1.6973e-12     1.7762
  5460.945 1.6920e-12     1.7707
  5461.575 1.7097e-12     1.7892
  5462.205 1.7052e-12     1.7844
  5462.834 1.7084e-12     1.7879
  5463.465 1.6820e-12     1.7603
  5464.095 1.7572e-12     1.8389
  5464.725 1.7221e-12     1.8021
  5465.354 1.6641e-12     1.7414
  5465.985 1.7030e-12     1.7822
  5466.615 1.7270e-12     1.8073
  5467.245 1.7155e-12     1.7953
  5467.875 1.6910e-12     1.7696
  5468.505 1.6919e-12     1.7706
  5469.135 1.6906e-12     1.7692
  5469.765 1.6839e-12     1.7622
  5470.395 1.6834e-12     1.7617
  5471.025 1.6494e-12     1.7261
  5471.655 1.6920e-12     1.7707
  5472.285 1.6789e-12     1.7570
  5472.915 1.7409e-12     1.8218
  5473.545 1.7251e-12     1.8053
  5474.175 1.7097e-12     1.7892
  5474.805 1.6551e-12     1.7320
  5475.435 1.6594e-12     1.7366
  5476.065 1.7148e-12     1.7945
  5476.695 1.7185e-12     1.7985
  5477.325 1.6820e-12     1.7602
  5477.955 1.7421e-12     1.8231
  5478.585 1.6889e-12     1.7674
  5479.215 1.6885e-12     1.7670
  5479.845 1.6905e-12     1.7691
  5480.475 1.6905e-12     1.7691
  5481.105 1.7847e-12     1.8677
  5481.735 1.7624e-12     1.8443
  5482.365 1.7394e-12     1.8203
  5482.995 1.7551e-12     1.8367
  5483.625 1.7247e-12     1.8049
  5484.255 1.7654e-12     1.8475
  5484.885 1.7421e-12     1.8232
  5485.515 1.7217e-12     1.8018
  5486.145 1.7256e-12     1.8058
  5486.775 1.7519e-12     1.8334
  5487.405 1.7328e-12     1.8133
  5488.035 1.7527e-12     1.8342
  5488.665 1.7566e-12     1.8383
  5489.295 1.7272e-12     1.8075
  5489.925 1.7147e-12     1.7944
  5490.555 1.7331e-12     1.8137
  5491.185 1.7661e-12     1.8482
  5491.814 1.7191e-12     1.7990
  5492.445 1.7783e-12     1.8610
  5493.075 1.7721e-12     1.8545
  5493.705 1.7431e-12     1.8242
  5494.334 1.7642e-12     1.8462
  5494.965 1.7479e-12     1.8292
  5495.595 1.7490e-12     1.8303
  5496.225 1.7252e-12     1.8054
  5496.854 1.7227e-12     1.8028
  5497.485 1.7583e-12     1.8400
  5498.115 1.7888e-12     1.8720
  5498.745 1.7874e-12     1.8705
  5499.375 1.7998e-12     1.8835
  5500.005 1.7623e-12     1.8442
  5500.635 1.7423e-12     1.8233
  5501.265 1.7713e-12     1.8537
  5501.895 1.7491e-12     1.8304
  5502.525 1.7901e-12     1.8734
  5503.155 1.7586e-12     1.8404
  5503.785 1.7946e-12     1.8780
  5504.415 1.7520e-12     1.8335
  5505.045 1.7804e-12     1.8632
  5505.675 1.7400e-12     1.8210
  5506.305 1.7671e-12     1.8492
  5506.935 1.7941e-12     1.8775
  5507.565 1.7373e-12     1.8181
  5508.195 1.7826e-12     1.8655
  5508.825 1.7498e-12     1.8312
  5509.455 1.7346e-12     1.8153
  5510.085 1.7812e-12     1.8640
  5510.715 1.7466e-12     1.8278
  5511.345 1.7421e-12     1.8231
  5511.975 1.7579e-12     1.8396
  5512.605 1.7495e-12     1.8308
  5513.235 1.7128e-12     1.7925
  5513.865 1.7885e-12     1.8717
  5514.495 1.7857e-12     1.8687
  5515.125 1.7039e-12     1.7832
  5515.755 1.7384e-12     1.8192
  5516.385 1.7547e-12     1.8362
  5517.015 1.7814e-12     1.8642
  5517.645 1.7937e-12     1.8771
  5518.275 1.8025e-12     1.8863
  5518.905 1.8260e-12     1.9109
  5519.535 1.7839e-12     1.8669
  5520.165 1.7711e-12     1.8534
  5520.795 1.8226e-12     1.9073
  5521.425 1.7683e-12     1.8506
  5522.055 1.7622e-12     1.8441
  5522.685 1.8257e-12     1.9106
  5523.314 1.8292e-12     1.9143
  5523.945 1.8346e-12     1.9200
  5524.575 1.7930e-12     1.8764
  5525.205 1.8024e-12     1.8862
  5525.834 1.8054e-12     1.8894
  5526.465 1.7989e-12     1.8825
  5527.095 1.8326e-12     1.9178
  5527.725 1.8131e-12     1.8974
  5528.354 1.7907e-12     1.8740
  5528.985 1.7788e-12     1.8615
  5529.615 1.8052e-12     1.8892
  5530.245 1.7913e-12     1.8746
  5530.875 1.8295e-12     1.9145
  5531.505 1.8043e-12     1.8882
  5532.135 1.8653e-12     1.9521
  5532.765 1.8331e-12     1.9184
  5533.395 1.8280e-12     1.9130
  5534.025 1.8292e-12     1.9143
  5534.655 1.8532e-12     1.9393
  5535.285 1.8120e-12     1.8962
  5535.915 1.8067e-12     1.8907
  5536.545 1.8758e-12     1.9631
  5537.175 1.8551e-12     1.9414
  5537.805 1.8407e-12     1.9263
  5538.435 1.8592e-12     1.9456
  5539.065 1.8072e-12     1.8912
  5539.695 1.8469e-12     1.9328
  5540.325 1.8537e-12     1.9398
  5540.955 1.8436e-12     1.9293
  5541.585 1.8651e-12     1.9519
  5542.215 1.8901e-12     1.9779
  5542.845 1.8503e-12     1.9363
  5543.475 1.8226e-12     1.9074
  5544.105 1.8821e-12     1.9697
  5544.735 1.9171e-12     2.0062
  5545.365 1.8673e-12     1.9541
  5545.995 1.8757e-12     1.9629
  5546.625 1.9000e-12     1.9883
  5547.255 1.8402e-12     1.9258
  5547.885 1.8492e-12     1.9351
  5548.515 1.9054e-12     1.9940
  5549.145 1.8896e-12     1.9774
  5549.775 1.8604e-12     1.9469
  5550.405 1.8700e-12     1.9570
  5551.035 1.9478e-12     2.0384
  5551.665 1.8632e-12     1.9499
  5552.295 1.9189e-12     2.0081
  5552.925 1.9281e-12     2.0177
  5553.555 1.9379e-12     2.0280
  5554.185 1.8877e-12     1.9755
  5554.814 1.8856e-12     1.9733
  5555.445 1.9357e-12     2.0257
  5556.075 1.8749e-12     1.9621
  5556.705 1.8772e-12     1.9645
  5557.334 1.9444e-12     2.0348
  5557.965 1.9182e-12     2.0074
  5558.595 1.9179e-12     2.0071
  5559.225 1.9343e-12     2.0242
  5559.854 1.9561e-12     2.0470
  5560.485 1.9165e-12     2.0056
  5561.115 1.9056e-12     1.9942
  5561.745 1.9305e-12     2.0202
  5562.375 1.9184e-12     2.0076
  5563.005 1.9802e-12     2.0723
  5563.635 1.9591e-12     2.0502
  5564.265 1.9954e-12     2.0882
  5564.895 1.9534e-12     2.0442
  5565.525 1.9679e-12     2.0594
  5566.155 1.9707e-12     2.0623
  5566.785 1.9946e-12     2.0874
  5567.415 2.0208e-12     2.1148
  5568.045 1.9973e-12     2.0902
  5568.675 1.9943e-12     2.0871
  5569.305 2.0197e-12     2.1136
  5569.935 2.0401e-12     2.1349
  5570.565 2.0473e-12     2.1425
  5571.195 2.0515e-12     2.1469
  5571.825 2.0579e-12     2.1536
  5572.455 2.1506e-12     2.2506
  5573.085 2.1934e-12     2.2954
  5573.715 2.3508e-12     2.4601
  5574.345 2.9785e-12     3.1170
  5574.975 3.9625e-12     4.1467
  5575.605 5.0140e-12     5.2472
  5576.235 5.6241e-12     5.8856
  5576.865 5.8355e-12     6.1068
  5577.495 5.9062e-12     6.1809
  5578.125 5.7467e-12     6.0140
  5578.755 5.2147e-12     5.4572
  5579.385 4.2557e-12     4.4536
  5580.015 3.0902e-12     3.2339
  5580.645 2.4122e-12     2.5244
  5581.275 2.2253e-12     2.3288
  5581.905 2.0888e-12     2.1860
  5582.535 2.1629e-12     2.2634
  5583.165 2.1363e-12     2.2357
  5583.795 2.1253e-12     2.2241
