#  mwl_raw   finalspN         nfl
#
  5401.725 5.2626e-14     0.0556
  5402.354 5.2432e-14     0.0554
  5402.985 5.2509e-14     0.0554
  5403.615 5.2032e-14     0.0549
  5404.245 5.1999e-14     0.0549
  5404.875 5.2169e-14     0.0551
  5405.505 5.2775e-14     0.0557
  5406.135 5.2144e-14     0.0551
  5406.765 5.1890e-14     0.0548
  5407.395 5.3360e-14     0.0563
  5408.025 5.3397e-14     0.0564
  5408.655 5.2326e-14     0.0553
  5409.285 5.1618e-14     0.0545
  5409.915 5.2116e-14     0.0550
  5410.545 5.1236e-14     0.0541
  5411.175 5.1403e-14     0.0543
  5411.805 5.0653e-14     0.0535
  5412.435 5.1738e-14     0.0546
  5413.065 5.1191e-14     0.0541
  5413.695 5.0663e-14     0.0535
  5414.325 5.1096e-14     0.0540
  5414.955 5.0227e-14     0.0530
  5415.585 5.0657e-14     0.0535
  5416.215 5.0686e-14     0.0535
  5416.845 5.0450e-14     0.0533
  5417.475 5.1089e-14     0.0539
  5418.105 5.5207e-14     0.0583
  5418.735 5.4388e-14     0.0574
  5419.365 5.0757e-14     0.0536
  5419.995 5.1636e-14     0.0545
  5420.625 5.0325e-14     0.0531
  5421.255 5.1306e-14     0.0542
  5421.885 5.1127e-14     0.0540
  5422.515 5.1347e-14     0.0542
  5423.145 5.1536e-14     0.0544
  5423.775 5.1332e-14     0.0542
  5424.405 5.1561e-14     0.0544
  5425.035 5.1246e-14     0.0541
  5425.665 5.1583e-14     0.0545
  5426.295 5.1173e-14     0.0540
  5426.925 5.1472e-14     0.0543
  5427.555 5.2360e-14     0.0553
  5428.185 5.1572e-14     0.0545
  5428.814 5.1852e-14     0.0548
  5429.445 5.0192e-14     0.0530
  5430.075 5.1365e-14     0.0542
  5430.705 5.1431e-14     0.0543
  5431.334 5.1068e-14     0.0539
  5431.965 5.1712e-14     0.0546
  5432.595 5.1340e-14     0.0542
  5433.225 5.0203e-14     0.0530
  5433.854 5.1199e-14     0.0541
  5434.485 5.1935e-14     0.0548
  5435.115 5.2333e-14     0.0553
  5435.745 5.1995e-14     0.0549
  5436.375 5.2318e-14     0.0552
  5437.005 5.1597e-14     0.0545
  5437.635 5.1020e-14     0.0539
  5438.265 5.2234e-14     0.0552
  5438.895 5.1730e-14     0.0546
  5439.525 5.1095e-14     0.0540
  5440.155 5.1187e-14     0.0540
  5440.785 5.1310e-14     0.0542
  5441.415 5.1457e-14     0.0543
  5442.045 5.0823e-14     0.0537
  5442.675 5.1843e-14     0.0547
  5443.305 5.1673e-14     0.0546
  5443.935 5.1215e-14     0.0541
  5444.565 5.0966e-14     0.0538
  5445.195 5.1588e-14     0.0545
  5445.825 5.0694e-14     0.0535
  5446.455 5.1434e-14     0.0543
  5447.085 5.1524e-14     0.0544
  5447.715 5.1159e-14     0.0540
  5448.345 5.1411e-14     0.0543
  5448.975 5.2451e-14     0.0554
  5449.605 5.2340e-14     0.0553
  5450.235 5.2832e-14     0.0558
  5450.865 5.3105e-14     0.0561
  5451.495 5.1627e-14     0.0545
  5452.125 5.2055e-14     0.0550
  5452.755 5.2151e-14     0.0551
  5453.385 5.2225e-14     0.0551
  5454.015 5.0612e-14     0.0534
  5454.645 5.1071e-14     0.0539
  5455.275 5.0961e-14     0.0538
  5455.905 4.9439e-14     0.0522
  5456.535 4.9429e-14     0.0522
  5457.165 4.9515e-14     0.0523
  5457.795 4.9404e-14     0.0522
  5458.425 4.8859e-14     0.0516
  5459.055 4.9117e-14     0.0519
  5459.685 4.8010e-14     0.0507
  5460.314 4.8071e-14     0.0508
  5460.945 4.8208e-14     0.0509
  5461.575 4.8854e-14     0.0516
  5462.205 4.8475e-14     0.0512
  5462.834 4.8356e-14     0.0511
  5463.465 4.8688e-14     0.0514
  5464.095 4.9293e-14     0.0520
  5464.725 4.8955e-14     0.0517
  5465.354 4.9473e-14     0.0522
  5465.985 5.0179e-14     0.0530
  5466.615 4.9737e-14     0.0525
  5467.245 5.1027e-14     0.0539
  5467.875 5.0458e-14     0.0533
  5468.505 5.1055e-14     0.0539
  5469.135 5.0902e-14     0.0537
  5469.765 5.0665e-14     0.0535
  5470.395 5.1070e-14     0.0539
  5471.025 5.0964e-14     0.0538
  5471.655 4.9947e-14     0.0527
  5472.285 5.0393e-14     0.0532
  5472.915 4.9194e-14     0.0519
  5473.545 4.9966e-14     0.0528
  5474.175 4.9748e-14     0.0525
  5474.805 4.9304e-14     0.0521
  5475.435 4.9638e-14     0.0524
  5476.065 5.0562e-14     0.0534
  5476.695 4.9073e-14     0.0518
  5477.325 4.9268e-14     0.0520
  5477.955 5.0467e-14     0.0533
  5478.585 5.0310e-14     0.0531
  5479.215 5.0392e-14     0.0532
  5479.845 5.0578e-14     0.0534
  5480.475 5.1594e-14     0.0545
  5481.105 5.1828e-14     0.0547
  5481.735 5.1816e-14     0.0547
  5482.365 5.0926e-14     0.0538
  5482.995 5.1599e-14     0.0545
  5483.625 5.2544e-14     0.0555
  5484.255 5.2928e-14     0.0559
  5484.885 5.2337e-14     0.0553
  5485.515 5.1941e-14     0.0548
  5486.145 5.2791e-14     0.0557
  5486.775 5.3225e-14     0.0562
  5487.405 5.3348e-14     0.0563
  5488.035 5.3302e-14     0.0563
  5488.665 5.3795e-14     0.0568
  5489.295 5.4072e-14     0.0571
  5489.925 5.4222e-14     0.0573
  5490.555 5.4547e-14     0.0576
  5491.185 5.4319e-14     0.0574
  5491.814 5.4939e-14     0.0580
  5492.445 5.5423e-14     0.0585
  5493.075 5.5621e-14     0.0587
  5493.705 5.5175e-14     0.0583
  5494.334 5.4297e-14     0.0573
  5494.965 5.4021e-14     0.0570
  5495.595 5.3867e-14     0.0569
  5496.225 5.3576e-14     0.0566
  5496.854 5.3515e-14     0.0565
  5497.485 5.2309e-14     0.0552
  5498.115 5.2539e-14     0.0555
  5498.745 5.2010e-14     0.0549
  5499.375 5.1428e-14     0.0543
  5500.005 5.1828e-14     0.0547
  5500.635 5.1745e-14     0.0546
  5501.265 5.3250e-14     0.0562
  5501.895 5.3055e-14     0.0560
  5502.525 5.3383e-14     0.0564
  5503.155 5.3025e-14     0.0560
  5503.785 5.3369e-14     0.0564
  5504.415 5.3477e-14     0.0565
  5505.045 5.4149e-14     0.0572
  5505.675 5.3422e-14     0.0564
  5506.305 5.4085e-14     0.0571
  5506.935 5.3649e-14     0.0566
  5507.565 5.4367e-14     0.0574
  5508.195 5.4772e-14     0.0578
  5508.825 5.4266e-14     0.0573
  5509.455 5.6042e-14     0.0592
  5510.085 5.4019e-14     0.0570
  5510.715 5.5520e-14     0.0586
  5511.345 5.4156e-14     0.0572
  5511.975 5.5501e-14     0.0586
  5512.605 5.5596e-14     0.0587
  5513.235 5.5696e-14     0.0588
  5513.865 5.5538e-14     0.0586
  5514.495 5.5126e-14     0.0582
  5515.125 5.4973e-14     0.0580
  5515.755 5.4978e-14     0.0581
  5516.385 5.4408e-14     0.0574
  5517.015 5.4777e-14     0.0578
  5517.645 5.5202e-14     0.0583
  5518.275 5.5210e-14     0.0583
  5518.905 5.5833e-14     0.0590
  5519.535 5.5260e-14     0.0583
  5520.165 5.4380e-14     0.0574
  5520.795 5.4954e-14     0.0580
  5521.425 5.5328e-14     0.0584
  5522.055 5.5068e-14     0.0581
  5522.685 5.5684e-14     0.0588
  5523.314 5.6213e-14     0.0594
  5523.945 5.4821e-14     0.0579
  5524.575 5.6503e-14     0.0597
  5525.205 5.6650e-14     0.0598
  5525.834 5.6515e-14     0.0597
  5526.465 5.6150e-14     0.0593
  5527.095 5.6242e-14     0.0594
  5527.725 5.5421e-14     0.0585
  5528.354 5.6620e-14     0.0598
  5528.985 5.6325e-14     0.0595
  5529.615 5.8161e-14     0.0614
  5530.245 5.7244e-14     0.0604
  5530.875 5.7896e-14     0.0611
  5531.505 5.6988e-14     0.0602
  5532.135 5.8251e-14     0.0615
  5532.765 5.8725e-14     0.0620
  5533.395 5.9015e-14     0.0623
  5534.025 5.8405e-14     0.0617
  5534.655 5.8057e-14     0.0613
  5535.285 5.8536e-14     0.0618
  5535.915 5.8885e-14     0.0622
  5536.545 5.8966e-14     0.0623
  5537.175 5.8972e-14     0.0623
  5537.805 5.8092e-14     0.0613
  5538.435 5.8610e-14     0.0619
  5539.065 5.7946e-14     0.0612
  5539.695 5.8731e-14     0.0620
  5540.325 5.7734e-14     0.0610
  5540.955 5.8636e-14     0.0619
  5541.585 5.8794e-14     0.0621
  5542.215 5.8080e-14     0.0613
  5542.845 5.8793e-14     0.0621
  5543.475 5.8695e-14     0.0620
  5544.105 5.9151e-14     0.0625
  5544.735 5.8461e-14     0.0617
  5545.365 5.8865e-14     0.0622
  5545.995 5.8783e-14     0.0621
  5546.625 5.8400e-14     0.0617
  5547.255 5.9726e-14     0.0631
  5547.885 5.9118e-14     0.0624
  5548.515 5.9080e-14     0.0624
  5549.145 5.9806e-14     0.0631
  5549.775 6.0140e-14     0.0635
  5550.405 6.0213e-14     0.0636
  5551.035 5.9951e-14     0.0633
  5551.665 6.0326e-14     0.0637
  5552.295 5.9075e-14     0.0624
  5552.925 5.9170e-14     0.0625
  5553.555 6.0318e-14     0.0637
  5554.185 6.0138e-14     0.0635
  5554.814 5.9732e-14     0.0631
  5555.445 5.9149e-14     0.0625
  5556.075 6.0076e-14     0.0634
  5556.705 5.8449e-14     0.0617
  5557.334 5.9392e-14     0.0627
  5557.965 5.9381e-14     0.0627
  5558.595 5.8419e-14     0.0617
  5559.225 5.7976e-14     0.0612
  5559.854 5.7726e-14     0.0610
  5560.485 5.7869e-14     0.0611
  5561.115 6.2127e-14     0.0656
  5561.745 6.1519e-14     0.0650
  5562.375 5.7330e-14     0.0605
  5563.005 5.7851e-14     0.0611
  5563.635 5.7262e-14     0.0605
  5564.265 5.9603e-14     0.0629
  5564.895 5.8346e-14     0.0616
  5565.525 5.8002e-14     0.0612
  5566.155 5.8483e-14     0.0618
  5566.785 6.0014e-14     0.0634
  5567.415 6.0364e-14     0.0637
  5568.045 6.0039e-14     0.0634
  5568.675 6.0419e-14     0.0638
  5569.305 6.1601e-14     0.0650
  5569.935 6.0755e-14     0.0642
  5570.565 6.1544e-14     0.0650
  5571.195 6.2836e-14     0.0663
  5571.825 6.2230e-14     0.0657
  5572.455 6.3097e-14     0.0666
  5573.085 6.4525e-14     0.0681
  5573.715 6.3560e-14     0.0671
  5574.345 6.8259e-14     0.0721
  5574.975 7.8473e-14     0.0829
  5575.605 9.0474e-14     0.0955
  5576.235 9.8870e-14     0.1044
  5576.865 1.0196e-13     0.1077
  5577.495 1.0145e-13     0.1071
  5578.125 1.0013e-13     0.1057
  5578.755 9.5979e-14     0.1013
  5579.385 8.6403e-14     0.0912
  5580.015 7.2465e-14     0.0765
  5580.645 6.6643e-14     0.0704
  5581.275 6.6066e-14     0.0698
  5581.905 6.5299e-14     0.0689
  5582.535 6.5247e-14     0.0689
  5583.165 6.5192e-14     0.0688
  5583.795 6.5028e-14     0.0687
