#  mwl_raw   finalspN         nfl
#
  5401.725 4.1279e-14     0.0434
  5402.354 4.2650e-14     0.0449
  5402.985 4.2150e-14     0.0444
  5403.615 4.2075e-14     0.0443
  5404.245 4.1366e-14     0.0435
  5404.875 4.1925e-14     0.0441
  5405.505 4.2282e-14     0.0445
  5406.135 4.2956e-14     0.0452
  5406.765 4.3075e-14     0.0453
  5407.395 4.2950e-14     0.0452
  5408.025 4.2179e-14     0.0444
  5408.655 4.3149e-14     0.0454
  5409.285 4.3669e-14     0.0460
  5409.915 4.2485e-14     0.0447
  5410.545 4.2162e-14     0.0444
  5411.175 4.2463e-14     0.0447
  5411.805 4.2081e-14     0.0443
  5412.435 4.2404e-14     0.0446
  5413.065 4.2150e-14     0.0444
  5413.695 4.1974e-14     0.0442
  5414.325 4.2814e-14     0.0451
  5414.955 4.3699e-14     0.0460
  5415.585 4.2949e-14     0.0452
  5416.215 4.2660e-14     0.0449
  5416.845 4.2130e-14     0.0443
  5417.475 4.3459e-14     0.0457
  5418.105 4.3470e-14     0.0457
  5418.735 4.3304e-14     0.0456
  5419.365 4.2371e-14     0.0446
  5419.995 4.2759e-14     0.0450
  5420.625 4.2224e-14     0.0444
  5421.255 4.3297e-14     0.0456
  5421.885 4.3432e-14     0.0457
  5422.515 4.3642e-14     0.0459
  5423.145 4.3469e-14     0.0457
  5423.775 4.2622e-14     0.0449
  5424.405 4.2660e-14     0.0449
  5425.035 4.3783e-14     0.0461
  5425.665 4.3536e-14     0.0458
  5426.295 4.4445e-14     0.0468
  5426.925 4.3857e-14     0.0462
  5427.555 4.3056e-14     0.0453
  5428.185 4.4295e-14     0.0466
  5428.814 4.4064e-14     0.0464
  5429.445 4.4064e-14     0.0464
  5430.075 4.4657e-14     0.0470
  5430.705 4.4603e-14     0.0469
  5431.334 4.5190e-14     0.0476
  5431.965 4.4238e-14     0.0466
  5432.595 4.4571e-14     0.0469
  5433.225 4.5186e-14     0.0476
  5433.854 4.5035e-14     0.0474
  5434.485 4.5062e-14     0.0474
  5435.115 4.4893e-14     0.0472
  5435.745 4.4597e-14     0.0469
  5436.375 4.4666e-14     0.0470
  5437.005 4.4603e-14     0.0469
  5437.635 4.3854e-14     0.0462
  5438.265 4.3744e-14     0.0460
  5438.895 4.2560e-14     0.0448
  5439.525 4.3327e-14     0.0456
  5440.155 4.2018e-14     0.0442
  5440.785 4.3123e-14     0.0454
  5441.415 4.2128e-14     0.0443
  5442.045 4.1822e-14     0.0440
  5442.675 4.2880e-14     0.0451
  5443.305 4.2800e-14     0.0450
  5443.935 4.2056e-14     0.0443
  5444.565 4.1850e-14     0.0440
  5445.195 4.3029e-14     0.0453
  5445.825 4.2156e-14     0.0444
  5446.455 4.2843e-14     0.0451
  5447.085 4.3187e-14     0.0455
  5447.715 4.2902e-14     0.0451
  5448.345 4.3432e-14     0.0457
  5448.975 4.4249e-14     0.0466
  5449.605 4.4345e-14     0.0467
  5450.235 4.4227e-14     0.0465
  5450.865 4.4146e-14     0.0465
  5451.495 4.5131e-14     0.0475
  5452.125 4.4828e-14     0.0472
  5452.755 4.3332e-14     0.0456
  5453.385 4.4791e-14     0.0471
  5454.015 4.3707e-14     0.0460
  5454.645 4.4023e-14     0.0463
  5455.275 4.3436e-14     0.0457
  5455.905 4.2102e-14     0.0443
  5456.535 4.3625e-14     0.0459
  5457.165 4.1240e-14     0.0434
  5457.795 4.2124e-14     0.0443
  5458.425 4.3112e-14     0.0454
  5459.055 4.1823e-14     0.0440
  5459.685 4.3278e-14     0.0455
  5460.314 4.2743e-14     0.0450
  5460.945 4.3419e-14     0.0457
  5461.575 4.2791e-14     0.0450
  5462.205 4.3523e-14     0.0458
  5462.834 4.3217e-14     0.0455
  5463.465 4.3782e-14     0.0461
  5464.095 4.4117e-14     0.0464
  5464.725 4.4080e-14     0.0464
  5465.354 4.3865e-14     0.0462
  5465.985 4.3488e-14     0.0458
  5466.615 4.3684e-14     0.0460
  5467.245 4.3831e-14     0.0461
  5467.875 4.3782e-14     0.0461
  5468.505 4.3006e-14     0.0453
  5469.135 4.3246e-14     0.0455
  5469.765 4.3488e-14     0.0458
  5470.395 4.3233e-14     0.0455
  5471.025 4.5176e-14     0.0475
  5471.655 4.4486e-14     0.0468
  5472.285 4.3929e-14     0.0462
  5472.915 4.4109e-14     0.0464
  5473.545 4.5039e-14     0.0474
  5474.175 4.5937e-14     0.0483
  5474.805 4.5289e-14     0.0477
  5475.435 4.4886e-14     0.0472
  5476.065 4.4850e-14     0.0472
  5476.695 4.5019e-14     0.0474
  5477.325 4.4543e-14     0.0469
  5477.955 4.5048e-14     0.0474
  5478.585 4.3911e-14     0.0462
  5479.215 4.3665e-14     0.0460
  5479.845 4.3197e-14     0.0455
  5480.475 4.3021e-14     0.0453
  5481.105 4.4054e-14     0.0464
  5481.735 4.3711e-14     0.0460
  5482.365 4.2645e-14     0.0449
  5482.995 4.1675e-14     0.0439
  5483.625 4.2202e-14     0.0444
  5484.255 4.2866e-14     0.0451
  5484.885 4.3157e-14     0.0454
  5485.515 4.2628e-14     0.0449
  5486.145 4.1818e-14     0.0440
  5486.775 4.3132e-14     0.0454
  5487.405 4.2559e-14     0.0448
  5488.035 4.2027e-14     0.0442
  5488.665 4.3214e-14     0.0455
  5489.295 4.3256e-14     0.0455
  5489.925 4.3419e-14     0.0457
  5490.555 4.3218e-14     0.0455
  5491.185 4.4276e-14     0.0466
  5491.814 4.2970e-14     0.0452
  5492.445 4.3503e-14     0.0458
  5493.075 4.4521e-14     0.0469
  5493.705 4.3992e-14     0.0463
  5494.334 4.3986e-14     0.0463
  5494.965 4.3723e-14     0.0460
  5495.595 4.3975e-14     0.0463
  5496.225 4.3516e-14     0.0458
  5496.854 4.3716e-14     0.0460
  5497.485 4.3646e-14     0.0459
  5498.115 4.2960e-14     0.0452
  5498.745 4.3799e-14     0.0461
  5499.375 4.3077e-14     0.0453
  5500.005 4.2427e-14     0.0446
  5500.635 4.3647e-14     0.0459
  5501.265 4.3368e-14     0.0456
  5501.895 4.3212e-14     0.0455
  5502.525 4.2318e-14     0.0445
  5503.155 4.2303e-14     0.0445
  5503.785 4.3458e-14     0.0457
  5504.415 4.1967e-14     0.0442
  5505.045 4.3375e-14     0.0456
  5505.675 4.3792e-14     0.0461
  5506.305 4.2955e-14     0.0452
  5506.935 4.4310e-14     0.0466
  5507.565 4.3612e-14     0.0459
  5508.195 4.3742e-14     0.0460
  5508.825 4.4261e-14     0.0466
  5509.455 4.3794e-14     0.0461
  5510.085 4.3631e-14     0.0459
  5510.715 4.2933e-14     0.0452
  5511.345 4.4666e-14     0.0470
  5511.975 4.4026e-14     0.0463
  5512.605 4.3141e-14     0.0454
  5513.235 4.3693e-14     0.0460
  5513.865 4.4478e-14     0.0468
  5514.495 4.4999e-14     0.0474
  5515.125 4.5044e-14     0.0474
  5515.755 4.4678e-14     0.0470
  5516.385 4.5599e-14     0.0480
  5517.015 4.4818e-14     0.0472
  5517.645 4.3515e-14     0.0458
  5518.275 4.4798e-14     0.0471
  5518.905 4.4670e-14     0.0470
  5519.535 4.4968e-14     0.0473
  5520.165 4.4934e-14     0.0473
  5520.795 4.4890e-14     0.0472
  5521.425 4.5166e-14     0.0475
  5522.055 4.5076e-14     0.0474
  5522.685 4.3917e-14     0.0462
  5523.314 4.4751e-14     0.0471
  5523.945 4.4355e-14     0.0467
  5524.575 4.3656e-14     0.0459
  5525.205 4.5479e-14     0.0479
  5525.834 4.4310e-14     0.0466
  5526.465 4.5229e-14     0.0476
  5527.095 4.4783e-14     0.0471
  5527.725 4.3730e-14     0.0460
  5528.354 4.4872e-14     0.0472
  5528.985 4.4035e-14     0.0463
  5529.615 4.3675e-14     0.0460
  5530.245 4.4948e-14     0.0473
  5530.875 4.4591e-14     0.0469
  5531.505 4.5133e-14     0.0475
  5532.135 4.4251e-14     0.0466
  5532.765 4.4626e-14     0.0470
  5533.395 4.4676e-14     0.0470
  5534.025 4.5435e-14     0.0478
  5534.655 4.5708e-14     0.0481
  5535.285 4.5397e-14     0.0478
  5535.915 4.4887e-14     0.0472
  5536.545 4.5249e-14     0.0476
  5537.175 4.5604e-14     0.0480
  5537.805 4.5440e-14     0.0478
  5538.435 4.5801e-14     0.0482
  5539.065 4.4495e-14     0.0468
  5539.695 4.4698e-14     0.0470
  5540.325 4.4843e-14     0.0472
  5540.955 4.4913e-14     0.0473
  5541.585 4.4930e-14     0.0473
  5542.215 4.4608e-14     0.0469
  5542.845 4.3922e-14     0.0462
  5543.475 4.3540e-14     0.0458
  5544.105 4.3904e-14     0.0462
  5544.735 4.3847e-14     0.0461
  5545.365 4.3797e-14     0.0461
  5545.995 4.4204e-14     0.0465
  5546.625 4.4646e-14     0.0470
  5547.255 4.3931e-14     0.0462
  5547.885 4.4584e-14     0.0469
  5548.515 4.5145e-14     0.0475
  5549.145 4.4742e-14     0.0471
  5549.775 4.4730e-14     0.0471
  5550.405 4.5379e-14     0.0478
  5551.035 4.4939e-14     0.0473
  5551.665 4.4558e-14     0.0469
  5552.295 4.5968e-14     0.0484
  5552.925 4.6368e-14     0.0488
  5553.555 4.7566e-14     0.0501
  5554.185 4.5341e-14     0.0477
  5554.814 4.8055e-14     0.0506
  5555.445 4.6807e-14     0.0493
  5556.075 4.7173e-14     0.0496
  5556.705 4.6879e-14     0.0493
  5557.334 4.6075e-14     0.0485
  5557.965 4.7536e-14     0.0500
  5558.595 4.6296e-14     0.0487
  5559.225 4.7374e-14     0.0499
  5559.854 4.7537e-14     0.0500
  5560.485 4.7813e-14     0.0503
  5561.115 4.8301e-14     0.0508
  5561.745 4.7699e-14     0.0502
  5562.375 4.7559e-14     0.0501
  5563.005 4.7099e-14     0.0496
  5563.635 4.7830e-14     0.0503
  5564.265 4.8755e-14     0.0513
  5564.895 4.9627e-14     0.0522
  5565.525 4.9958e-14     0.0526
  5566.155 4.8243e-14     0.0508
  5566.785 4.9850e-14     0.0525
  5567.415 4.9121e-14     0.0517
  5568.045 5.0659e-14     0.0533
  5568.675 4.8456e-14     0.0510
  5569.305 4.9672e-14     0.0523
  5569.935 4.9728e-14     0.0523
  5570.565 5.0337e-14     0.0530
  5571.195 5.0408e-14     0.0530
  5571.825 4.9869e-14     0.0525
  5572.455 4.9686e-14     0.0523
  5573.085 5.1554e-14     0.0543
  5573.715 5.1519e-14     0.0542
  5574.345 5.7372e-14     0.0604
  5574.975 6.6319e-14     0.0698
  5575.605 7.7843e-14     0.0819
  5576.235 8.5660e-14     0.0901
  5576.865 8.7822e-14     0.0924
  5577.495 8.8207e-14     0.0928
  5578.125 8.5596e-14     0.0901
  5578.755 7.9628e-14     0.0838
  5579.385 7.0150e-14     0.0738
  5580.015 5.8641e-14     0.0617
  5580.645 5.3027e-14     0.0558
  5581.275 5.1004e-14     0.0537
  5581.905 5.1363e-14     0.0541
  5582.535 5.1412e-14     0.0541
  5583.165 5.2078e-14     0.0548
  5583.795 5.1876e-14     0.0546
