#  mwl_raw   finalspN        nfl
#
  5401.725 9.0945e-14     0.0947
  5402.354 9.0047e-14     0.0937
  5402.985 9.3855e-14     0.0977
  5403.615 9.2098e-14     0.0959
  5404.245 9.2101e-14     0.0959
  5404.875 9.3780e-14     0.0976
  5405.505 9.3806e-14     0.0977
  5406.135 9.4861e-14     0.0988
  5406.765 9.2611e-14     0.0964
  5407.395 9.0717e-14     0.0944
  5408.025 8.9220e-14     0.0929
  5408.655 9.2132e-14     0.0959
  5409.285 9.2904e-14     0.0967
  5409.915 9.2863e-14     0.0967
  5410.545 9.4175e-14     0.0980
  5411.175 9.2683e-14     0.0965
  5411.805 9.3619e-14     0.0975
  5412.435 9.3460e-14     0.0973
  5413.065 9.5627e-14     0.0995
  5413.695 9.6312e-14     0.1003
  5414.325 9.5398e-14     0.0993
  5414.955 9.6882e-14     0.1009
  5415.585 9.5413e-14     0.0993
  5416.215 9.8323e-14     0.1024
  5416.845 9.5195e-14     0.0991
  5417.475 9.5254e-14     0.0992
  5418.105 9.3936e-14     0.0978
  5418.735 9.2807e-14     0.0966
  5419.365 9.2976e-14     0.0968
  5419.995 9.1688e-14     0.0954
  5420.625 9.4365e-14     0.0982
  5421.255 9.3852e-14     0.0977
  5421.885 9.4732e-14     0.0986
  5422.515 9.2749e-14     0.0966
  5423.145 9.2571e-14     0.0964
  5423.775 9.2684e-14     0.0965
  5424.405 9.1062e-14     0.0948
  5425.035 9.2287e-14     0.0961
  5425.665 9.3384e-14     0.0972
  5426.295 9.5272e-14     0.0992
  5426.925 9.4126e-14     0.0980
  5427.555 9.4375e-14     0.0982
  5428.185 9.5549e-14     0.0995
  5428.814 9.4800e-14     0.0987
  5429.445 9.7366e-14     0.1014
  5430.075 9.6844e-14     0.1008
  5430.705 9.6824e-14     0.1008
  5431.334 9.4994e-14     0.0989
  5431.965 9.4286e-14     0.0982
  5432.595 9.7295e-14     0.1013
  5433.225 9.3879e-14     0.0977
  5433.854 9.6102e-14     0.1000
  5434.485 9.7108e-14     0.1011
  5435.115 9.7433e-14     0.1014
  5435.745 9.7630e-14     0.1016
  5436.375 9.4606e-14     0.0985
  5437.005 9.7802e-14     0.1018
  5437.635 1.0033e-13     0.1044
  5438.265 9.7321e-14     0.1013
  5438.895 1.0040e-13     0.1045
  5439.525 9.8106e-14     0.1021
  5440.155 9.5677e-14     0.0996
  5440.785 9.7398e-14     0.1014
  5441.415 9.7073e-14     0.1011
  5442.045 9.5327e-14     0.0992
  5442.675 9.5498e-14     0.0994
  5443.305 9.7233e-14     0.1012
  5443.935 9.4369e-14     0.0982
  5444.565 9.3637e-14     0.0975
  5445.195 9.5821e-14     0.0997
  5445.825 1.0036e-13     0.1045
  5446.455 9.5440e-14     0.0994
  5447.085 9.8360e-14     0.1024
  5447.715 9.7045e-14     0.1010
  5448.345 1.0115e-13     0.1053
  5448.975 9.8081e-14     0.1021
  5449.605 9.8975e-14     0.1030
  5450.235 9.9738e-14     0.1038
  5450.865 9.8251e-14     0.1023
  5451.495 1.0006e-13     0.1042
  5452.125 9.9793e-14     0.1039
  5452.755 9.6710e-14     0.1007
  5453.385 9.9872e-14     0.1040
  5454.015 9.7744e-14     0.1018
  5454.645 1.0035e-13     0.1045
  5455.275 9.9851e-14     0.1039
  5455.905 1.0091e-13     0.1050
  5456.535 1.0219e-13     0.1064
  5457.165 1.0218e-13     0.1064
  5457.795 1.0255e-13     0.1068
  5458.425 1.0090e-13     0.1050
  5459.055 1.0212e-13     0.1063
  5459.685 1.0256e-13     0.1068
  5460.314 1.0179e-13     0.1060
  5460.945 1.0246e-13     0.1067
  5461.575 1.0401e-13     0.1083
  5462.205 1.0393e-13     0.1082
  5462.834 1.0396e-13     0.1082
  5463.465 1.0465e-13     0.1089
  5464.095 1.0207e-13     0.1063
  5464.725 1.0136e-13     0.1055
  5465.354 1.0218e-13     0.1064
  5465.985 1.0229e-13     0.1065
  5466.615 1.0098e-13     0.1051
  5467.245 1.0029e-13     0.1044
  5467.875 1.0260e-13     0.1068
  5468.505 1.0082e-13     0.1050
  5469.135 1.0124e-13     0.1054
  5469.765 1.0043e-13     0.1045
  5470.395 1.0191e-13     0.1061
  5471.025 1.0275e-13     0.1070
  5471.655 1.0484e-13     0.1091
  5472.285 1.0363e-13     0.1079
  5472.915 1.0088e-13     0.1050
  5473.545 1.0172e-13     0.1059
  5474.175 1.0348e-13     0.1077
  5474.805 1.0420e-13     0.1085
  5475.435 1.0221e-13     0.1064
  5476.065 1.0364e-13     0.1079
  5476.695 1.0457e-13     0.1089
  5477.325 1.0443e-13     0.1087
  5477.955 1.0310e-13     0.1073
  5478.585 1.0323e-13     0.1075
  5479.215 1.0432e-13     0.1086
  5479.845 1.0330e-13     0.1075
  5480.475 1.0120e-13     0.1053
  5481.105 1.0026e-13     0.1044
  5481.735 9.9070e-14     0.1031
  5482.365 1.0557e-13     0.1099
  5482.995 1.0093e-13     0.1051
  5483.625 1.0061e-13     0.1047
  5484.255 1.0125e-13     0.1054
  5484.885 1.0182e-13     0.1060
  5485.515 1.0317e-13     0.1074
  5486.145 1.0054e-13     0.1047
  5486.775 1.0218e-13     0.1064
  5487.405 9.9822e-14     0.1039
  5488.035 1.0070e-13     0.1048
  5488.665 1.0116e-13     0.1053
  5489.295 1.0296e-13     0.1072
  5489.925 1.0402e-13     0.1083
  5490.555 1.0276e-13     0.1070
  5491.185 9.9988e-14     0.1041
  5491.814 1.0458e-13     0.1089
  5492.445 1.0454e-13     0.1088
  5493.075 1.0694e-13     0.1113
  5493.705 1.0464e-13     0.1089
  5494.334 1.0378e-13     0.1080
  5494.965 1.0752e-13     0.1119
  5495.595 1.0761e-13     0.1120
  5496.225 1.0753e-13     0.1119
  5496.854 1.0603e-13     0.1104
  5497.485 1.0584e-13     0.1102
  5498.115 1.0782e-13     0.1122
  5498.745 1.0531e-13     0.1096
  5499.375 1.0623e-13     0.1106
  5500.005 1.0772e-13     0.1121
  5500.635 1.0652e-13     0.1109
  5501.265 1.0882e-13     0.1133
  5501.895 1.0574e-13     0.1101
  5502.525 1.0648e-13     0.1108
  5503.155 1.0794e-13     0.1124
  5503.785 1.0523e-13     0.1095
  5504.415 1.0789e-13     0.1123
  5505.045 1.0755e-13     0.1120
  5505.675 1.0958e-13     0.1141
  5506.305 1.1063e-13     0.1152
  5506.935 1.0776e-13     0.1122
  5507.565 1.0941e-13     0.1139
  5508.195 1.1245e-13     0.1171
  5508.825 1.1049e-13     0.1150
  5509.455 1.0735e-13     0.1117
  5510.085 1.1169e-13     0.1163
  5510.715 1.0995e-13     0.1145
  5511.345 1.0784e-13     0.1123
  5511.975 1.0981e-13     0.1143
  5512.605 1.0742e-13     0.1118
  5513.235 1.0729e-13     0.1117
  5513.865 1.1167e-13     0.1162
  5514.495 1.1233e-13     0.1169
  5515.125 1.0835e-13     0.1128
  5515.755 1.0798e-13     0.1124
  5516.385 1.0847e-13     0.1129
  5517.015 1.0916e-13     0.1136
  5517.645 1.0954e-13     0.1140
  5518.275 1.0810e-13     0.1125
  5518.905 1.0658e-13     0.1109
  5519.535 1.0743e-13     0.1118
  5520.165 1.0603e-13     0.1104
  5520.795 1.0610e-13     0.1104
  5521.425 1.0908e-13     0.1135
  5522.055 1.1234e-13     0.1169
  5522.685 1.1380e-13     0.1185
  5523.314 1.1177e-13     0.1164
  5523.945 1.1192e-13     0.1165
  5524.575 1.1072e-13     0.1153
  5525.205 1.1312e-13     0.1178
  5525.834 1.1373e-13     0.1184
  5526.465 1.1585e-13     0.1206
  5527.095 1.1259e-13     0.1172
  5527.725 1.1237e-13     0.1170
  5528.354 1.1380e-13     0.1185
  5528.985 1.1266e-13     0.1173
  5529.615 1.1468e-13     0.1194
  5530.245 1.1472e-13     0.1194
  5530.875 1.1284e-13     0.1175
  5531.505 1.1502e-13     0.1197
  5532.135 1.1289e-13     0.1175
  5532.765 1.1236e-13     0.1170
  5533.395 1.1415e-13     0.1188
  5534.025 1.1125e-13     0.1158
  5534.655 1.1287e-13     0.1175
  5535.285 1.1155e-13     0.1161
  5535.915 1.1416e-13     0.1188
  5536.545 1.1468e-13     0.1194
  5537.175 1.1252e-13     0.1171
  5537.805 1.1487e-13     0.1196
  5538.435 1.1372e-13     0.1184
  5539.065 1.1274e-13     0.1174
  5539.695 1.1431e-13     0.1190
  5540.325 1.1313e-13     0.1178
  5540.955 1.1564e-13     0.1204
  5541.585 1.1435e-13     0.1190
  5542.215 1.1660e-13     0.1214
  5542.845 1.1666e-13     0.1214
  5543.475 1.1567e-13     0.1204
  5544.105 1.1369e-13     0.1183
  5544.735 1.1730e-13     0.1221
  5545.365 1.1595e-13     0.1207
  5545.995 1.1488e-13     0.1196
  5546.625 1.1484e-13     0.1195
  5547.255 1.1246e-13     0.1171
  5547.885 1.0990e-13     0.1144
  5548.515 1.1404e-13     0.1187
  5549.145 1.1392e-13     0.1186
  5549.775 1.1189e-13     0.1165
  5550.405 1.1501e-13     0.1197
  5551.035 1.1039e-13     0.1149
  5551.665 1.1582e-13     0.1206
  5552.295 1.1366e-13     0.1183
  5552.925 1.1765e-13     0.1225
  5553.555 1.1425e-13     0.1189
  5554.185 1.1205e-13     0.1166
  5554.814 1.1451e-13     0.1192
  5555.445 1.1725e-13     0.1221
  5556.075 1.1499e-13     0.1197
  5556.705 1.1356e-13     0.1182
  5557.334 1.1842e-13     0.1233
  5557.965 1.1682e-13     0.1216
  5558.595 1.1750e-13     0.1223
  5559.225 1.1502e-13     0.1197
  5559.854 1.1620e-13     0.1210
  5560.485 1.1528e-13     0.1200
  5561.115 1.2058e-13     0.1255
  5561.745 1.1741e-13     0.1222
  5562.375 1.1884e-13     0.1237
  5563.005 1.1834e-13     0.1232
  5563.635 1.1705e-13     0.1219
  5564.265 1.1885e-13     0.1237
  5564.895 1.2211e-13     0.1271
  5565.525 1.1846e-13     0.1233
  5566.155 1.1736e-13     0.1222
  5566.785 1.1671e-13     0.1215
  5567.415 1.1455e-13     0.1192
  5568.045 1.1845e-13     0.1233
  5568.675 1.1903e-13     0.1239
  5569.305 1.1832e-13     0.1232
  5569.935 1.2016e-13     0.1251
  5570.565 1.1989e-13     0.1248
  5571.195 1.2369e-13     0.1288
  5571.825 1.2296e-13     0.1280
  5572.455 1.2111e-13     0.1261
  5573.085 1.2585e-13     0.1310
  5573.715 1.2832e-13     0.1336
  5574.345 1.3143e-13     0.1368
  5574.975 1.6263e-13     0.1693
  5575.605 2.1322e-13     0.2220
  5576.235 2.3144e-13     0.2409
  5576.865 2.3599e-13     0.2457
  5577.495 2.3518e-13     0.2448
  5578.125 2.3460e-13     0.2442
  5578.755 2.2720e-13     0.2365
  5579.385 1.7938e-13     0.1867
  5580.015 1.3509e-13     0.1406
  5580.645 1.3318e-13     0.1386
  5581.275 1.3046e-13     0.1358
  5581.905 1.2833e-13     0.1336
  5582.535 1.2483e-13     0.1299
  5583.165 1.2531e-13     0.1304
  5583.795 1.2509e-13     0.1302
  5584.425 1.2340e-13     0.1285
  5585.055 1.2444e-13     0.1295
  5585.685 1.1863e-13     0.1235
  5586.314 1.2256e-13     0.1276
  5586.945 1.2569e-13     0.1308
  5587.575 1.2433e-13     0.1294
  5588.205 1.2296e-13     0.1280
  5588.834 1.2234e-13     0.1274
  5589.465 1.2291e-13     0.1279
  5590.095 1.2284e-13     0.1279
  5590.725 1.1694e-13     0.1217
  5591.354 1.1783e-13     0.1227
  5591.985 1.1763e-13     0.1225
  5592.615 1.2028e-13     0.1252
  5593.245 1.1991e-13     0.1248
  5593.875 1.2186e-13     0.1269
  5594.505 1.2512e-13     0.1303
  5595.135 1.2021e-13     0.1251
  5595.765 1.2546e-13     0.1306
  5596.395 1.1691e-13     0.1217
  5597.025 1.3685e-13     0.1425
  5597.655 9.1973e-14     0.0957
  5598.285 1.7181e-13     0.1789
  5598.915 2.4982e-10   260.0598
