#  mwl_raw   finalspN         nfl
#
  5401.725 6.4172e-14     0.0665
  5402.354 6.5015e-14     0.0674
  5402.985 6.4552e-14     0.0669
  5403.615 6.7652e-14     0.0701
  5404.245 6.7338e-14     0.0698
  5404.875 6.5748e-14     0.0681
  5405.505 6.5827e-14     0.0682
  5406.135 6.5743e-14     0.0681
  5406.765 6.5544e-14     0.0679
  5407.395 6.4495e-14     0.0668
  5408.025 6.5072e-14     0.0674
  5408.655 6.5904e-14     0.0683
  5409.285 6.5513e-14     0.0679
  5409.915 6.5375e-14     0.0678
  5410.545 6.5421e-14     0.0678
  5411.175 6.5795e-14     0.0682
  5411.805 6.5682e-14     0.0681
  5412.435 6.5578e-14     0.0680
  5413.065 6.5653e-14     0.0680
  5413.695 6.6763e-14     0.0692
  5414.325 6.6869e-14     0.0693
  5414.955 6.4038e-14     0.0664
  5415.585 6.4327e-14     0.0667
  5416.215 6.4658e-14     0.0670
  5416.845 6.4391e-14     0.0667
  5417.475 6.3691e-14     0.0660
  5418.105 6.4477e-14     0.0668
  5418.735 6.3784e-14     0.0661
  5419.365 6.5090e-14     0.0675
  5419.995 6.4974e-14     0.0673
  5420.625 6.4914e-14     0.0673
  5421.255 6.4693e-14     0.0671
  5421.885 6.6458e-14     0.0689
  5422.515 6.7058e-14     0.0695
  5423.145 6.5105e-14     0.0675
  5423.775 6.6090e-14     0.0685
  5424.405 6.5830e-14     0.0682
  5425.035 6.5270e-14     0.0677
  5425.665 6.6233e-14     0.0687
  5426.295 6.6115e-14     0.0685
  5426.925 6.7874e-14     0.0704
  5427.555 6.6994e-14     0.0694
  5428.185 6.6492e-14     0.0689
  5428.814 6.7380e-14     0.0698
  5429.445 6.5794e-14     0.0682
  5430.075 6.7231e-14     0.0697
  5430.705 6.6955e-14     0.0694
  5431.334 6.7127e-14     0.0696
  5431.965 6.6006e-14     0.0684
  5432.595 6.7137e-14     0.0696
  5433.225 6.8196e-14     0.0707
  5433.854 6.6806e-14     0.0692
  5434.485 6.7563e-14     0.0700
  5435.115 6.6443e-14     0.0689
  5435.745 6.7676e-14     0.0701
  5436.375 6.6739e-14     0.0692
  5437.005 6.8207e-14     0.0707
  5437.635 6.6904e-14     0.0693
  5438.265 6.6825e-14     0.0693
  5438.895 6.7876e-14     0.0704
  5439.525 6.6834e-14     0.0693
  5440.155 6.5342e-14     0.0677
  5440.785 6.6689e-14     0.0691
  5441.415 6.6533e-14     0.0690
  5442.045 6.5182e-14     0.0676
  5442.675 6.7564e-14     0.0700
  5443.305 6.6925e-14     0.0694
  5443.935 6.6649e-14     0.0691
  5444.565 6.6450e-14     0.0689
  5445.195 6.6603e-14     0.0690
  5445.825 6.6631e-14     0.0691
  5446.455 6.7036e-14     0.0695
  5447.085 6.6781e-14     0.0692
  5447.715 6.6961e-14     0.0694
  5448.345 6.7737e-14     0.0702
  5448.975 6.7838e-14     0.0703
  5449.605 6.7936e-14     0.0704
  5450.235 6.6735e-14     0.0692
  5450.865 6.7841e-14     0.0703
  5451.495 6.9155e-14     0.0717
  5452.125 6.8103e-14     0.0706
  5452.755 6.8188e-14     0.0707
  5453.385 6.7720e-14     0.0702
  5454.015 6.8819e-14     0.0713
  5454.645 6.6986e-14     0.0694
  5455.275 6.7648e-14     0.0701
  5455.905 6.6025e-14     0.0684
  5456.535 6.5449e-14     0.0678
  5457.165 6.6209e-14     0.0686
  5457.795 6.4481e-14     0.0668
  5458.425 6.4585e-14     0.0669
  5459.055 6.4237e-14     0.0666
  5459.685 6.6078e-14     0.0685
  5460.314 6.4781e-14     0.0671
  5460.945 6.5571e-14     0.0680
  5461.575 6.5690e-14     0.0681
  5462.205 6.7107e-14     0.0696
  5462.834 6.4769e-14     0.0671
  5463.465 6.6584e-14     0.0690
  5464.095 6.6253e-14     0.0687
  5464.725 6.6635e-14     0.0691
  5465.354 6.7428e-14     0.0699
  5465.985 6.7826e-14     0.0703
  5466.615 6.8932e-14     0.0714
  5467.245 6.9693e-14     0.0722
  5467.875 6.9073e-14     0.0716
  5468.505 6.9186e-14     0.0717
  5469.135 6.9514e-14     0.0721
  5469.765 6.8964e-14     0.0715
  5470.395 7.0469e-14     0.0730
  5471.025 7.0806e-14     0.0734
  5471.655 6.8446e-14     0.0709
  5472.285 7.1231e-14     0.0738
  5472.915 6.9315e-14     0.0718
  5473.545 6.9544e-14     0.0721
  5474.175 7.1117e-14     0.0737
  5474.805 6.9625e-14     0.0722
  5475.435 7.0096e-14     0.0727
  5476.065 6.7970e-14     0.0705
  5476.695 6.9803e-14     0.0724
  5477.325 6.8494e-14     0.0710
  5477.955 7.1449e-14     0.0741
  5478.585 7.0489e-14     0.0731
  5479.215 7.0840e-14     0.0734
  5479.845 7.0321e-14     0.0729
  5480.475 7.0461e-14     0.0730
  5481.105 6.9756e-14     0.0723
  5481.735 6.9596e-14     0.0721
  5482.365 7.1712e-14     0.0743
  5482.995 7.2891e-14     0.0756
  5483.625 7.0419e-14     0.0730
  5484.255 7.1346e-14     0.0739
  5484.885 7.0877e-14     0.0735
  5485.515 7.1979e-14     0.0746
  5486.145 7.1835e-14     0.0745
  5486.775 6.9390e-14     0.0719
  5487.405 7.0006e-14     0.0726
  5488.035 7.0534e-14     0.0731
  5488.665 7.0706e-14     0.0733
  5489.295 7.0678e-14     0.0733
  5489.925 7.0475e-14     0.0730
  5490.555 7.0912e-14     0.0735
  5491.185 6.9104e-14     0.0716
  5491.814 6.8988e-14     0.0715
  5492.445 6.8362e-14     0.0709
  5493.075 6.9933e-14     0.0725
  5493.705 6.7893e-14     0.0704
  5494.334 7.0580e-14     0.0732
  5494.965 6.9453e-14     0.0720
  5495.595 6.9825e-14     0.0724
  5496.225 6.9541e-14     0.0721
  5496.854 7.1925e-14     0.0745
  5497.485 7.1710e-14     0.0743
  5498.115 7.1637e-14     0.0743
  5498.745 7.1485e-14     0.0741
  5499.375 7.1637e-14     0.0743
  5500.005 7.1258e-14     0.0739
  5500.635 7.2356e-14     0.0750
  5501.265 7.1499e-14     0.0741
  5501.895 7.3182e-14     0.0759
  5502.525 7.3918e-14     0.0766
  5503.155 7.3863e-14     0.0766
  5503.785 7.3202e-14     0.0759
  5504.415 7.3514e-14     0.0762
  5505.045 7.4743e-14     0.0775
  5505.675 7.2930e-14     0.0756
  5506.305 7.2484e-14     0.0751
  5506.935 7.3756e-14     0.0764
  5507.565 7.1138e-14     0.0737
  5508.195 7.1634e-14     0.0742
  5508.825 7.2487e-14     0.0751
  5509.455 7.1268e-14     0.0739
  5510.085 7.0810e-14     0.0734
  5510.715 7.2769e-14     0.0754
  5511.345 7.1413e-14     0.0740
  5511.975 7.1759e-14     0.0744
  5512.605 7.2661e-14     0.0753
  5513.235 7.2394e-14     0.0750
  5513.865 7.2278e-14     0.0749
  5514.495 7.0424e-14     0.0730
  5515.125 7.2535e-14     0.0752
  5515.755 7.2837e-14     0.0755
  5516.385 7.1197e-14     0.0738
  5517.015 7.1513e-14     0.0741
  5517.645 6.8922e-14     0.0714
  5518.275 7.1767e-14     0.0744
  5518.905 7.0861e-14     0.0734
  5519.535 6.9312e-14     0.0718
  5520.165 7.0332e-14     0.0729
  5520.795 7.1314e-14     0.0739
  5521.425 7.0639e-14     0.0732
  5522.055 7.0063e-14     0.0726
  5522.685 6.8877e-14     0.0714
  5523.314 6.7754e-14     0.0702
  5523.945 6.9497e-14     0.0720
  5524.575 7.0148e-14     0.0727
  5525.205 7.0101e-14     0.0727
  5525.834 7.1737e-14     0.0744
  5526.465 7.0732e-14     0.0733
  5527.095 7.1392e-14     0.0740
  5527.725 7.1966e-14     0.0746
  5528.354 7.1371e-14     0.0740
  5528.985 7.4432e-14     0.0771
  5529.615 7.3441e-14     0.0761
  5530.245 7.4018e-14     0.0767
  5530.875 7.2186e-14     0.0748
  5531.505 7.2841e-14     0.0755
  5532.135 7.3914e-14     0.0766
  5532.765 7.2631e-14     0.0753
  5533.395 7.3174e-14     0.0758
  5534.025 7.2535e-14     0.0752
  5534.655 7.2754e-14     0.0754
  5535.285 7.3560e-14     0.0762
  5535.915 7.2149e-14     0.0748
  5536.545 7.2752e-14     0.0754
  5537.175 7.3203e-14     0.0759
  5537.805 7.2412e-14     0.0751
  5538.435 7.1753e-14     0.0744
  5539.065 7.1766e-14     0.0744
  5539.695 7.3490e-14     0.0762
  5540.325 7.3609e-14     0.0763
  5540.955 7.3612e-14     0.0763
  5541.585 7.4670e-14     0.0774
  5542.215 7.4211e-14     0.0769
  5542.845 7.3430e-14     0.0761
  5543.475 7.4839e-14     0.0776
  5544.105 7.3650e-14     0.0763
  5544.735 7.1772e-14     0.0744
  5545.365 7.3979e-14     0.0767
  5545.995 7.4961e-14     0.0777
  5546.625 7.2814e-14     0.0755
  5547.255 7.2687e-14     0.0753
  5547.885 7.4056e-14     0.0768
  5548.515 7.6092e-14     0.0789
  5549.145 7.3966e-14     0.0767
  5549.775 7.6838e-14     0.0796
  5550.405 7.5524e-14     0.0783
  5551.035 7.6321e-14     0.0791
  5551.665 7.6884e-14     0.0797
  5552.295 7.6701e-14     0.0795
  5552.925 7.4983e-14     0.0777
  5553.555 7.5876e-14     0.0786
  5554.185 7.6173e-14     0.0790
  5554.814 7.6613e-14     0.0794
  5555.445 7.6575e-14     0.0794
  5556.075 7.5074e-14     0.0778
  5556.705 7.5401e-14     0.0782
  5557.334 7.5027e-14     0.0778
  5557.965 7.6896e-14     0.0797
  5558.595 7.6438e-14     0.0792
  5559.225 7.6991e-14     0.0798
  5559.854 7.5768e-14     0.0785
  5560.485 7.4972e-14     0.0777
  5561.115 7.6994e-14     0.0798
  5561.745 7.4495e-14     0.0772
  5562.375 7.4934e-14     0.0777
  5563.005 7.7893e-14     0.0807
  5563.635 7.5812e-14     0.0786
  5564.265 7.6217e-14     0.0790
  5564.895 7.7026e-14     0.0798
  5565.525 7.5858e-14     0.0786
  5566.155 7.7275e-14     0.0801
  5566.785 7.5402e-14     0.0782
  5567.415 7.5708e-14     0.0785
  5568.045 7.5867e-14     0.0786
  5568.675 7.6239e-14     0.0790
  5569.305 7.6614e-14     0.0794
  5569.935 7.8878e-14     0.0818
  5570.565 7.9222e-14     0.0821
  5571.195 7.8927e-14     0.0818
  5571.825 8.1308e-14     0.0843
  5572.455 8.1120e-14     0.0841
  5573.085 8.1494e-14     0.0845
  5573.715 8.3240e-14     0.0863
  5574.345 8.9716e-14     0.0930
  5574.975 1.0767e-13     0.1116
  5575.605 1.3229e-13     0.1371
  5576.235 1.4511e-13     0.1504
  5576.865 1.4737e-13     0.1527
  5577.495 1.4720e-13     0.1526
  5578.125 1.4706e-13     0.1524
  5578.755 1.4032e-13     0.1454
  5579.385 1.1568e-13     0.1199
  5580.015 9.1268e-14     0.0946
  5580.645 8.5054e-14     0.0882
  5581.275 8.2173e-14     0.0852
  5581.905 8.2691e-14     0.0857
  5582.535 7.9820e-14     0.0827
  5583.165 8.2593e-14     0.0856
  5583.795 8.2010e-14     0.0850
