#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5751e-12     1.6617
  5402.354 1.7272e-12     1.8222
  5402.985 1.9682e-12     2.0764
  5403.615 1.7707e-12     1.8681
  5404.245 1.9524e-12     2.0598
  5404.875 1.7228e-12     1.8176
  5405.505 1.8467e-12     1.9483
  5406.135 1.8708e-12     1.9737
  5406.765 1.6464e-12     1.7369
  5407.395 1.8470e-12     1.9486
  5408.025 1.8963e-12     2.0006
  5408.655 1.6470e-12     1.7375
  5409.285 1.7124e-12     1.8066
  5409.915 1.7757e-12     1.8733
  5410.545 1.6898e-12     1.7828
  5411.175 1.6592e-12     1.7505
  5411.805 1.8527e-12     1.9546
  5412.435 1.4558e-12     1.5359
  5413.065 1.5330e-12     1.6173
  5413.695 1.6129e-12     1.7016
  5414.325 1.7441e-12     1.8401
  5414.955 1.7365e-12     1.8320
  5415.585 1.7301e-12     1.8253
  5416.215 1.7537e-12     1.8501
  5416.845 1.5232e-12     1.6070
  5417.475 1.7430e-12     1.8388
  5418.105 1.4244e-12     1.5027
  5418.735 1.7736e-12     1.8712
  5419.365 1.8051e-12     1.9044
  5419.995 1.7744e-12     1.8720
  5420.625 1.6837e-12     1.7763
  5421.255 1.8880e-12     1.9918
  5421.885 1.7262e-12     1.8211
  5422.515 1.5813e-12     1.6683
  5423.145 1.7750e-12     1.8727
  5423.775 1.7485e-12     1.8447
  5424.405 1.6838e-12     1.7764
  5425.035 1.6150e-12     1.7038
  5425.665 1.6402e-12     1.7304
  5426.295 1.5165e-12     1.5999
  5426.925 1.6090e-12     1.6975
  5427.555 1.8223e-12     1.9226
  5428.185 1.7391e-12     1.8348
  5428.814 1.7502e-12     1.8465
  5429.445 1.7082e-12     1.8022
  5430.075 1.6741e-12     1.7662
  5430.705 1.7636e-12     1.8606
  5431.334 1.6068e-12     1.6952
  5431.965 1.7663e-12     1.8634
  5432.595 1.9672e-12     2.0754
  5433.225 1.7251e-12     1.8200
  5433.854 1.6045e-12     1.6928
  5434.485 1.5736e-12     1.6601
  5435.115 1.6165e-12     1.7055
  5435.745 1.8043e-12     1.9035
  5436.375 1.7906e-12     1.8891
  5437.005 1.6893e-12     1.7822
  5437.635 1.6882e-12     1.7810
  5438.265 1.9555e-12     2.0630
  5438.895 1.7344e-12     1.8298
  5439.525 1.7046e-12     1.7983
  5440.155 1.5848e-12     1.6720
  5440.785 1.5717e-12     1.6581
  5441.415 1.6862e-12     1.7790
  5442.045 1.8780e-12     1.9813
  5442.675 1.7114e-12     1.8055
  5443.305 1.7406e-12     1.8363
  5443.935 1.7337e-12     1.8290
  5444.565 1.8221e-12     1.9223
  5445.195 1.8128e-12     1.9125
  5445.825 1.9741e-12     2.0826
  5446.455 1.8671e-12     1.9697
  5447.085 1.6073e-12     1.6957
  5447.715 1.7509e-12     1.8472
  5448.345 1.7567e-12     1.8533
  5448.975 1.7185e-12     1.8130
  5449.605 1.7703e-12     1.8677
  5450.235 2.0110e-12     2.1216
  5450.865 1.6840e-12     1.7766
  5451.495 1.8218e-12     1.9220
  5452.125 1.4371e-12     1.5162
  5452.755 1.6339e-12     1.7238
  5453.385 1.5028e-12     1.5855
  5454.015 1.5461e-12     1.6311
  5454.645 1.7008e-12     1.7944
  5455.275 1.6027e-12     1.6909
  5455.905 1.5341e-12     1.6184
  5456.535 1.4940e-12     1.5762
  5457.165 1.5399e-12     1.6245
  5457.795 1.5232e-12     1.6070
  5458.425 1.5176e-12     1.6011
  5459.055 1.4515e-12     1.5313
  5459.685 1.4742e-12     1.5553
  5460.314 1.5063e-12     1.5891
  5460.945 1.3567e-12     1.4313
  5461.575 1.7190e-12     1.8136
  5462.205 1.6054e-12     1.6937
  5462.834 1.4949e-12     1.5771
  5463.465 1.3793e-12     1.4552
  5464.095 1.8724e-12     1.9753
  5464.725 1.7502e-12     1.8465
  5465.354 1.7475e-12     1.8436
  5465.985 1.7741e-12     1.8717
  5466.615 1.5601e-12     1.6459
  5467.245 1.7542e-12     1.8507
  5467.875 1.6813e-12     1.7738
  5468.505 1.6198e-12     1.7089
  5469.135 1.5858e-12     1.6730
  5469.765 1.6847e-12     1.7774
  5470.395 1.4358e-12     1.5147
  5471.025 1.5236e-12     1.6074
  5471.655 1.2857e-12     1.3564
  5472.285 1.4582e-12     1.5384
  5472.915 1.6558e-12     1.7469
  5473.545 1.5279e-12     1.6119
  5474.175 1.4399e-12     1.5191
  5474.805 1.6133e-12     1.7020
  5475.435 1.4802e-12     1.5616
  5476.065 1.8559e-12     1.9580
  5476.695 1.8751e-12     1.9782
  5477.325 1.5111e-12     1.5942
  5477.955 1.6246e-12     1.7139
  5478.585 1.7094e-12     1.8034
  5479.215 1.7563e-12     1.8529
  5479.845 1.7942e-12     1.8928
  5480.475 1.6124e-12     1.7010
  5481.105 1.9200e-12     2.0256
  5481.735 1.6584e-12     1.7497
  5482.365 1.5432e-12     1.6280
  5482.995 1.4599e-12     1.5402
  5483.625 1.5389e-12     1.6235
  5484.255 1.8075e-12     1.9069
  5484.885 1.7645e-12     1.8616
  5485.515 1.8089e-12     1.9084
  5486.145 1.7316e-12     1.8268
  5486.775 1.6633e-12     1.7547
  5487.405 1.7009e-12     1.7944
  5488.035 1.8832e-12     1.9867
  5488.665 1.7561e-12     1.8527
  5489.295 1.8741e-12     1.9772
  5489.925 1.7060e-12     1.7998
  5490.555 2.0117e-12     2.1223
  5491.185 1.8737e-12     1.9768
  5491.814 1.6901e-12     1.7831
  5492.445 1.7976e-12     1.8965
  5493.075 1.9472e-12     2.0543
  5493.705 1.7734e-12     1.8709
  5494.334 1.6996e-12     1.7931
  5494.965 1.6013e-12     1.6894
  5495.595 1.3625e-12     1.4375
  5496.225 1.4477e-12     1.5274
  5496.854 1.8514e-12     1.9532
  5497.485 1.7838e-12     1.8819
  5498.115 1.7391e-12     1.8348
  5498.745 1.5542e-12     1.6397
  5499.375 1.7886e-12     1.8870
  5500.005 1.8203e-12     1.9205
  5500.635 1.7178e-12     1.8123
  5501.265 1.6526e-12     1.7435
  5501.895 1.6686e-12     1.7604
  5502.525 1.7412e-12     1.8369
  5503.155 1.6666e-12     1.7583
  5503.785 1.6485e-12     1.7392
  5504.415 1.6047e-12     1.6930
  5505.045 1.6577e-12     1.7489
  5505.675 1.7091e-12     1.8031
  5506.305 1.6712e-12     1.7632
  5506.935 1.8567e-12     1.9588
  5507.565 1.5391e-12     1.6238
  5508.195 1.6529e-12     1.7439
  5508.825 1.5793e-12     1.6661
  5509.455 1.9230e-12     2.0287
  5510.085 1.7442e-12     1.8401
  5510.715 1.7718e-12     1.8692
  5511.345 2.0440e-12     2.1565
  5511.975 1.8140e-12     1.9137
  5512.605 1.7113e-12     1.8054
  5513.235 1.5097e-12     1.5927
  5513.865 1.6862e-12     1.7789
  5514.495 1.6098e-12     1.6983
  5515.125 1.7287e-12     1.8238
  5515.755 1.7035e-12     1.7972
  5516.385 1.5972e-12     1.6851
  5517.015 1.5544e-12     1.6399
  5517.645 1.6822e-12     1.7747
  5518.275 1.6710e-12     1.7630
  5518.905 1.7021e-12     1.7957
  5519.535 1.7067e-12     1.8006
  5520.165 1.7526e-12     1.8490
  5520.795 1.2261e-12     1.2936
  5521.425 1.8018e-12     1.9009
  5522.055 1.6787e-12     1.7711
  5522.685 1.6845e-12     1.7771
  5523.314 1.6994e-12     1.7929
  5523.945 1.7872e-12     1.8855
  5524.575 1.7030e-12     1.7967
  5525.205 1.7320e-12     1.8272
  5525.834 1.7456e-12     1.8416
  5526.465 1.8599e-12     1.9622
  5527.095 1.5676e-12     1.6538
  5527.725 1.7771e-12     1.8748
  5528.354 1.7830e-12     1.8810
  5528.985 1.8118e-12     1.9114
  5529.615 1.8704e-12     1.9732
  5530.245 1.8909e-12     1.9949
  5530.875 1.7124e-12     1.8066
  5531.505 1.6583e-12     1.7495
  5532.135 1.7540e-12     1.8505
  5532.765 1.8025e-12     1.9016
  5533.395 1.8255e-12     1.9259
  5534.025 1.9065e-12     2.0113
  5534.655 1.6949e-12     1.7882
  5535.285 1.8962e-12     2.0004
  5535.915 1.8428e-12     1.9442
  5536.545 1.7095e-12     1.8035
  5537.175 1.8639e-12     1.9664
  5537.805 1.8256e-12     1.9260
  5538.435 1.8942e-12     1.9984
  5539.065 1.7185e-12     1.8130
  5539.695 1.7680e-12     1.8652
  5540.325 1.7549e-12     1.8514
  5540.955 1.7674e-12     1.8646
  5541.585 1.6791e-12     1.7715
  5542.215 1.6921e-12     1.7852
  5542.845 1.8102e-12     1.9097
  5543.475 1.7808e-12     1.8787
  5544.105 1.9232e-12     2.0290
  5544.735 1.5580e-12     1.6437
  5545.365 1.6097e-12     1.6983
  5545.995 1.5574e-12     1.6430
  5546.625 1.6324e-12     1.7221
  5547.255 1.6099e-12     1.6984
  5547.885 1.6266e-12     1.7161
  5548.515 1.6767e-12     1.7689
  5549.145 1.9545e-12     2.0620
  5549.775 1.8358e-12     1.9367
  5550.405 2.0240e-12     2.1354
  5551.035 1.9013e-12     2.0059
  5551.665 1.9759e-12     2.0846
  5552.295 1.6631e-12     1.7546
  5552.925 1.5972e-12     1.6850
  5553.555 1.7582e-12     1.8549
  5554.185 1.8985e-12     2.0029
  5554.814 1.8968e-12     2.0012
  5555.445 1.9474e-12     2.0545
  5556.075 1.7201e-12     1.8147
  5556.705 1.7452e-12     1.8411
  5557.334 1.4563e-12     1.5364
  5557.965 1.3899e-12     1.4663
  5558.595 1.5748e-12     1.6614
  5559.225 1.7540e-12     1.8504
  5559.854 1.8128e-12     1.9125
  5560.485 1.5559e-12     1.6415
  5561.115 1.4752e-12     1.5563
  5561.745 1.6486e-12     1.7393
  5562.375 1.6036e-12     1.6918
  5563.005 1.8712e-12     1.9741
  5563.635 1.5243e-12     1.6081
  5564.265 1.7980e-12     1.8969
  5564.895 1.4245e-12     1.5029
  5565.525 1.6173e-12     1.7063
  5566.155 1.6893e-12     1.7822
  5566.785 1.6255e-12     1.7149
  5567.415 1.5078e-12     1.5908
  5568.045 1.9768e-12     2.0855
  5568.675 1.7562e-12     1.8528
  5569.305 1.9692e-12     2.0775
  5569.935 1.9374e-12     2.0440
  5570.565 1.7258e-12     1.8208
  5571.195 1.7284e-12     1.8234
  5571.825 1.9126e-12     2.0178
  5572.455 1.8024e-12     1.9016
  5573.085 1.8567e-12     1.9588
  5573.715 1.8821e-12     1.9856
  5574.345 1.8658e-12     1.9684
  5574.975 1.8439e-12     1.9454
  5575.605 2.0816e-12     2.1961
  5576.235 1.7328e-12     1.8281
  5576.865 1.8507e-12     1.9525
  5577.495 1.6546e-12     1.7456
  5578.125 1.4312e-12     1.5099
  5578.755 2.3319e-12     2.4601
  5579.385 2.2864e-12     2.4122
  5580.015 1.5309e-12     1.6151
  5580.645 2.0021e-12     2.1122
  5581.275 1.6043e-12     1.6925
  5581.905 1.9701e-12     2.0784
  5582.535 1.7825e-12     1.8805
  5583.165 1.4573e-12     1.5374
  5583.795 1.9995e-12     2.1094
  5584.425 2.0724e-12     2.1864
  5585.055 1.8446e-12     1.9460
  5585.685 1.9272e-12     2.0332
  5586.314 1.9443e-12     2.0512
  5586.945 2.1066e-12     2.2225
  5587.575 1.9636e-12     2.0716
  5588.205 1.9234e-12     2.0292
  5588.834 1.8180e-12     1.9180
  5589.465 1.7816e-12     1.8796
  5590.095 1.8532e-12     1.9551
  5590.725 2.0815e-12     2.1960
  5591.354 1.5324e-12     1.6167
  5591.985 1.9593e-12     2.0671
  5592.615 1.7186e-12     1.8132
  5593.245 1.4592e-12     1.5395
  5593.875 1.9428e-12     2.0496
  5594.505 1.9098e-12     2.0148
  5595.135 1.7981e-12     1.8970
  5595.765 1.7320e-12     1.8273
  5596.395 1.6939e-12     1.7871
  5597.025 2.4767e-12     2.6129
  5597.655 2.6705e-12     2.8174
  5598.285 -8.0938e-14    -0.0854
