#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9154e-12     2.0225
  5402.354 2.0292e-12     2.1426
  5402.985 2.0147e-12     2.1274
  5403.615 1.8985e-12     2.0046
  5404.245 2.1155e-12     2.2338
  5404.875 2.0502e-12     2.1648
  5405.505 1.7858e-12     1.8856
  5406.135 1.8184e-12     1.9200
  5406.765 2.0344e-12     2.1481
  5407.395 1.8359e-12     1.9385
  5408.025 1.8952e-12     2.0012
  5408.655 1.7863e-12     1.8862
  5409.285 1.7938e-12     1.8941
  5409.915 1.9471e-12     2.0559
  5410.545 1.7669e-12     1.8657
  5411.175 1.7805e-12     1.8800
  5411.805 1.8862e-12     1.9916
  5412.435 1.7588e-12     1.8572
  5413.065 1.8724e-12     1.9770
  5413.695 1.8226e-12     1.9244
  5414.325 1.7615e-12     1.8600
  5414.955 1.7275e-12     1.8241
  5415.585 1.7098e-12     1.8054
  5416.215 1.7140e-12     1.8098
  5416.845 1.6711e-12     1.7645
  5417.475 1.7405e-12     1.8378
  5418.105 1.7421e-12     1.8395
  5418.735 1.7427e-12     1.8401
  5419.365 1.7094e-12     1.8050
  5419.995 1.9753e-12     2.0858
  5420.625 1.8186e-12     1.9202
  5421.255 1.7489e-12     1.8466
  5421.885 1.9432e-12     2.0518
  5422.515 1.8433e-12     1.9464
  5423.145 1.8690e-12     1.9735
  5423.775 1.9447e-12     2.0534
  5424.405 1.9549e-12     2.0642
  5425.035 1.8302e-12     1.9325
  5425.665 1.9017e-12     2.0080
  5426.295 1.8650e-12     1.9692
  5426.925 1.8881e-12     1.9937
  5427.555 1.7173e-12     1.8133
  5428.185 1.7806e-12     1.8802
  5428.814 1.8149e-12     1.9164
  5429.445 1.7022e-12     1.7974
  5430.075 1.7530e-12     1.8510
  5430.705 1.9204e-12     2.0278
  5431.334 1.6890e-12     1.7835
  5431.965 1.7939e-12     1.8942
  5432.595 1.7954e-12     1.8958
  5433.225 1.7972e-12     1.8977
  5433.854 1.5837e-12     1.6722
  5434.485 1.8498e-12     1.9533
  5435.115 1.8483e-12     1.9516
  5435.745 1.8397e-12     1.9426
  5436.375 1.9236e-12     2.0312
  5437.005 1.7936e-12     1.8939
  5437.635 1.7694e-12     1.8683
  5438.265 1.7977e-12     1.8982
  5438.895 1.8296e-12     1.9319
  5439.525 1.7648e-12     1.8635
  5440.155 1.8537e-12     1.9573
  5440.785 1.7434e-12     1.8408
  5441.415 1.6846e-12     1.7788
  5442.045 1.9372e-12     2.0454
  5442.675 1.8050e-12     1.9059
  5443.305 1.7894e-12     1.8894
  5443.935 1.8428e-12     1.9459
  5444.565 1.8984e-12     2.0045
  5445.195 1.7334e-12     1.8303
  5445.825 1.9920e-12     2.1034
  5446.455 1.8231e-12     1.9250
  5447.085 1.8045e-12     1.9054
  5447.715 1.8409e-12     1.9438
  5448.345 1.9650e-12     2.0748
  5448.975 1.8867e-12     1.9921
  5449.605 1.9119e-12     2.0188
  5450.235 2.0197e-12     2.1326
  5450.865 2.0211e-12     2.1340
  5451.495 1.8174e-12     1.9190
  5452.125 1.8387e-12     1.9415
  5452.755 1.6400e-12     1.7317
  5453.385 1.7523e-12     1.8503
  5454.015 1.7190e-12     1.8150
  5454.645 1.6264e-12     1.7173
  5455.275 1.6421e-12     1.7338
  5455.905 1.6459e-12     1.7379
  5456.535 1.4343e-12     1.5144
  5457.165 1.4559e-12     1.5373
  5457.795 1.5168e-12     1.6016
  5458.425 1.4453e-12     1.5261
  5459.055 1.4315e-12     1.5115
  5459.685 1.3901e-12     1.4678
  5460.314 1.3109e-12     1.3842
  5460.945 1.3310e-12     1.4054
  5461.575 1.6111e-12     1.7012
  5462.205 1.3452e-12     1.4204
  5462.834 1.3999e-12     1.4781
  5463.465 1.5746e-12     1.6626
  5464.095 1.2927e-12     1.3649
  5464.725 1.4991e-12     1.5829
  5465.354 1.4527e-12     1.5339
  5465.985 1.5899e-12     1.6788
  5466.615 1.7418e-12     1.8392
  5467.245 1.7241e-12     1.8205
  5467.875 1.7449e-12     1.8424
  5468.505 1.5942e-12     1.6833
  5469.135 1.7454e-12     1.8429
  5469.765 1.8065e-12     1.9075
  5470.395 1.7486e-12     1.8463
  5471.025 1.7636e-12     1.8622
  5471.655 1.6947e-12     1.7895
  5472.285 1.6028e-12     1.6923
  5472.915 1.8075e-12     1.9085
  5473.545 1.4809e-12     1.5637
  5474.175 1.4183e-12     1.4976
  5474.805 1.4506e-12     1.5317
  5475.435 1.3013e-12     1.3740
  5476.065 1.5044e-12     1.5885
  5476.695 1.4610e-12     1.5426
  5477.325 1.5905e-12     1.6794
  5477.955 1.6708e-12     1.7642
  5478.585 1.5239e-12     1.6091
  5479.215 1.6540e-12     1.7465
  5479.845 1.6320e-12     1.7232
  5480.475 1.7898e-12     1.8899
  5481.105 1.7619e-12     1.8604
  5481.735 1.6547e-12     1.7472
  5482.365 1.6739e-12     1.7675
  5482.995 1.7089e-12     1.8044
  5483.625 1.7545e-12     1.8525
  5484.255 1.8080e-12     1.9091
  5484.885 1.6640e-12     1.7570
  5485.515 1.6571e-12     1.7497
  5486.145 1.7260e-12     1.8225
  5486.775 1.9187e-12     2.0260
  5487.405 1.8481e-12     1.9514
  5488.035 1.7833e-12     1.8830
  5488.665 1.9611e-12     2.0707
  5489.295 1.8842e-12     1.9895
  5489.925 2.0320e-12     2.1455
  5490.555 1.8492e-12     1.9526
  5491.185 1.8888e-12     1.9944
  5491.814 2.0873e-12     2.2039
  5492.445 2.0541e-12     2.1689
  5493.075 1.9771e-12     2.0876
  5493.705 1.8565e-12     1.9603
  5494.334 1.9708e-12     2.0810
  5494.965 1.9072e-12     2.0138
  5495.595 1.8348e-12     1.9373
  5496.225 1.9382e-12     2.0465
  5496.854 1.8394e-12     1.9422
  5497.485 1.8457e-12     1.9489
  5498.115 1.6138e-12     1.7040
  5498.745 1.7047e-12     1.8000
  5499.375 1.5353e-12     1.6211
  5500.005 1.6839e-12     1.7780
  5500.635 1.5732e-12     1.6612
  5501.265 1.5334e-12     1.6191
  5501.895 1.7887e-12     1.8887
  5502.525 1.7789e-12     1.8783
  5503.155 1.6397e-12     1.7313
  5503.785 1.8056e-12     1.9065
  5504.415 1.8460e-12     1.9492
  5505.045 1.6764e-12     1.7701
  5505.675 1.6769e-12     1.7706
  5506.305 1.8225e-12     1.9244
  5506.935 1.8804e-12     1.9855
  5507.565 1.9831e-12     2.0939
  5508.195 1.8842e-12     1.9895
  5508.825 1.8279e-12     1.9301
  5509.455 1.9484e-12     2.0573
  5510.085 1.8794e-12     1.9844
  5510.715 1.8876e-12     1.9931
  5511.345 1.8527e-12     1.9562
  5511.975 2.0176e-12     2.1304
  5512.605 1.8788e-12     1.9838
  5513.235 1.9092e-12     2.0159
  5513.865 2.0608e-12     2.1760
  5514.495 1.8966e-12     2.0027
  5515.125 1.8710e-12     1.9756
  5515.755 2.0013e-12     2.1132
  5516.385 1.7991e-12     1.8997
  5517.015 1.8778e-12     1.9827
  5517.645 1.6895e-12     1.7839
  5518.275 1.6887e-12     1.7830
  5518.905 1.8163e-12     1.9178
  5519.535 1.6516e-12     1.7440
  5520.165 1.7961e-12     1.8965
  5520.795 1.8261e-12     1.9282
  5521.425 1.8078e-12     1.9089
  5522.055 1.7255e-12     1.8220
  5522.685 1.8490e-12     1.9524
  5523.314 1.8684e-12     1.9728
  5523.945 1.8481e-12     1.9514
  5524.575 1.7295e-12     1.8262
  5525.205 1.8229e-12     1.9248
  5525.834 1.7822e-12     1.8818
  5526.465 1.7765e-12     1.8758
  5527.095 1.9488e-12     2.0578
  5527.725 1.8521e-12     1.9556
  5528.354 1.9723e-12     2.0826
  5528.985 1.8104e-12     1.9116
  5529.615 1.7852e-12     1.8850
  5530.245 1.9327e-12     2.0408
  5530.875 1.9457e-12     2.0545
  5531.505 1.9677e-12     2.0777
  5532.135 1.8743e-12     1.9791
  5532.765 1.7838e-12     1.8835
  5533.395 2.0237e-12     2.1368
  5534.025 1.8508e-12     1.9542
  5534.655 1.8339e-12     1.9365
  5535.285 1.9615e-12     2.0712
  5535.915 1.8769e-12     1.9819
  5536.545 1.8414e-12     1.9444
  5537.175 2.0052e-12     2.1173
  5537.805 2.1101e-12     2.2281
  5538.435 1.9869e-12     2.0980
  5539.065 1.8721e-12     1.9767
  5539.695 1.7464e-12     1.8441
  5540.325 2.0262e-12     2.1395
  5540.955 1.9427e-12     2.0513
  5541.585 1.7614e-12     1.8599
  5542.215 1.8343e-12     1.9369
  5542.845 1.8647e-12     1.9690
  5543.475 1.7277e-12     1.8243
  5544.105 1.6972e-12     1.7920
  5544.735 1.8790e-12     1.9841
  5545.365 1.8412e-12     1.9441
  5545.995 2.0086e-12     2.1209
  5546.625 1.9746e-12     2.0850
  5547.255 1.8731e-12     1.9778
  5547.885 1.8600e-12     1.9640
  5548.515 1.8717e-12     1.9764
  5549.145 1.8382e-12     1.9410
  5549.775 1.9399e-12     2.0483
  5550.405 1.9262e-12     2.0338
  5551.035 1.8978e-12     2.0039
  5551.665 1.9002e-12     2.0065
  5552.295 2.1972e-12     2.3200
  5552.925 1.9663e-12     2.0762
  5553.555 1.8871e-12     1.9926
  5554.185 2.0034e-12     2.1154
  5554.814 1.9084e-12     2.0151
  5555.445 1.6977e-12     1.7926
  5556.075 1.8988e-12     2.0049
  5556.705 1.7933e-12     1.8935
  5557.334 1.7081e-12     1.8036
  5557.965 1.8583e-12     1.9622
  5558.595 1.6439e-12     1.7358
  5559.225 1.7636e-12     1.8622
  5559.854 1.5210e-12     1.6060
  5560.485 1.5591e-12     1.6462
  5561.115 1.4281e-12     1.5079
  5561.745 1.5691e-12     1.6568
  5562.375 1.6420e-12     1.7338
  5563.005 1.7644e-12     1.8631
  5563.635 1.6927e-12     1.7874
  5564.265 1.6063e-12     1.6961
  5564.895 1.6480e-12     1.7401
  5565.525 1.5922e-12     1.6812
  5566.155 1.6735e-12     1.7670
  5566.785 1.6220e-12     1.7127
  5567.415 1.7647e-12     1.8633
  5568.045 1.8341e-12     1.9366
  5568.675 1.7318e-12     1.8286
  5569.305 1.7873e-12     1.8872
  5569.935 1.6901e-12     1.7845
  5570.565 1.8071e-12     1.9081
  5571.195 1.8237e-12     1.9257
  5571.825 1.9463e-12     2.0551
  5572.455 1.9650e-12     2.0748
  5573.085 1.8261e-12     1.9282
  5573.715 2.0126e-12     2.1251
  5574.345 1.8899e-12     1.9956
  5574.975 2.0398e-12     2.1538
  5575.605 1.9005e-12     2.0067
  5576.235 2.0781e-12     2.1942
  5576.865 1.8670e-12     1.9713
  5577.495 1.7690e-12     1.8679
  5578.125 1.7851e-12     1.8849
  5578.755 1.9711e-12     2.0813
  5579.385 1.8553e-12     1.9591
  5580.015 1.8216e-12     1.9235
  5580.645 1.8279e-12     1.9301
  5581.275 1.9118e-12     2.0187
  5581.905 1.9548e-12     2.0641
  5582.535 2.0805e-12     2.1968
  5583.165 2.0299e-12     2.1434
  5583.795 1.8091e-12     1.9102
