#  mwl_raw   finalspS     finalsp
#
  5401.725 1.3235e-12     1.3957
  5402.354 1.4445e-12     1.5232
  5402.985 1.4646e-12     1.5444
  5403.615 1.3690e-12     1.4436
  5404.245 1.3258e-12     1.3980
  5404.875 1.3274e-12     1.3998
  5405.505 1.3210e-12     1.3930
  5406.135 1.2924e-12     1.3628
  5406.765 1.3419e-12     1.4151
  5407.395 1.3656e-12     1.4400
  5408.025 1.2986e-12     1.3694
  5408.655 1.3083e-12     1.3796
  5409.285 1.3138e-12     1.3854
  5409.915 1.3005e-12     1.3714
  5410.545 1.3235e-12     1.3957
  5411.175 1.3813e-12     1.4566
  5411.805 1.2848e-12     1.3549
  5412.435 1.2397e-12     1.3072
  5413.065 1.3806e-12     1.4558
  5413.695 1.3973e-12     1.4735
  5414.325 1.3438e-12     1.4171
  5414.955 1.3696e-12     1.4443
  5415.585 1.3814e-12     1.4567
  5416.215 1.3399e-12     1.4130
  5416.845 1.4665e-12     1.5464
  5417.475 1.4060e-12     1.4826
  5418.105 1.3906e-12     1.4664
  5418.735 1.2848e-12     1.3548
  5419.365 1.3408e-12     1.4139
  5419.995 1.3947e-12     1.4707
  5420.625 1.3087e-12     1.3800
  5421.255 1.4432e-12     1.5219
  5421.885 1.3800e-12     1.4553
  5422.515 1.3450e-12     1.4183
  5423.145 1.3591e-12     1.4332
  5423.775 1.3206e-12     1.3926
  5424.405 1.3834e-12     1.4588
  5425.035 1.4093e-12     1.4861
  5425.665 1.3833e-12     1.4586
  5426.295 1.2892e-12     1.3594
  5426.925 1.3995e-12     1.4757
  5427.555 1.4460e-12     1.5248
  5428.185 1.3659e-12     1.4403
  5428.814 1.4196e-12     1.4970
  5429.445 1.3431e-12     1.4163
  5430.075 1.4282e-12     1.5061
  5430.705 1.3881e-12     1.4638
  5431.334 1.4253e-12     1.5030
  5431.965 1.3058e-12     1.3770
  5432.595 1.4008e-12     1.4771
  5433.225 1.3189e-12     1.3908
  5433.854 1.3606e-12     1.4347
  5434.485 1.3558e-12     1.4297
  5435.115 1.4564e-12     1.5358
  5435.745 1.4516e-12     1.5307
  5436.375 1.3329e-12     1.4056
  5437.005 1.4044e-12     1.4809
  5437.635 1.4434e-12     1.5221
  5438.265 1.3794e-12     1.4546
  5438.895 1.4535e-12     1.5327
  5439.525 1.4239e-12     1.5015
  5440.155 1.4198e-12     1.4972
  5440.785 1.4907e-12     1.5719
  5441.415 1.4947e-12     1.5761
  5442.045 1.3915e-12     1.4674
  5442.675 1.4080e-12     1.4847
  5443.305 1.3826e-12     1.4580
  5443.935 1.4109e-12     1.4878
  5444.565 1.4611e-12     1.5407
  5445.195 1.4220e-12     1.4995
  5445.825 1.3823e-12     1.4576
  5446.455 1.3940e-12     1.4700
  5447.085 1.3507e-12     1.4243
  5447.715 1.2978e-12     1.3685
  5448.345 1.3276e-12     1.3999
  5448.975 1.2148e-12     1.2810
  5449.605 1.1970e-12     1.2622
  5450.235 1.2482e-12     1.3163
  5450.865 1.2427e-12     1.3105
  5451.495 1.2495e-12     1.3176
  5452.125 1.2380e-12     1.3054
  5452.755 1.2745e-12     1.3439
  5453.385 1.2917e-12     1.3620
  5454.015 1.2654e-12     1.3344
  5454.645 1.3032e-12     1.3742
  5455.275 1.2747e-12     1.3442
  5455.905 1.2560e-12     1.3244
  5456.535 1.3463e-12     1.4196
  5457.165 1.2804e-12     1.3502
  5457.795 1.2570e-12     1.3256
  5458.425 1.3449e-12     1.4182
  5459.055 1.3378e-12     1.4107
  5459.685 1.4350e-12     1.5132
  5460.314 1.3401e-12     1.4132
  5460.945 1.3931e-12     1.4691
  5461.575 1.3976e-12     1.4737
  5462.205 1.3696e-12     1.4443
  5462.834 1.3825e-12     1.4578
  5463.465 1.3548e-12     1.4287
  5464.095 1.3866e-12     1.4622
  5464.725 1.3507e-12     1.4243
  5465.354 1.3543e-12     1.4281
  5465.985 1.2998e-12     1.3706
  5466.615 1.3391e-12     1.4121
  5467.245 1.2694e-12     1.3385
  5467.875 1.1732e-12     1.2372
  5468.505 1.3052e-12     1.3764
  5469.135 1.2533e-12     1.3216
  5469.765 1.1935e-12     1.2586
  5470.395 1.2613e-12     1.3300
  5471.025 1.2997e-12     1.3705
  5471.655 1.2641e-12     1.3330
  5472.285 1.3589e-12     1.4330
  5472.915 1.3855e-12     1.4610
  5473.545 1.3501e-12     1.4237
  5474.175 1.4146e-12     1.4917
  5474.805 1.4186e-12     1.4960
  5475.435 1.3729e-12     1.4478
  5476.065 1.3709e-12     1.4456
  5476.695 1.3170e-12     1.3888
  5477.325 1.3986e-12     1.4748
  5477.955 1.3732e-12     1.4480
  5478.585 1.2935e-12     1.3640
  5479.215 1.3741e-12     1.4490
  5479.845 1.4248e-12     1.5025
  5480.475 1.5390e-12     1.6229
  5481.105 1.4107e-12     1.4876
  5481.735 1.4105e-12     1.4874
  5482.365 1.5867e-12     1.6732
  5482.995 1.5350e-12     1.6186
  5483.625 1.4455e-12     1.5243
  5484.255 1.5425e-12     1.6265
  5484.885 1.5681e-12     1.6536
  5485.515 1.5168e-12     1.5995
  5486.145 1.4959e-12     1.5775
  5486.775 1.4683e-12     1.5483
  5487.405 1.4482e-12     1.5271
  5488.035 1.5647e-12     1.6500
  5488.665 1.4254e-12     1.5030
  5489.295 1.4855e-12     1.5665
  5489.925 1.3985e-12     1.4747
  5490.555 1.3465e-12     1.4199
  5491.185 1.3425e-12     1.4156
  5491.814 1.3324e-12     1.4050
  5492.445 1.3052e-12     1.3764
  5493.075 1.2324e-12     1.2996
  5493.705 1.3213e-12     1.3933
  5494.334 1.3893e-12     1.4650
  5494.965 1.3444e-12     1.4177
  5495.595 1.3210e-12     1.3930
  5496.225 1.3768e-12     1.4519
  5496.854 1.3662e-12     1.4407
  5497.485 1.3049e-12     1.3760
  5498.115 1.3689e-12     1.4435
  5498.745 1.4557e-12     1.5351
  5499.375 1.4215e-12     1.4990
  5500.005 1.3589e-12     1.4329
  5500.635 1.3550e-12     1.4288
  5501.265 1.4389e-12     1.5173
  5501.895 1.4185e-12     1.4958
  5502.525 1.3929e-12     1.4688
  5503.155 1.3473e-12     1.4207
  5503.785 1.4015e-12     1.4779
  5504.415 1.4713e-12     1.5515
  5505.045 1.4856e-12     1.5665
  5505.675 1.4200e-12     1.4974
  5506.305 1.4114e-12     1.4883
  5506.935 1.5044e-12     1.5863
  5507.565 1.5587e-12     1.6437
  5508.195 1.4170e-12     1.4942
  5508.825 1.4197e-12     1.4971
  5509.455 1.4305e-12     1.5085
  5510.085 1.3702e-12     1.4449
  5510.715 1.2887e-12     1.3590
  5511.345 1.3017e-12     1.3726
  5511.975 1.3802e-12     1.4554
  5512.605 1.4078e-12     1.4846
  5513.235 1.3099e-12     1.3813
  5513.865 1.3778e-12     1.4529
  5514.495 1.2948e-12     1.3654
  5515.125 1.3348e-12     1.4075
  5515.755 1.3944e-12     1.4704
  5516.385 1.3847e-12     1.4602
  5517.015 1.3417e-12     1.4148
  5517.645 1.4014e-12     1.4777
  5518.275 1.3738e-12     1.4487
  5518.905 1.3980e-12     1.4742
  5519.535 1.3419e-12     1.4150
  5520.165 1.3607e-12     1.4349
  5520.795 1.3420e-12     1.4151
  5521.425 1.3807e-12     1.4560
  5522.055 1.4451e-12     1.5238
  5522.685 1.4042e-12     1.4807
  5523.314 1.3483e-12     1.4217
  5523.945 1.4291e-12     1.5070
  5524.575 1.4654e-12     1.5453
  5525.205 1.4374e-12     1.5157
  5525.834 1.4642e-12     1.5440
  5526.465 1.3699e-12     1.4446
  5527.095 1.4130e-12     1.4900
  5527.725 1.4796e-12     1.5602
  5528.354 1.3497e-12     1.4233
  5528.985 1.3062e-12     1.3774
  5529.615 1.3668e-12     1.4413
  5530.245 1.4177e-12     1.4950
  5530.875 1.3441e-12     1.4174
  5531.505 1.3593e-12     1.4333
  5532.135 1.4328e-12     1.5109
  5532.765 1.3104e-12     1.3818
  5533.395 1.3424e-12     1.4156
  5534.025 1.3763e-12     1.4513
  5534.655 1.3434e-12     1.4166
  5535.285 1.2328e-12     1.3000
  5535.915 1.4383e-12     1.5167
  5536.545 1.3190e-12     1.3909
  5537.175 1.3359e-12     1.4087
  5537.805 1.3214e-12     1.3934
  5538.435 1.3434e-12     1.4166
  5539.065 1.2673e-12     1.3364
  5539.695 1.4300e-12     1.5079
  5540.325 1.3744e-12     1.4493
  5540.955 1.2422e-12     1.3099
  5541.585 1.3176e-12     1.3895
  5542.215 1.3096e-12     1.3810
  5542.845 1.4040e-12     1.4805
  5543.475 1.4404e-12     1.5189
  5544.105 1.3740e-12     1.4489
  5544.735 1.3908e-12     1.4666
  5545.365 1.3955e-12     1.4716
  5545.995 1.3963e-12     1.4724
  5546.625 1.3973e-12     1.4734
  5547.255 1.4261e-12     1.5039
  5547.885 1.5034e-12     1.5854
  5548.515 1.3567e-12     1.4307
  5549.145 1.2919e-12     1.3623
  5549.775 1.3717e-12     1.4465
  5550.405 1.3420e-12     1.4151
  5551.035 1.2787e-12     1.3484
  5551.665 1.2096e-12     1.2755
  5552.295 1.3557e-12     1.4295
  5552.925 1.2007e-12     1.2662
  5553.555 1.2917e-12     1.3621
  5554.185 1.2469e-12     1.3148
  5554.814 1.1971e-12     1.2624
  5555.445 1.2738e-12     1.3432
  5556.075 1.2932e-12     1.3637
  5556.705 1.1844e-12     1.2489
  5557.334 1.2776e-12     1.3472
  5557.965 1.2560e-12     1.3244
  5558.595 1.1931e-12     1.2581
  5559.225 1.2714e-12     1.3407
  5559.854 1.2608e-12     1.3295
  5560.485 1.2711e-12     1.3404
  5561.115 1.2937e-12     1.3642
  5561.745 1.3060e-12     1.3772
  5562.375 1.3126e-12     1.3841
  5563.005 1.2662e-12     1.3352
  5563.635 1.2725e-12     1.3418
  5564.265 1.3724e-12     1.4472
  5564.895 1.2604e-12     1.3291
  5565.525 1.3745e-12     1.4494
  5566.155 1.2265e-12     1.2933
  5566.785 1.2460e-12     1.3139
  5567.415 1.3024e-12     1.3734
  5568.045 1.2689e-12     1.3381
  5568.675 1.2158e-12     1.2820
  5569.305 1.3412e-12     1.4143
  5569.935 1.3910e-12     1.4668
  5570.565 1.1663e-12     1.2299
  5571.195 1.2670e-12     1.3361
  5571.825 1.3366e-12     1.4094
  5572.455 1.3215e-12     1.3935
  5573.085 1.1470e-12     1.2095
  5573.715 1.2663e-12     1.3353
  5574.345 1.2029e-12     1.2685
  5574.975 1.1016e-12     1.1617
  5575.605 1.1401e-12     1.2022
  5576.235 1.1478e-12     1.2103
  5576.865 1.2644e-12     1.3334
  5577.495 1.2795e-12     1.3492
  5578.125 1.3422e-12     1.4153
  5578.755 1.4278e-12     1.5056
  5579.385 1.3624e-12     1.4366
  5580.015 1.3621e-12     1.4363
  5580.645 1.2678e-12     1.3369
  5581.275 1.1871e-12     1.2518
  5581.905 1.2965e-12     1.3672
  5582.535 1.2943e-12     1.3649
  5583.165 1.2484e-12     1.3164
  5583.795 1.3219e-12     1.3940
  5584.425 1.2693e-12     1.3384
  5585.055 1.2765e-12     1.3460
  5585.685 1.3349e-12     1.4076
  5586.314 1.2608e-12     1.3296
  5586.945 1.2509e-12     1.3191
  5587.575 1.2635e-12     1.3323
  5588.205 1.2271e-12     1.2940
  5588.834 1.3087e-12     1.3800
  5589.465 1.2676e-12     1.3366
  5590.095 1.3666e-12     1.4411
  5590.725 1.2007e-12     1.2662
  5591.354 1.2385e-12     1.3060
  5591.985 1.1820e-12     1.2464
  5592.615 1.2332e-12     1.3004
  5593.245 1.2676e-12     1.3367
  5593.875 1.2451e-12     1.3130
