#  mwl_raw   finalspN         nfl
#
  5401.725 3.9706e-13     0.4162
  5402.354 3.9742e-13     0.4166
  5402.985 3.9864e-13     0.4179
  5403.615 4.0253e-13     0.4220
  5404.245 3.9809e-13     0.4173
  5404.875 3.9663e-13     0.4158
  5405.505 3.9828e-13     0.4175
  5406.135 4.0182e-13     0.4212
  5406.765 4.0327e-13     0.4227
  5407.395 4.0358e-13     0.4231
  5408.025 4.0652e-13     0.4262
  5408.655 4.0322e-13     0.4227
  5409.285 4.0145e-13     0.4208
  5409.915 4.0495e-13     0.4245
  5410.545 4.0145e-13     0.4208
  5411.175 4.0166e-13     0.4211
  5411.805 4.0140e-13     0.4208
  5412.435 3.9888e-13     0.4181
  5413.065 3.9578e-13     0.4149
  5413.695 3.9732e-13     0.4165
  5414.325 3.9219e-13     0.4111
  5414.955 3.9292e-13     0.4119
  5415.585 3.8752e-13     0.4062
  5416.215 3.8402e-13     0.4026
  5416.845 3.7916e-13     0.3975
  5417.475 3.8080e-13     0.3992
  5418.105 3.8014e-13     0.3985
  5418.735 3.7529e-13     0.3934
  5419.365 3.7785e-13     0.3961
  5419.995 3.7524e-13     0.3934
  5420.625 3.7809e-13     0.3963
  5421.255 3.8308e-13     0.4016
  5421.885 3.7574e-13     0.3939
  5422.515 3.7998e-13     0.3983
  5423.145 3.8333e-13     0.4018
  5423.775 3.8272e-13     0.4012
  5424.405 3.8207e-13     0.4005
  5425.035 3.8427e-13     0.4028
  5425.665 3.9283e-13     0.4118
  5426.295 3.9650e-13     0.4157
  5426.925 3.9179e-13     0.4107
  5427.555 3.9338e-13     0.4124
  5428.185 4.0103e-13     0.4204
  5428.814 3.9610e-13     0.4152
  5429.445 4.0052e-13     0.4199
  5430.075 3.9732e-13     0.4165
  5430.705 3.9055e-13     0.4094
  5431.334 3.8770e-13     0.4064
  5431.965 3.8939e-13     0.4082
  5432.595 3.8408e-13     0.4026
  5433.225 3.8735e-13     0.4061
  5433.854 3.8968e-13     0.4085
  5434.485 3.7784e-13     0.3961
  5435.115 3.9018e-13     0.4090
  5435.745 3.8654e-13     0.4052
  5436.375 3.8776e-13     0.4065
  5437.005 3.9180e-13     0.4107
  5437.635 3.8944e-13     0.4082
  5438.265 3.8712e-13     0.4058
  5438.895 3.8999e-13     0.4088
  5439.525 3.9526e-13     0.4144
  5440.155 3.9850e-13     0.4177
  5440.785 4.0219e-13     0.4216
  5441.415 3.9917e-13     0.4185
  5442.045 4.0111e-13     0.4205
  5442.675 4.0107e-13     0.4204
  5443.305 3.9726e-13     0.4164
  5443.935 4.0449e-13     0.4240
  5444.565 4.0148e-13     0.4209
  5445.195 4.0095e-13     0.4203
  5445.825 4.0062e-13     0.4200
  5446.455 4.0319e-13     0.4227
  5447.085 4.0791e-13     0.4276
  5447.715 4.0681e-13     0.4265
  5448.345 4.0936e-13     0.4291
  5448.975 4.1145e-13     0.4313
  5449.605 4.1733e-13     0.4375
  5450.235 4.2187e-13     0.4422
  5450.865 4.2255e-13     0.4430
  5451.495 4.1992e-13     0.4402
  5452.125 4.1983e-13     0.4401
  5452.755 4.2751e-13     0.4482
  5453.385 4.2871e-13     0.4494
  5454.015 4.2300e-13     0.4434
  5454.645 4.1910e-13     0.4393
  5455.275 4.1286e-13     0.4328
  5455.905 4.1226e-13     0.4322
  5456.535 4.1530e-13     0.4354
  5457.165 4.0896e-13     0.4287
  5457.795 4.0787e-13     0.4276
  5458.425 4.0238e-13     0.4218
  5459.055 4.0192e-13     0.4213
  5459.685 3.9778e-13     0.4170
  5460.314 3.9296e-13     0.4119
  5460.945 3.9691e-13     0.4161
  5461.575 3.9919e-13     0.4185
  5462.205 4.0036e-13     0.4197
  5462.834 4.0134e-13     0.4207
  5463.465 4.0482e-13     0.4244
  5464.095 4.0447e-13     0.4240
  5464.725 4.0425e-13     0.4238
  5465.354 4.1034e-13     0.4302
  5465.985 4.0102e-13     0.4204
  5466.615 4.1367e-13     0.4337
  5467.245 4.0795e-13     0.4277
  5467.875 4.0905e-13     0.4288
  5468.505 4.0556e-13     0.4251
  5469.135 4.0832e-13     0.4280
  5469.765 4.1271e-13     0.4326
  5470.395 4.0854e-13     0.4283
  5471.025 4.1418e-13     0.4342
  5471.655 4.0813e-13     0.4278
  5472.285 4.1488e-13     0.4349
  5472.915 4.1886e-13     0.4391
  5473.545 4.1879e-13     0.4390
  5474.175 4.1518e-13     0.4352
  5474.805 4.1220e-13     0.4321
  5475.435 4.0526e-13     0.4248
  5476.065 4.0777e-13     0.4275
  5476.695 4.1328e-13     0.4332
  5477.325 4.0695e-13     0.4266
  5477.955 3.9974e-13     0.4191
  5478.585 4.0181e-13     0.4212
  5479.215 4.0696e-13     0.4266
  5479.845 4.0512e-13     0.4247
  5480.475 4.0865e-13     0.4284
  5481.105 4.0790e-13     0.4276
  5481.735 4.0575e-13     0.4254
  5482.365 4.0969e-13     0.4295
  5482.995 4.1045e-13     0.4303
  5483.625 4.1030e-13     0.4301
  5484.255 4.1809e-13     0.4383
  5484.885 4.1389e-13     0.4339
  5485.515 4.2033e-13     0.4406
  5486.145 4.1665e-13     0.4368
  5486.775 4.1936e-13     0.4396
  5487.405 4.1737e-13     0.4375
  5488.035 4.2136e-13     0.4417
  5488.665 4.2140e-13     0.4418
  5489.295 4.1706e-13     0.4372
  5489.925 4.2674e-13     0.4474
  5490.555 4.2229e-13     0.4427
  5491.185 4.2877e-13     0.4495
  5491.814 4.2648e-13     0.4471
  5492.445 4.2859e-13     0.4493
  5493.075 4.3293e-13     0.4538
  5493.705 4.2604e-13     0.4466
  5494.334 4.2760e-13     0.4483
  5494.965 4.2843e-13     0.4491
  5495.595 4.3010e-13     0.4509
  5496.225 4.2942e-13     0.4502
  5496.854 4.2794e-13     0.4486
  5497.485 4.2897e-13     0.4497
  5498.115 4.2874e-13     0.4494
  5498.745 4.2863e-13     0.4493
  5499.375 4.2976e-13     0.4505
  5500.005 4.2450e-13     0.4450
  5500.635 4.2796e-13     0.4486
  5501.265 4.2868e-13     0.4494
  5501.895 4.3108e-13     0.4519
  5502.525 4.2366e-13     0.4441
  5503.155 4.2608e-13     0.4467
  5503.785 4.2989e-13     0.4506
  5504.415 4.2379e-13     0.4443
  5505.045 4.2657e-13     0.4472
  5505.675 4.2886e-13     0.4496
  5506.305 4.2603e-13     0.4466
  5506.935 4.2705e-13     0.4477
  5507.565 4.3204e-13     0.4529
  5508.195 4.3470e-13     0.4557
  5508.825 4.3398e-13     0.4549
  5509.455 4.3729e-13     0.4584
  5510.085 4.3774e-13     0.4589
  5510.715 4.3891e-13     0.4601
  5511.345 4.3864e-13     0.4598
  5511.975 4.3515e-13     0.4562
  5512.605 4.3463e-13     0.4556
  5513.235 4.3860e-13     0.4598
  5513.865 4.3922e-13     0.4604
  5514.495 4.3511e-13     0.4561
  5515.125 4.3387e-13     0.4548
  5515.755 4.3405e-13     0.4550
  5516.385 4.4147e-13     0.4628
  5517.015 4.3153e-13     0.4524
  5517.645 4.3371e-13     0.4547
  5518.275 4.3092e-13     0.4517
  5518.905 4.2339e-13     0.4438
  5519.535 4.2948e-13     0.4502
  5520.165 4.2705e-13     0.4477
  5520.795 4.2461e-13     0.4451
  5521.425 4.2498e-13     0.4455
  5522.055 4.1930e-13     0.4395
  5522.685 4.2385e-13     0.4443
  5523.314 4.2616e-13     0.4467
  5523.945 4.2197e-13     0.4424
  5524.575 4.2731e-13     0.4479
  5525.205 4.2726e-13     0.4479
  5525.834 4.2937e-13     0.4501
  5526.465 4.3171e-13     0.4526
  5527.095 4.3625e-13     0.4573
  5527.725 4.3944e-13     0.4607
  5528.354 4.3633e-13     0.4574
  5528.985 4.4026e-13     0.4615
  5529.615 4.3721e-13     0.4583
  5530.245 4.4647e-13     0.4680
  5530.875 4.4578e-13     0.4673
  5531.505 4.4547e-13     0.4670
  5532.135 4.4600e-13     0.4675
  5532.765 4.4278e-13     0.4642
  5533.395 4.5117e-13     0.4730
  5534.025 4.4128e-13     0.4626
  5534.655 4.4833e-13     0.4700
  5535.285 4.4535e-13     0.4669
  5535.915 4.4528e-13     0.4668
  5536.545 4.4229e-13     0.4636
  5537.175 4.4152e-13     0.4628
  5537.805 4.4978e-13     0.4715
  5538.435 4.4794e-13     0.4696
  5539.065 4.4564e-13     0.4672
  5539.695 4.5062e-13     0.4724
  5540.325 4.5238e-13     0.4742
  5540.955 4.4832e-13     0.4700
  5541.585 4.4821e-13     0.4699
  5542.215 4.5293e-13     0.4748
  5542.845 4.5303e-13     0.4749
  5543.475 4.5119e-13     0.4730
  5544.105 4.5999e-13     0.4822
  5544.735 4.5460e-13     0.4766
  5545.365 4.5557e-13     0.4776
  5545.995 4.5477e-13     0.4767
  5546.625 4.5643e-13     0.4785
  5547.255 4.4623e-13     0.4678
  5547.885 4.5464e-13     0.4766
  5548.515 4.5289e-13     0.4748
  5549.145 4.5074e-13     0.4725
  5549.775 4.4997e-13     0.4717
  5550.405 4.4835e-13     0.4700
  5551.035 4.4812e-13     0.4698
  5551.665 4.5459e-13     0.4765
  5552.295 4.5095e-13     0.4727
  5552.925 4.4650e-13     0.4681
  5553.555 4.4928e-13     0.4710
  5554.185 4.4999e-13     0.4717
  5554.814 4.4649e-13     0.4681
  5555.445 4.4327e-13     0.4647
  5556.075 4.4956e-13     0.4713
  5556.705 4.5309e-13     0.4750
  5557.334 4.5194e-13     0.4738
  5557.965 4.5573e-13     0.4777
  5558.595 4.5609e-13     0.4781
  5559.225 4.5615e-13     0.4782
  5559.854 4.5993e-13     0.4821
  5560.485 4.6002e-13     0.4822
  5561.115 4.6573e-13     0.4882
  5561.745 4.6665e-13     0.4892
  5562.375 4.5551e-13     0.4775
  5563.005 4.6549e-13     0.4880
  5563.635 4.6634e-13     0.4889
  5564.265 4.6162e-13     0.4839
  5564.895 4.6243e-13     0.4848
  5565.525 4.6099e-13     0.4833
  5566.155 4.6908e-13     0.4917
  5566.785 4.6795e-13     0.4906
  5567.415 4.6396e-13     0.4864
  5568.045 4.7004e-13     0.4927
  5568.675 4.6731e-13     0.4899
  5569.305 4.6296e-13     0.4853
  5569.935 4.6331e-13     0.4857
  5570.565 4.6235e-13     0.4847
  5571.195 4.6257e-13     0.4849
  5571.825 4.6632e-13     0.4888
  5572.455 4.6470e-13     0.4871
  5573.085 4.6928e-13     0.4919
  5573.715 4.7736e-13     0.5004
  5574.345 5.2251e-13     0.5477
  5574.975 5.8716e-13     0.6155
  5575.605 6.5342e-13     0.6850
  5576.235 7.1713e-13     0.7518
  5576.865 7.3331e-13     0.7687
  5577.495 7.3657e-13     0.7722
  5578.125 7.1143e-13     0.7458
  5578.755 6.7761e-13     0.7103
  5579.385 6.1212e-13     0.6417
  5580.015 5.1707e-13     0.5420
  5580.645 4.7298e-13     0.4958
  5581.275 4.5772e-13     0.4798
  5581.905 4.5113e-13     0.4729
  5582.535 4.4622e-13     0.4678
  5583.165 4.4551e-13     0.4670
  5583.795 4.4430e-13     0.4658
