#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8254e-12     1.8672
  5402.354 1.7709e-12     1.8114
  5402.985 1.7464e-12     1.7864
  5403.615 1.7680e-12     1.8085
  5404.245 1.7322e-12     1.7719
  5404.875 1.8741e-12     1.9171
  5405.505 1.8611e-12     1.9037
  5406.135 1.8597e-12     1.9023
  5406.765 1.7374e-12     1.7772
  5407.395 1.8376e-12     1.8797
  5408.025 1.7643e-12     1.8047
  5408.655 1.8114e-12     1.8528
  5409.285 1.9714e-12     2.0165
  5409.915 1.8114e-12     1.8529
  5410.545 1.9098e-12     1.9535
  5411.175 1.9796e-12     2.0249
  5411.805 1.9292e-12     1.9734
  5412.435 1.8921e-12     1.9354
  5413.065 1.9485e-12     1.9931
  5413.695 1.9250e-12     1.9691
  5414.325 2.0159e-12     2.0621
  5414.955 1.9409e-12     1.9853
  5415.585 1.8936e-12     1.9369
  5416.215 1.9090e-12     1.9527
  5416.845 1.9323e-12     1.9766
  5417.475 1.9048e-12     1.9484
  5418.105 1.6988e-12     1.7377
  5418.735 1.8423e-12     1.8844
  5419.365 1.8195e-12     1.8612
  5419.995 1.6572e-12     1.6951
  5420.625 1.8260e-12     1.8678
  5421.255 1.8161e-12     1.8577
  5421.885 1.8182e-12     1.8598
  5422.515 1.7940e-12     1.8350
  5423.145 1.8027e-12     1.8440
  5423.775 1.8093e-12     1.8507
  5424.405 1.7716e-12     1.8121
  5425.035 1.9052e-12     1.9488
  5425.665 1.7683e-12     1.8088
  5426.295 1.8537e-12     1.8961
  5426.925 2.0005e-12     2.0463
  5427.555 2.0077e-12     2.0537
  5428.185 1.8881e-12     1.9313
  5428.814 1.9233e-12     1.9674
  5429.445 2.0185e-12     2.0647
  5430.075 2.0291e-12     2.0755
  5430.705 1.9113e-12     1.9550
  5431.334 1.9865e-12     2.0319
  5431.965 1.9916e-12     2.0372
  5432.595 1.9913e-12     2.0369
  5433.225 2.0087e-12     2.0547
  5433.854 1.9614e-12     2.0063
  5434.485 2.0554e-12     2.1025
  5435.115 1.9091e-12     1.9528
  5435.745 1.9742e-12     2.0194
  5436.375 2.0182e-12     2.0644
  5437.005 1.8750e-12     1.9179
  5437.635 1.9628e-12     2.0077
  5438.265 1.8239e-12     1.8657
  5438.895 1.8924e-12     1.9357
  5439.525 1.9374e-12     1.9818
  5440.155 1.8381e-12     1.8802
  5440.785 1.9903e-12     2.0358
  5441.415 1.8833e-12     1.9265
  5442.045 1.8003e-12     1.8415
  5442.675 1.8435e-12     1.8857
  5443.305 1.8486e-12     1.8909
  5443.935 1.9991e-12     2.0449
  5444.565 1.9751e-12     2.0204
  5445.195 1.9211e-12     1.9651
  5445.825 1.7845e-12     1.8254
  5446.455 1.8273e-12     1.8692
  5447.085 1.7762e-12     1.8168
  5447.715 1.8617e-12     1.9043
  5448.345 1.7708e-12     1.8113
  5448.975 1.8181e-12     1.8598
  5449.605 1.6443e-12     1.6820
  5450.235 1.7133e-12     1.7525
  5450.865 1.5975e-12     1.6341
  5451.495 1.7301e-12     1.7697
  5452.125 1.6838e-12     1.7224
  5452.755 1.6884e-12     1.7271
  5453.385 1.7923e-12     1.8334
  5454.015 1.6528e-12     1.6906
  5454.645 1.7032e-12     1.7422
  5455.275 1.8147e-12     1.8563
  5455.905 1.7983e-12     1.8395
  5456.535 1.8496e-12     1.8919
  5457.165 1.8905e-12     1.9338
  5457.795 1.9165e-12     1.9604
  5458.425 1.8884e-12     1.9316
  5459.055 1.9066e-12     1.9503
  5459.685 1.7876e-12     1.8286
  5460.314 1.8390e-12     1.8811
  5460.945 1.9609e-12     2.0058
  5461.575 1.9228e-12     1.9668
  5462.205 1.8686e-12     1.9114
  5462.834 1.7207e-12     1.7601
  5463.465 1.8886e-12     1.9318
  5464.095 1.8266e-12     1.8685
  5464.725 1.8394e-12     1.8815
  5465.354 1.7589e-12     1.7992
  5465.985 1.8428e-12     1.8850
  5466.615 1.9248e-12     1.9689
  5467.245 1.8830e-12     1.9261
  5467.875 1.9148e-12     1.9587
  5468.505 1.8610e-12     1.9036
  5469.135 1.8570e-12     1.8995
  5469.765 1.8812e-12     1.9243
  5470.395 1.9095e-12     1.9532
  5471.025 1.8227e-12     1.8644
  5471.655 1.8595e-12     1.9020
  5472.285 1.9112e-12     1.9549
  5472.915 1.7823e-12     1.8232
  5473.545 2.0596e-12     2.1067
  5474.175 1.8567e-12     1.8992
  5474.805 1.7821e-12     1.8229
  5475.435 1.8773e-12     1.9203
  5476.065 1.8462e-12     1.8885
  5476.695 2.0117e-12     2.0578
  5477.325 1.9225e-12     1.9666
  5477.955 1.9421e-12     1.9866
  5478.585 2.0207e-12     2.0670
  5479.215 1.9485e-12     1.9931
  5479.845 2.0717e-12     2.1192
  5480.475 2.0784e-12     2.1260
  5481.105 1.9985e-12     2.0443
  5481.735 1.9661e-12     2.0111
  5482.365 1.9704e-12     2.0156
  5482.995 1.9168e-12     1.9607
  5483.625 1.9622e-12     2.0072
  5484.255 1.9981e-12     2.0439
  5484.885 1.9315e-12     1.9758
  5485.515 2.1453e-12     2.1945
  5486.145 1.8164e-12     1.8580
  5486.775 1.9207e-12     1.9647
  5487.405 1.9574e-12     2.0022
  5488.035 1.8729e-12     1.9158
  5488.665 1.7456e-12     1.7856
  5489.295 1.8636e-12     1.9063
  5489.925 1.7325e-12     1.7722
  5490.555 2.0079e-12     2.0539
  5491.185 1.8057e-12     1.8470
  5491.814 1.7619e-12     1.8022
  5492.445 1.7557e-12     1.7959
  5493.075 1.8528e-12     1.8953
  5493.705 1.9423e-12     1.9867
  5494.334 1.7559e-12     1.7961
  5494.965 1.7332e-12     1.7729
  5495.595 1.7707e-12     1.8112
  5496.225 1.8241e-12     1.8659
  5496.854 1.8141e-12     1.8556
  5497.485 1.8631e-12     1.9058
  5498.115 1.8688e-12     1.9116
  5498.745 1.8990e-12     1.9425
  5499.375 1.8052e-12     1.8465
  5500.005 1.8683e-12     1.9111
  5500.635 2.0588e-12     2.1060
  5501.265 1.7883e-12     1.8292
  5501.895 2.0937e-12     2.1416
  5502.525 1.9066e-12     1.9502
  5503.155 1.8825e-12     1.9256
  5503.785 1.8802e-12     1.9233
  5504.415 1.8720e-12     1.9149
  5505.045 2.0122e-12     2.0583
  5505.675 1.9042e-12     1.9478
  5506.305 1.8288e-12     1.8707
  5506.935 1.9203e-12     1.9642
  5507.565 1.7731e-12     1.8137
  5508.195 1.9256e-12     1.9697
  5508.825 1.9213e-12     1.9653
  5509.455 1.9694e-12     2.0145
  5510.085 1.9911e-12     2.0367
  5510.715 1.8808e-12     1.9239
  5511.345 1.7308e-12     1.7705
  5511.975 1.9274e-12     1.9716
  5512.605 1.8337e-12     1.8756
  5513.235 1.7564e-12     1.7966
  5513.865 1.8040e-12     1.8453
  5514.495 1.8380e-12     1.8801
  5515.125 1.8633e-12     1.9060
  5515.755 1.7776e-12     1.8183
  5516.385 1.7898e-12     1.8308
  5517.015 1.8200e-12     1.8617
  5517.645 1.9050e-12     1.9487
  5518.275 1.6475e-12     1.6852
  5518.905 1.8721e-12     1.9149
  5519.535 1.9149e-12     1.9588
  5520.165 1.9066e-12     1.9503
  5520.795 1.7206e-12     1.7600
  5521.425 1.7411e-12     1.7810
  5522.055 1.8534e-12     1.8958
  5522.685 1.6618e-12     1.6999
  5523.314 1.8348e-12     1.8769
  5523.945 1.9170e-12     1.9609
  5524.575 1.8817e-12     1.9248
  5525.205 1.8127e-12     1.8542
  5525.834 1.9031e-12     1.9467
  5526.465 1.8090e-12     1.8504
  5527.095 1.8890e-12     1.9322
  5527.725 1.8209e-12     1.8626
  5528.354 1.8538e-12     1.8963
  5528.985 1.8731e-12     1.9160
  5529.615 1.7234e-12     1.7629
  5530.245 1.7672e-12     1.8076
  5530.875 1.7581e-12     1.7983
  5531.505 1.7742e-12     1.8148
  5532.135 1.7744e-12     1.8150
  5532.765 1.6460e-12     1.6837
  5533.395 1.8818e-12     1.9249
  5534.025 1.8730e-12     1.9159
  5534.655 1.7575e-12     1.7978
  5535.285 1.7826e-12     1.8234
  5535.915 2.0000e-12     2.0458
  5536.545 1.8319e-12     1.8739
  5537.175 1.8318e-12     1.8737
  5537.805 1.8039e-12     1.8452
  5538.435 1.8274e-12     1.8692
  5539.065 1.7897e-12     1.8307
  5539.695 1.9062e-12     1.9498
  5540.325 1.9169e-12     1.9608
  5540.955 1.8178e-12     1.8594
  5541.585 1.8550e-12     1.8975
  5542.215 1.8267e-12     1.8685
  5542.845 1.9263e-12     1.9704
  5543.475 1.9965e-12     2.0422
  5544.105 1.9907e-12     2.0363
  5544.735 2.0493e-12     2.0962
  5545.365 1.8944e-12     1.9378
  5545.995 1.9242e-12     1.9683
  5546.625 2.0970e-12     2.1450
  5547.255 1.8960e-12     1.9394
  5547.885 1.9915e-12     2.0371
  5548.515 1.8047e-12     1.8461
  5549.145 1.9455e-12     1.9901
  5549.775 1.8794e-12     1.9225
  5550.405 1.8767e-12     1.9197
  5551.035 1.8762e-12     1.9192
  5551.665 1.9417e-12     1.9862
  5552.295 2.0124e-12     2.0585
  5552.925 1.7732e-12     1.8138
  5553.555 1.9014e-12     1.9449
  5554.185 1.9785e-12     2.0238
  5554.814 1.7308e-12     1.7704
  5555.445 1.6998e-12     1.7387
  5556.075 1.9400e-12     1.9845
  5556.705 1.8271e-12     1.8690
  5557.334 1.7892e-12     1.8302
  5557.965 1.9449e-12     1.9894
  5558.595 1.7015e-12     1.7404
  5559.225 1.7241e-12     1.7636
  5559.854 1.7591e-12     1.7994
  5560.485 1.8693e-12     1.9121
  5561.115 1.9026e-12     1.9462
  5561.745 1.8016e-12     1.8429
  5562.375 1.8916e-12     1.9349
  5563.005 1.8356e-12     1.8776
  5563.635 1.8745e-12     1.9174
  5564.265 1.8671e-12     1.9098
  5564.895 1.8669e-12     1.9097
  5565.525 2.0353e-12     2.0820
  5566.155 2.0058e-12     2.0517
  5566.785 1.9327e-12     1.9770
  5567.415 2.0786e-12     2.1262
  5568.045 1.8594e-12     1.9020
  5568.675 1.7751e-12     1.8157
  5569.305 1.8332e-12     1.8752
  5569.935 1.8883e-12     1.9315
  5570.565 1.9017e-12     1.9452
  5571.195 1.7803e-12     1.8210
  5571.825 1.9079e-12     1.9516
  5572.455 1.9860e-12     2.0315
  5573.085 1.7110e-12     1.7502
  5573.715 1.9467e-12     1.9913
  5574.345 1.7297e-12     1.7693
  5574.975 1.8043e-12     1.8456
  5575.605 1.9614e-12     2.0063
  5576.235 2.0027e-12     2.0486
  5576.865 1.7017e-12     1.7407
  5577.495 1.8368e-12     1.8789
  5578.125 1.7709e-12     1.8115
  5578.755 1.7324e-12     1.7721
  5579.385 1.5859e-12     1.6222
  5580.015 1.5941e-12     1.6306
  5580.645 1.8558e-12     1.8983
  5581.275 1.8260e-12     1.8678
  5581.905 1.8474e-12     1.8897
  5582.535 1.7970e-12     1.8382
  5583.165 1.8678e-12     1.9106
  5583.795 1.9295e-12     1.9736
