#  mwl_raw   finalspN         nfl
#
  4938.675 6.5598e-13     0.6944
  4939.305 6.5478e-13     0.6931
  4939.935 6.4836e-13     0.6863
  4940.565 6.4064e-13     0.6781
  4941.195 6.3923e-13     0.6766
  4941.825 6.2763e-13     0.6643
  4942.455 6.3690e-13     0.6742
  4943.085 6.4668e-13     0.6845
  4943.715 6.2628e-13     0.6629
  4944.345 6.3996e-13     0.6774
  4944.975 6.4729e-13     0.6852
  4945.605 6.5285e-13     0.6910
  4946.235 6.3913e-13     0.6765
  4946.865 6.3982e-13     0.6772
  4947.495 6.4907e-13     0.6870
  4948.125 6.5721e-13     0.6957
  4948.755 6.5060e-13     0.6887
  4949.385 6.5149e-13     0.6896
  4950.015 6.5964e-13     0.6982
  4950.645 6.6026e-13     0.6989
  4951.275 6.5625e-13     0.6946
  4951.905 6.5714e-13     0.6956
  4952.535 6.6155e-13     0.7002
  4953.165 6.5846e-13     0.6970
  4953.795 6.5872e-13     0.6973
  4954.425 6.6625e-13     0.7052
  4955.055 6.5346e-13     0.6917
  4955.685 6.6167e-13     0.7004
  4956.314 6.6509e-13     0.7040
  4956.945 6.6772e-13     0.7068
  4957.575 6.7476e-13     0.7142
  4958.205 6.7739e-13     0.7170
  4958.834 6.9249e-13     0.7330
  4959.465 6.9327e-13     0.7338
  4960.095 6.8944e-13     0.7298
  4960.725 6.9708e-13     0.7379
  4961.354 6.9851e-13     0.7394
  4961.985 6.8577e-13     0.7259
  4962.615 6.8810e-13     0.7284
  4963.245 6.9560e-13     0.7363
  4963.875 6.9768e-13     0.7385
  4964.505 6.8706e-13     0.7273
  4965.135 6.8623e-13     0.7264
  4965.765 6.9198e-13     0.7325
  4966.395 6.8020e-13     0.7200
  4967.025 6.9039e-13     0.7308
  4967.655 6.7731e-13     0.7169
  4968.285 6.6099e-13     0.6997
  4968.915 6.6488e-13     0.7038
  4969.545 6.6758e-13     0.7066
  4970.175 6.6467e-13     0.7036
  4970.805 6.6566e-13     0.7046
  4971.435 6.6476e-13     0.7037
  4972.065 6.5240e-13     0.6906
  4972.695 6.6562e-13     0.7046
  4973.325 6.6862e-13     0.7077
  4973.955 6.6564e-13     0.7046
  4974.585 6.6249e-13     0.7012
  4975.215 6.5328e-13     0.6915
  4975.845 6.5834e-13     0.6969
  4976.475 6.6266e-13     0.7014
  4977.105 6.5349e-13     0.6917
  4977.735 6.6024e-13     0.6989
  4978.365 6.6502e-13     0.7039
  4978.995 6.5452e-13     0.6928
  4979.625 6.6711e-13     0.7061
  4980.255 6.5276e-13     0.6909
  4980.885 6.4443e-13     0.6821
  4981.515 6.4670e-13     0.6845
  4982.145 6.4362e-13     0.6813
  4982.775 6.4651e-13     0.6843
  4983.405 6.4930e-13     0.6873
  4984.035 6.4221e-13     0.6798
  4984.665 6.4460e-13     0.6823
  4985.295 6.4687e-13     0.6847
  4985.925 6.4504e-13     0.6828
  4986.555 6.5226e-13     0.6904
  4987.185 6.5729e-13     0.6957
  4987.814 6.5426e-13     0.6925
  4988.445 6.5650e-13     0.6949
  4989.075 6.6360e-13     0.7024
  4989.705 6.7077e-13     0.7100
  4990.334 6.6750e-13     0.7066
  4990.965 6.6855e-13     0.7077
  4991.595 6.6272e-13     0.7015
  4992.225 6.5932e-13     0.6979
  4992.854 6.6023e-13     0.6989
  4993.485 6.4663e-13     0.6845
  4994.115 6.6710e-13     0.7061
  4994.745 6.6733e-13     0.7064
  4995.375 6.6363e-13     0.7025
  4996.005 6.6262e-13     0.7014
  4996.635 6.7260e-13     0.7120
  4997.265 6.7034e-13     0.7096
  4997.895 6.6374e-13     0.7026
  4998.525 6.6230e-13     0.7010
  4999.155 6.7594e-13     0.7155
  4999.785 6.6563e-13     0.7046
  5000.415 6.6667e-13     0.7057
  5001.045 6.8459e-13     0.7246
  5001.675 6.6963e-13     0.7088
  5002.305 6.7295e-13     0.7123
  5002.935 6.6728e-13     0.7063
  5003.565 6.6635e-13     0.7053
  5004.195 6.7168e-13     0.7110
  5004.825 6.5634e-13     0.6947
  5005.455 6.6857e-13     0.7077
  5006.085 6.7237e-13     0.7117
  5006.715 6.5959e-13     0.6982
  5007.345 6.4935e-13     0.6873
  5007.975 6.5431e-13     0.6926
  5008.605 6.5185e-13     0.6900
  5009.235 6.6734e-13     0.7064
  5009.865 6.4689e-13     0.6847
  5010.495 6.5450e-13     0.6928
  5011.125 6.6131e-13     0.7000
  5011.755 6.5143e-13     0.6895
  5012.385 6.4258e-13     0.6802
  5013.015 6.4603e-13     0.6838
  5013.645 6.5535e-13     0.6937
  5014.275 6.4995e-13     0.6880
  5014.905 6.5726e-13     0.6957
  5015.535 6.6207e-13     0.7008
  5016.165 6.5747e-13     0.6959
  5016.795 6.6017e-13     0.6988
  5017.425 6.7535e-13     0.7149
  5018.055 6.8236e-13     0.7223
  5018.685 6.5993e-13     0.6985
  5019.314 6.8036e-13     0.7202
  5019.945 6.8236e-13     0.7223
  5020.575 6.7817e-13     0.7178
  5021.205 6.7220e-13     0.7115
  5021.834 6.8108e-13     0.7209
  5022.465 6.7422e-13     0.7137
  5023.095 6.7508e-13     0.7146
  5023.725 6.7926e-13     0.7190
  5024.354 6.7548e-13     0.7150
  5024.985 6.7844e-13     0.7181
  5025.615 6.7103e-13     0.7103
  5026.245 6.7004e-13     0.7092
  5026.875 6.7495e-13     0.7144
  5027.505 6.6854e-13     0.7077
  5028.135 6.8014e-13     0.7199
  5028.765 6.7718e-13     0.7168
  5029.395 6.6251e-13     0.7013
  5030.025 6.6858e-13     0.7077
  5030.655 6.8422e-13     0.7243
  5031.285 6.7202e-13     0.7113
  5031.915 6.7218e-13     0.7115
  5032.545 6.8467e-13     0.7247
  5033.175 6.7591e-13     0.7155
  5033.805 6.7017e-13     0.7094
  5034.435 6.7901e-13     0.7187
  5035.065 6.7890e-13     0.7186
  5035.695 6.6947e-13     0.7086
  5036.325 6.7206e-13     0.7114
  5036.955 6.6696e-13     0.7060
  5037.585 6.7437e-13     0.7138
  5038.215 6.6309e-13     0.7019
  5038.845 6.5981e-13     0.6984
  5039.475 6.6508e-13     0.7040
  5040.105 6.6523e-13     0.7041
  5040.735 6.7246e-13     0.7118
  5041.365 6.6913e-13     0.7083
  5041.995 6.5049e-13     0.6885
  5042.625 6.6999e-13     0.7092
  5043.255 6.5810e-13     0.6966
  5043.885 6.4697e-13     0.6848
  5044.515 6.4710e-13     0.6850
  5045.145 6.5533e-13     0.6937
  5045.775 6.5206e-13     0.6902
  5046.405 6.5351e-13     0.6917
  5047.035 6.5476e-13     0.6931
  5047.665 6.5596e-13     0.6943
  5048.295 6.5826e-13     0.6968
  5048.925 6.6787e-13     0.7069
  5049.555 6.6768e-13     0.7067
  5050.185 6.6838e-13     0.7075
  5050.814 6.6651e-13     0.7055
  5051.445 6.7766e-13     0.7173
  5052.075 6.6650e-13     0.7055
  5052.705 6.7545e-13     0.7150
  5053.334 6.7610e-13     0.7156
  5053.965 6.6952e-13     0.7087
  5054.595 6.8302e-13     0.7230
  5055.225 6.8981e-13     0.7302
  5055.854 6.8772e-13     0.7280
  5056.485 6.8248e-13     0.7224
  5057.115 6.8973e-13     0.7301
  5057.745 7.0160e-13     0.7426
  5058.375 6.9194e-13     0.7324
  5059.005 6.9618e-13     0.7369
  5059.635 6.8788e-13     0.7281
  5060.265 6.8761e-13     0.7278
  5060.895 6.9014e-13     0.7305
  5061.525 6.9108e-13     0.7315
  5062.155 6.8145e-13     0.7213
  5062.785 6.8456e-13     0.7246
  5063.415 6.8279e-13     0.7227
  5064.045 6.9068e-13     0.7311
  5064.675 6.9008e-13     0.7304
  5065.305 6.7817e-13     0.7178
  5065.935 6.7922e-13     0.7190
  5066.565 6.7742e-13     0.7171
  5067.195 6.7425e-13     0.7137
  5067.825 6.8727e-13     0.7275
  5068.455 6.7439e-13     0.7138
  5069.085 6.7765e-13     0.7173
  5069.715 6.7599e-13     0.7155
  5070.345 6.7208e-13     0.7114
  5070.975 6.8029e-13     0.7201
  5071.605 6.8895e-13     0.7293
  5072.235 6.7980e-13     0.7196
  5072.865 6.8018e-13     0.7200
  5073.495 6.8477e-13     0.7248
  5074.125 6.8319e-13     0.7232
  5074.755 6.6792e-13     0.7070
  5075.385 6.7737e-13     0.7170
  5076.015 6.8017e-13     0.7200
  5076.645 6.8311e-13     0.7231
  5077.275 6.9051e-13     0.7309
  5077.905 7.1472e-13     0.7565
  5078.535 6.9355e-13     0.7341
  5079.165 6.9593e-13     0.7366
  5079.795 6.8740e-13     0.7276
  5080.425 6.8908e-13     0.7294
  5081.055 6.9162e-13     0.7321
  5081.685 6.7302e-13     0.7124
  5082.314 6.7996e-13     0.7197
  5082.945 6.8146e-13     0.7213
  5083.575 6.9311e-13     0.7337
  5084.205 6.9512e-13     0.7358
  5084.834 6.9172e-13     0.7322
  5085.465 6.8676e-13     0.7269
  5086.095 6.9598e-13     0.7367
  5086.725 6.9402e-13     0.7346
  5087.354 7.0249e-13     0.7436
  5087.985 7.0024e-13     0.7412
  5088.615 6.9087e-13     0.7313
  5089.245 6.8866e-13     0.7289
  5089.875 6.9396e-13     0.7346
  5090.505 7.0599e-13     0.7473
  5091.135 7.0240e-13     0.7435
  5091.765 6.9836e-13     0.7392
  5092.395 7.0732e-13     0.7487
  5093.025 7.0563e-13     0.7469
  5093.655 7.0080e-13     0.7418
  5094.285 6.9654e-13     0.7373
  5094.915 7.1136e-13     0.7530
  5095.545 7.1720e-13     0.7592
  5096.175 7.0739e-13     0.7488
  5096.805 7.1321e-13     0.7549
  5097.435 7.2187e-13     0.7641
  5098.065 7.1282e-13     0.7545
  5098.695 7.1329e-13     0.7550
  5099.325 7.1592e-13     0.7578
  5099.955 7.2599e-13     0.7685
  5100.585 7.1721e-13     0.7592
  5101.215 7.1860e-13     0.7606
  5101.845 7.3085e-13     0.7736
  5102.475 7.2989e-13     0.7726
  5103.105 7.3421e-13     0.7772
  5103.735 7.3191e-13     0.7747
  5104.365 7.3476e-13     0.7777
  5104.995 7.2940e-13     0.7721
  5105.625 7.4282e-13     0.7863
  5106.255 7.4204e-13     0.7855
  5106.885 7.3034e-13     0.7731
  5107.515 7.2468e-13     0.7671
  5108.145 7.3186e-13     0.7747
  5108.775 7.3617e-13     0.7792
  5109.405 7.2292e-13     0.7652
  5110.035 7.2632e-13     0.7688
  5110.665 7.2169e-13     0.7639
  5111.295 7.3367e-13     0.7766
  5111.925 7.3162e-13     0.7744
  5112.555 7.2124e-13     0.7634
  5113.185 7.3533e-13     0.7783
  5113.814 7.3958e-13     0.7828
  5114.445 7.3228e-13     0.7751
  5115.075 7.3357e-13     0.7765
  5115.705 7.2541e-13     0.7678
  5116.334 7.3167e-13     0.7745
  5116.965 7.1573e-13     0.7576
  5117.595 7.2983e-13     0.7725
  5118.225 7.4152e-13     0.7849
  5118.854 7.3229e-13     0.7751
  5119.485 7.2242e-13     0.7647
  5120.115 7.3099e-13     0.7738
  5120.745 7.3547e-13     0.7785
  5121.375 7.2610e-13     0.7686
  5122.005 7.2558e-13     0.7680
  5122.635 7.2453e-13     0.7669
  5123.265 7.2524e-13     0.7677
  5123.895 7.2814e-13     0.7707
  5124.525 7.3114e-13     0.7739
  5125.155 7.2925e-13     0.7719
  5125.785 7.3183e-13     0.7746
  5126.415 7.1207e-13     0.7537
  5127.045 7.2181e-13     0.7640
  5127.675 7.2971e-13     0.7724
  5128.305 7.1670e-13     0.7586
  5128.935 7.4279e-13     0.7862
  5129.565 7.3412e-13     0.7771
  5130.195 7.2193e-13     0.7642
  5130.825 7.3761e-13     0.7808
  5131.455 7.3606e-13     0.7791
  5132.085 7.4845e-13     0.7922
  5132.715 7.4120e-13     0.7846
  5133.345 7.4129e-13     0.7847
  5133.975 7.4045e-13     0.7838
  5134.605 7.5998e-13     0.8044
  5135.235 7.5585e-13     0.8001
  5135.865 7.5871e-13     0.8031
  5136.495 7.5820e-13     0.8026
  5137.125 7.4977e-13     0.7936
  5137.755 7.5441e-13     0.7985
  5138.385 7.5606e-13     0.8003
  5139.015 7.6063e-13     0.8051
  5139.645 7.5446e-13     0.7986
  5140.275 7.6644e-13     0.8113
  5140.905 7.6899e-13     0.8140
  5141.535 7.6222e-13     0.8068
  5142.165 7.8031e-13     0.8260
  5142.795 7.9605e-13     0.8426
  5143.425 8.1605e-13     0.8638
  5144.055 8.4285e-13     0.8922
  5144.685 8.5934e-13     0.9096
  5145.314 8.9110e-13     0.9432
  5145.945 8.8606e-13     0.9379
  5146.575 9.0239e-13     0.9552
  5147.205 8.9834e-13     0.9509
  5147.834 8.8195e-13     0.9335
  5148.465 8.5912e-13     0.9094
  5149.095 8.6309e-13     0.9136
  5149.725 8.5752e-13     0.9077
  5150.354 8.5017e-13     0.8999
  5150.985 8.4503e-13     0.8945
  5151.615 8.2314e-13     0.8713
  5152.245 8.2536e-13     0.8736
  5152.875 8.1709e-13     0.8649
  5153.505 7.9877e-13     0.8455
  5154.135 7.9653e-13     0.8431
  5154.765 7.9242e-13     0.8388
  5155.395 7.8396e-13     0.8298
  5156.025 7.5611e-13     0.8003
  5156.655 7.5421e-13     0.7983
  5157.285 7.5470e-13     0.7989
  5157.915 7.4515e-13     0.7887
  5158.545 7.5251e-13     0.7965
  5159.175 7.5670e-13     0.8010
  5159.805 7.5458e-13     0.7987
  5160.435 7.4641e-13     0.7901
  5161.065 7.5007e-13     0.7940
  5161.695 7.4894e-13     0.7928
  5162.325 7.3882e-13     0.7820
  5162.955 7.4593e-13     0.7896
  5163.585 7.5243e-13     0.7964
  5164.215 7.4136e-13     0.7847
  5164.845 7.4404e-13     0.7876
  5165.475 7.2768e-13     0.7702
  5166.105 7.5017e-13     0.7941
  5166.735 7.3369e-13     0.7766
  5167.365 7.4013e-13     0.7834
  5167.995 7.2522e-13     0.7676
  5168.625 7.3489e-13     0.7779
  5169.255 7.2233e-13     0.7646
  5169.885 7.1952e-13     0.7616
  5170.515 7.1307e-13     0.7548
  5171.145 7.1422e-13     0.7560
  5171.775 7.1263e-13     0.7543
  5172.405 7.1287e-13     0.7546
  5173.035 7.2016e-13     0.7623
  5173.665 7.1346e-13     0.7552
  5174.295 7.1891e-13     0.7610
  5174.925 7.1452e-13     0.7563
  5175.555 7.2077e-13     0.7629
  5176.185 7.2601e-13     0.7685
  5176.814 7.2233e-13     0.7646
  5177.445 7.2231e-13     0.7646
  5178.075 7.2237e-13     0.7646
  5178.705 7.2053e-13     0.7627
  5179.334 7.2480e-13     0.7672
  5179.965 7.2692e-13     0.7694
  5180.595 7.2052e-13     0.7627
  5181.225 7.1389e-13     0.7557
  5181.854 7.2086e-13     0.7630
  5182.485 7.2281e-13     0.7651
  5183.115 7.2321e-13     0.7655
  5183.745 7.1201e-13     0.7537
  5184.375 7.0868e-13     0.7501
  5185.005 7.0640e-13     0.7477
  5185.635 7.1435e-13     0.7561
  5186.265 7.1210e-13     0.7538
  5186.895 7.1112e-13     0.7527
  5187.525 7.1004e-13     0.7516
  5188.155 7.1542e-13     0.7573
  5188.785 7.1888e-13     0.7609
  5189.415 7.2370e-13     0.7660
  5190.045 7.2276e-13     0.7650
  5190.675 7.2123e-13     0.7634
  5191.305 7.2364e-13     0.7660
  5191.935 7.2261e-13     0.7649
  5192.565 7.1150e-13     0.7531
  5193.195 7.2082e-13     0.7630
  5193.825 7.1354e-13     0.7553
  5194.455 7.0854e-13     0.7500
  5195.085 7.1144e-13     0.7531
  5195.715 7.0546e-13     0.7467
  5196.345 7.0911e-13     0.7506
  5196.975 7.1381e-13     0.7556
  5197.605 6.9680e-13     0.7376
  5198.235 7.0023e-13     0.7412
  5198.865 7.1375e-13     0.7555
  5199.495 7.0024e-13     0.7412
  5200.125 7.1333e-13     0.7551
  5200.755 7.0291e-13     0.7440
  5201.385 7.0604e-13     0.7473
  5202.015 6.8265e-13     0.7226
  5202.645 6.9929e-13     0.7402
  5203.275 6.9417e-13     0.7348
  5203.905 6.9768e-13     0.7385
  5204.535 6.9485e-13     0.7355
  5205.165 6.9730e-13     0.7381
  5205.795 6.8986e-13     0.7302
  5206.425 7.0622e-13     0.7475
  5207.055 6.8044e-13     0.7202
  5207.685 7.0390e-13     0.7451
  5208.314 6.7666e-13     0.7162
  5208.945 6.8370e-13     0.7237
  5209.575 6.9105e-13     0.7315
  5210.205 6.7786e-13     0.7175
  5210.834 6.7434e-13     0.7138
  5211.465 6.8044e-13     0.7203
  5212.095 6.7461e-13     0.7141
  5212.725 6.8772e-13     0.7279
  5213.354 6.8670e-13     0.7269
  5213.985 6.8028e-13     0.7201
  5214.615 6.8237e-13     0.7223
  5215.245 6.7347e-13     0.7129
  5215.875 6.8759e-13     0.7278
  5216.505 6.8947e-13     0.7298
  5217.135 6.9044e-13     0.7308
  5217.765 6.8986e-13     0.7302
  5218.395 6.8999e-13     0.7304
  5219.025 6.9996e-13     0.7409
  5219.655 7.0119e-13     0.7422
  5220.285 7.0680e-13     0.7481
  5220.915 7.0083e-13     0.7418
  5221.545 7.0464e-13     0.7459
  5222.175 7.0372e-13     0.7449
  5222.805 7.0337e-13     0.7445
  5223.435 7.1248e-13     0.7542
  5224.065 6.9696e-13     0.7377
  5224.695 6.9209e-13     0.7326
  5225.325 6.9642e-13     0.7372
  5225.955 6.9390e-13     0.7345
  5226.585 7.0228e-13     0.7434
  5227.215 6.8338e-13     0.7234
  5227.845 6.9033e-13     0.7307
  5228.475 6.9328e-13     0.7338
  5229.105 6.7179e-13     0.7111
  5229.735 6.7797e-13     0.7176
  5230.365 6.7905e-13     0.7188
  5230.995 6.8209e-13     0.7220
  5231.625 6.7887e-13     0.7186
  5232.255 7.0305e-13     0.7442
  5232.885 7.0143e-13     0.7425
  5233.515 7.0240e-13     0.7435
  5234.145 6.9369e-13     0.7343
  5234.775 7.0626e-13     0.7476
  5235.405 7.0573e-13     0.7470
  5236.035 7.0269e-13     0.7438
  5236.665 7.1221e-13     0.7539
  5237.295 7.0560e-13     0.7469
  5237.925 7.2645e-13     0.7689
  5238.555 7.1371e-13     0.7555
  5239.185 7.2116e-13     0.7634
  5239.814 7.3626e-13     0.7793
  5240.445 7.4140e-13     0.7848
  5241.075 7.3964e-13     0.7829
  5241.705 7.5400e-13     0.7981
  5242.334 7.5292e-13     0.7970
  5242.965 7.5082e-13     0.7947
  5243.595 7.7196e-13     0.8171
  5244.225 7.8820e-13     0.8343
  5244.854 8.0420e-13     0.8512
  5245.485 8.4675e-13     0.8963
  5246.115 9.0931e-13     0.9625
  5246.745 9.9967e-13     1.0581
  5247.375 1.0702e-12     1.1329
  5248.005 1.1388e-12     1.2054
  5248.635 1.1640e-12     1.2321
  5249.265 1.1861e-12     1.2555
  5249.895 1.1789e-12     1.2479
  5250.525 1.1472e-12     1.2143
  5251.155 1.1108e-12     1.1758
  5251.785 1.0751e-12     1.1380
  5252.415 1.0228e-12     1.0827
  5253.045 1.0037e-12     1.0624
  5253.675 9.8050e-13     1.0379
  5254.305 9.6054e-13     1.0167
  5254.935 9.3255e-13     0.9871
  5255.565 8.9977e-13     0.9524
  5256.195 8.7237e-13     0.9234
  5256.825 8.4820e-13     0.8978
  5257.455 8.1828e-13     0.8662
  5258.085 7.9637e-13     0.8430
  5258.715 7.7704e-13     0.8225
  5259.345 7.5090e-13     0.7948
  5259.975 7.4397e-13     0.7875
  5260.605 7.3661e-13     0.7797
  5261.235 7.4161e-13     0.7850
  5261.865 7.3498e-13     0.7780
  5262.495 7.3492e-13     0.7779
  5263.125 7.3665e-13     0.7797
  5263.755 7.2485e-13     0.7673
  5264.385 7.2835e-13     0.7710
  5265.015 7.0606e-13     0.7474
  5265.645 7.2180e-13     0.7640
  5266.275 7.1767e-13     0.7597
  5266.905 7.2419e-13     0.7666
  5267.535 7.0520e-13     0.7465
  5268.165 7.1522e-13     0.7571
  5268.795 7.1579e-13     0.7577
  5269.425 7.0495e-13     0.7462
  5270.055 6.9121e-13     0.7316
  5270.685 6.8676e-13     0.7269
  5271.314 6.8837e-13     0.7286
  5271.945 6.8302e-13     0.7230
  5272.575 6.9090e-13     0.7313
  5273.205 6.9430e-13     0.7349
  5273.834 6.8031e-13     0.7201
  5274.465 6.8406e-13     0.7241
  5275.095 6.6993e-13     0.7091
  5275.725 6.7792e-13     0.7176
  5276.354 6.7951e-13     0.7193
  5276.985 6.7426e-13     0.7137
  5277.615 6.7455e-13     0.7140
  5278.245 6.8154e-13     0.7214
  5278.875 6.9772e-13     0.7385
  5279.505 6.8326e-13     0.7232
  5280.135 7.0992e-13     0.7515
  5280.765 7.4091e-13     0.7843
  5281.395 7.3532e-13     0.7783
  5282.025 7.1874e-13     0.7608
  5282.655 7.1036e-13     0.7519
  5283.285 7.0423e-13     0.7454
  5283.915 7.0762e-13     0.7490
  5284.545 7.0369e-13     0.7449
  5285.175 7.1408e-13     0.7559
  5285.805 7.1407e-13     0.7558
  5286.435 7.2032e-13     0.7625
  5287.065 7.1492e-13     0.7567
  5287.695 7.1441e-13     0.7562
  5288.325 7.3717e-13     0.7803
  5288.955 7.3496e-13     0.7780
  5289.585 7.3876e-13     0.7820
  5290.215 7.4286e-13     0.7863
  5290.845 7.5486e-13     0.7990
  5291.475 7.6961e-13     0.8146
  5292.105 7.7384e-13     0.8191
  5292.735 7.9740e-13     0.8441
  5293.365 8.1678e-13     0.8646
  5293.995 8.4611e-13     0.8956
  5294.625 8.8793e-13     0.9399
  5295.255 9.4484e-13     1.0001
  5295.885 1.0338e-12     1.0943
  5296.515 1.1713e-12     1.2398
  5297.145 1.3603e-12     1.4399
  5297.775 1.5416e-12     1.6318
  5298.405 1.6664e-12     1.7639
  5299.035 1.7546e-12     1.8572
  5299.665 1.7905e-12     1.8953
  5300.295 1.8038e-12     1.9093
  5300.925 1.7479e-12     1.8502
  5301.555 1.6944e-12     1.7936
  5302.185 1.6012e-12     1.6949
  5302.814 1.5114e-12     1.5998
  5303.445 1.4511e-12     1.5360
  5304.075 1.3859e-12     1.4670
  5304.705 1.3403e-12     1.4187
  5305.334 1.2883e-12     1.3637
  5305.965 1.2246e-12     1.2962
  5306.595 1.1714e-12     1.2399
  5307.225 1.0931e-12     1.1570
  5307.854 1.0313e-12     1.0917
  5308.485 9.5728e-13     1.0133
  5309.115 8.8868e-13     0.9407
  5309.745 8.5286e-13     0.9028
  5310.375 8.1335e-13     0.8609
  5311.005 8.0039e-13     0.8472
  5311.635 7.5410e-13     0.7982
  5312.265 7.5299e-13     0.7970
  5312.895 7.6157e-13     0.8061
  5313.525 7.5941e-13     0.8038
  5314.155 7.4669e-13     0.7904
  5314.785 7.3736e-13     0.7805
  5315.415 7.3900e-13     0.7822
  5316.045 7.2143e-13     0.7636
  5316.675 7.3192e-13     0.7747
  5317.305 7.1884e-13     0.7609
  5317.935 7.1317e-13     0.7549
  5318.565 7.0934e-13     0.7508
  5319.195 7.1775e-13     0.7597
  5319.825 7.0270e-13     0.7438
  5320.455 6.8204e-13     0.7219
  5321.085 6.9659e-13     0.7373
  5321.715 6.9175e-13     0.7322
  5322.345 6.8331e-13     0.7233
  5322.975 7.0198e-13     0.7430
  5323.605 7.0499e-13     0.7462
  5324.235 6.9299e-13     0.7335
  5324.865 6.8596e-13     0.7261
  5325.495 6.9611e-13     0.7368
  5326.125 6.9169e-13     0.7322
  5326.755 6.8979e-13     0.7301
  5327.385 6.8468e-13     0.7247
  5328.015 6.8390e-13     0.7239
  5328.645 6.8265e-13     0.7226
  5329.275 6.9920e-13     0.7401
  5329.905 6.8878e-13     0.7291
  5330.535 6.8406e-13     0.7241
  5331.165 6.9641e-13     0.7371
  5331.795 6.8554e-13     0.7256
  5332.425 6.8783e-13     0.7281
  5333.055 6.9153e-13     0.7320
  5333.685 6.9201e-13     0.7325
  5334.314 6.8423e-13     0.7243
  5334.945 6.8803e-13     0.7283
  5335.575 6.8058e-13     0.7204
  5336.205 6.8731e-13     0.7275
  5336.834 6.8317e-13     0.7231
  5337.465 6.8674e-13     0.7269
  5338.095 6.8329e-13     0.7233
  5338.725 6.7509e-13     0.7146
  5339.354 6.8034e-13     0.7201
  5339.985 6.7742e-13     0.7170
  5340.615 6.8915e-13     0.7295
  5341.245 6.9330e-13     0.7339
  5341.875 6.9358e-13     0.7342
  5342.505 6.9235e-13     0.7328
  5343.135 6.9474e-13     0.7354
  5343.765 6.9189e-13     0.7324
  5344.395 6.9282e-13     0.7333
  5345.025 6.9370e-13     0.7343
  5345.655 6.8999e-13     0.7304
  5346.285 6.9687e-13     0.7376
  5346.915 6.8930e-13     0.7296
  5347.545 6.7919e-13     0.7189
  5348.175 6.8864e-13     0.7289
  5348.805 7.0084e-13     0.7418
  5349.435 6.9427e-13     0.7349
  5350.065 6.9535e-13     0.7360
  5350.695 6.7041e-13     0.7096
  5351.325 6.9108e-13     0.7315
  5351.955 7.0069e-13     0.7417
  5352.585 6.9481e-13     0.7355
  5353.215 7.0389e-13     0.7451
  5353.845 7.0832e-13     0.7498
  5354.475 7.0637e-13     0.7477
  5355.105 7.1001e-13     0.7515
  5355.735 6.9725e-13     0.7380
  5356.365 7.1606e-13     0.7580
  5356.995 7.0068e-13     0.7417
  5357.625 6.9589e-13     0.7366
  5358.255 7.1447e-13     0.7563
  5358.885 7.0921e-13     0.7507
  5359.515 7.0034e-13     0.7413
  5360.145 7.0147e-13     0.7425
  5360.775 7.0210e-13     0.7432
  5361.405 7.0054e-13     0.7415
  5362.035 7.1575e-13     0.7576
  5362.665 7.0665e-13     0.7480
  5363.295 6.8935e-13     0.7297
  5363.925 6.9186e-13     0.7323
  5364.555 6.7649e-13     0.7161
  5365.185 6.8637e-13     0.7265
  5365.814 6.9833e-13     0.7392
  5366.445 6.8764e-13     0.7279
  5367.075 6.8218e-13     0.7221
  5367.705 7.0141e-13     0.7424
  5368.334 6.8932e-13     0.7296
  5368.965 6.8225e-13     0.7222
  5369.595 6.7616e-13     0.7157
  5370.225 6.8754e-13     0.7278
  5370.854 6.8045e-13     0.7203
  5371.485 6.7117e-13     0.7104
  5372.115 6.7592e-13     0.7155
  5372.745 6.8795e-13     0.7282
  5373.375 6.8081e-13     0.7206
  5374.005 6.7559e-13     0.7151
  5374.635 6.8676e-13     0.7269
  5375.265 6.8574e-13     0.7259
  5375.895 6.7791e-13     0.7176
  5376.525 6.8454e-13     0.7246
  5377.155 6.9168e-13     0.7321
  5377.785 6.8102e-13     0.7209
  5378.415 6.7414e-13     0.7136
  5379.045 6.7991e-13     0.7197
  5379.675 6.8788e-13     0.7281
  5380.305 6.6978e-13     0.7090
  5380.935 6.6833e-13     0.7074
  5381.565 6.7416e-13     0.7136
  5382.195 6.8991e-13     0.7303
  5382.825 6.7889e-13     0.7186
  5383.455 6.8260e-13     0.7225
  5384.085 6.7667e-13     0.7163
  5384.715 6.8114e-13     0.7210
  5385.345 6.8845e-13     0.7287
  5385.975 6.9046e-13     0.7308
  5386.605 6.8831e-13     0.7286
  5387.235 6.9114e-13     0.7316
  5387.865 7.0325e-13     0.7444
  5388.495 6.9049e-13     0.7309
  5389.125 6.8767e-13     0.7279
  5389.755 6.9007e-13     0.7304
  5390.385 7.0775e-13     0.7492
  5391.015 6.8769e-13     0.7279
  5391.645 7.0120e-13     0.7422
  5392.275 6.9549e-13     0.7362
  5392.905 6.9800e-13     0.7388
  5393.535 6.9448e-13     0.7351
  5394.165 6.9806e-13     0.7389
  5394.795 6.9331e-13     0.7339
  5395.425 6.8619e-13     0.7263
  5396.055 6.9363e-13     0.7342
  5396.685 7.1390e-13     0.7557
  5397.314 6.8530e-13     0.7254
  5397.945 6.8673e-13     0.7269
  5398.575 6.9629e-13     0.7370
  5399.205 6.9279e-13     0.7333
  5399.834 6.8651e-13     0.7267
  5400.465 6.7681e-13     0.7164
  5401.095 6.8662e-13     0.7268
