#  mwl_raw   finalspN         nfl
#
  5401.725 2.2973e-14     0.0242
  5402.354 2.3019e-14     0.0243
  5402.985 2.2970e-14     0.0242
  5403.615 2.2750e-14     0.0240
  5404.245 2.2725e-14     0.0240
  5404.875 2.2780e-14     0.0240
  5405.505 2.2715e-14     0.0240
  5406.135 2.3078e-14     0.0243
  5406.765 2.3086e-14     0.0243
  5407.395 2.2981e-14     0.0242
  5408.025 2.2716e-14     0.0240
  5408.655 2.2856e-14     0.0241
  5409.285 2.3013e-14     0.0243
  5409.915 2.2930e-14     0.0242
  5410.545 2.3004e-14     0.0243
  5411.175 2.3008e-14     0.0243
  5411.805 2.3116e-14     0.0244
  5412.435 2.2810e-14     0.0241
  5413.065 2.3258e-14     0.0245
  5413.695 2.3557e-14     0.0248
  5414.325 2.3064e-14     0.0243
  5414.955 2.3169e-14     0.0244
  5415.585 2.3265e-14     0.0245
  5416.215 2.3596e-14     0.0249
  5416.845 2.3682e-14     0.0250
  5417.475 2.3707e-14     0.0250
  5418.105 2.3654e-14     0.0249
  5418.735 2.3466e-14     0.0247
  5419.365 2.3876e-14     0.0252
  5419.995 2.3584e-14     0.0249
  5420.625 2.3745e-14     0.0250
  5421.255 2.3628e-14     0.0249
  5421.885 2.3684e-14     0.0250
  5422.515 2.3771e-14     0.0251
  5423.145 2.3981e-14     0.0253
  5423.775 2.3794e-14     0.0251
  5424.405 2.4113e-14     0.0254
  5425.035 2.3957e-14     0.0253
  5425.665 2.3976e-14     0.0253
  5426.295 2.4005e-14     0.0253
  5426.925 2.3835e-14     0.0251
  5427.555 2.4329e-14     0.0257
  5428.185 2.4162e-14     0.0255
  5428.814 2.4193e-14     0.0255
  5429.445 2.4325e-14     0.0257
  5430.075 2.3902e-14     0.0252
  5430.705 2.3454e-14     0.0247
  5431.334 2.4387e-14     0.0257
  5431.965 2.4326e-14     0.0257
  5432.595 2.4498e-14     0.0258
  5433.225 2.4722e-14     0.0261
  5433.854 2.4298e-14     0.0256
  5434.485 2.4453e-14     0.0258
  5435.115 2.4486e-14     0.0258
  5435.745 2.4585e-14     0.0259
  5436.375 2.4293e-14     0.0256
  5437.005 2.4780e-14     0.0261
  5437.635 2.4296e-14     0.0256
  5438.265 2.4684e-14     0.0260
  5438.895 2.4559e-14     0.0259
  5439.525 2.4887e-14     0.0262
  5440.155 2.4516e-14     0.0259
  5440.785 2.4921e-14     0.0263
  5441.415 2.4915e-14     0.0263
  5442.045 2.5051e-14     0.0264
  5442.675 2.5075e-14     0.0264
  5443.305 2.5177e-14     0.0265
  5443.935 2.5000e-14     0.0264
  5444.565 2.4829e-14     0.0262
  5445.195 2.4363e-14     0.0257
  5445.825 2.4812e-14     0.0262
  5446.455 2.4253e-14     0.0256
  5447.085 2.4756e-14     0.0261
  5447.715 2.4587e-14     0.0259
  5448.345 2.4487e-14     0.0258
  5448.975 2.4725e-14     0.0261
  5449.605 2.4284e-14     0.0256
  5450.235 2.4573e-14     0.0259
  5450.865 2.4474e-14     0.0258
  5451.495 2.4630e-14     0.0260
  5452.125 2.4553e-14     0.0259
  5452.755 2.4567e-14     0.0259
  5453.385 2.4421e-14     0.0258
  5454.015 2.4564e-14     0.0259
  5454.645 2.4847e-14     0.0262
  5455.275 2.4537e-14     0.0259
  5455.905 2.4555e-14     0.0259
  5456.535 2.4746e-14     0.0261
  5457.165 2.4643e-14     0.0260
  5457.795 2.4481e-14     0.0258
  5458.425 2.4665e-14     0.0260
  5459.055 2.4555e-14     0.0259
  5459.685 2.4620e-14     0.0260
  5460.314 2.5479e-14     0.0269
  5460.945 2.5242e-14     0.0266
  5461.575 2.4776e-14     0.0261
  5462.205 2.5313e-14     0.0267
  5462.834 2.5148e-14     0.0265
  5463.465 2.4935e-14     0.0263
  5464.095 2.4502e-14     0.0258
  5464.725 2.5324e-14     0.0267
  5465.354 2.4926e-14     0.0263
  5465.985 2.4847e-14     0.0262
  5466.615 2.4758e-14     0.0261
  5467.245 2.4411e-14     0.0257
  5467.875 2.4637e-14     0.0260
  5468.505 2.4854e-14     0.0262
  5469.135 2.4320e-14     0.0256
  5469.765 2.5176e-14     0.0265
  5470.395 2.5011e-14     0.0264
  5471.025 2.4830e-14     0.0262
  5471.655 2.5139e-14     0.0265
  5472.285 2.4877e-14     0.0262
  5472.915 2.5059e-14     0.0264
  5473.545 2.4886e-14     0.0262
  5474.175 2.5248e-14     0.0266
  5474.805 2.5343e-14     0.0267
  5475.435 2.5115e-14     0.0265
  5476.065 2.5244e-14     0.0266
  5476.695 2.5091e-14     0.0265
  5477.325 2.5302e-14     0.0267
  5477.955 2.5212e-14     0.0266
  5478.585 2.5402e-14     0.0268
  5479.215 2.5374e-14     0.0268
  5479.845 2.5696e-14     0.0271
  5480.475 2.5447e-14     0.0268
  5481.105 2.5666e-14     0.0271
  5481.735 2.6092e-14     0.0275
  5482.365 2.6081e-14     0.0275
  5482.995 2.6098e-14     0.0275
  5483.625 2.6320e-14     0.0278
  5484.255 2.6645e-14     0.0281
  5484.885 2.6293e-14     0.0277
  5485.515 2.5958e-14     0.0274
  5486.145 2.6453e-14     0.0279
  5486.775 2.5820e-14     0.0272
  5487.405 2.5511e-14     0.0269
  5488.035 2.5887e-14     0.0273
  5488.665 2.5435e-14     0.0268
  5489.295 2.5486e-14     0.0269
  5489.925 2.5383e-14     0.0268
  5490.555 2.5282e-14     0.0267
  5491.185 2.5505e-14     0.0269
  5491.814 2.5287e-14     0.0267
  5492.445 2.5344e-14     0.0267
  5493.075 2.5372e-14     0.0268
  5493.705 2.5056e-14     0.0264
  5494.334 2.5232e-14     0.0266
  5494.965 2.5610e-14     0.0270
  5495.595 2.5473e-14     0.0269
  5496.225 2.5458e-14     0.0268
  5496.854 2.5636e-14     0.0270
  5497.485 2.5379e-14     0.0268
  5498.115 2.5282e-14     0.0267
  5498.745 2.5689e-14     0.0271
  5499.375 2.5639e-14     0.0270
  5500.005 2.5680e-14     0.0271
  5500.635 2.5584e-14     0.0270
  5501.265 2.5605e-14     0.0270
  5501.895 2.5464e-14     0.0269
  5502.525 2.5381e-14     0.0268
  5503.155 2.5754e-14     0.0272
  5503.785 2.5996e-14     0.0274
  5504.415 2.5661e-14     0.0271
  5505.045 2.5953e-14     0.0274
  5505.675 2.6171e-14     0.0276
  5506.305 2.6009e-14     0.0274
  5506.935 2.6124e-14     0.0275
  5507.565 2.5809e-14     0.0272
  5508.195 2.6202e-14     0.0276
  5508.825 2.6171e-14     0.0276
  5509.455 2.6156e-14     0.0276
  5510.085 2.5665e-14     0.0271
  5510.715 2.6121e-14     0.0275
  5511.345 2.5683e-14     0.0271
  5511.975 2.5846e-14     0.0273
  5512.605 2.6327e-14     0.0278
  5513.235 2.5583e-14     0.0270
  5513.865 2.6225e-14     0.0277
  5514.495 2.5586e-14     0.0270
  5515.125 2.5877e-14     0.0273
  5515.755 2.6238e-14     0.0277
  5516.385 2.5996e-14     0.0274
  5517.015 2.6498e-14     0.0279
  5517.645 2.6263e-14     0.0277
  5518.275 2.6192e-14     0.0276
  5518.905 2.6387e-14     0.0278
  5519.535 2.6010e-14     0.0274
  5520.165 2.6422e-14     0.0279
  5520.795 2.6317e-14     0.0278
  5521.425 2.6220e-14     0.0276
  5522.055 2.6343e-14     0.0278
  5522.685 2.6747e-14     0.0282
  5523.314 2.6213e-14     0.0276
  5523.945 2.6227e-14     0.0277
  5524.575 2.6724e-14     0.0282
  5525.205 2.6467e-14     0.0279
  5525.834 2.6523e-14     0.0280
  5526.465 2.6834e-14     0.0283
  5527.095 2.6464e-14     0.0279
  5527.725 2.6660e-14     0.0281
  5528.354 2.6982e-14     0.0285
  5528.985 2.6582e-14     0.0280
  5529.615 2.6634e-14     0.0281
  5530.245 2.6641e-14     0.0281
  5530.875 2.6729e-14     0.0282
  5531.505 2.7263e-14     0.0287
  5532.135 2.6939e-14     0.0284
  5532.765 2.6759e-14     0.0282
  5533.395 2.7044e-14     0.0285
  5534.025 2.6888e-14     0.0284
  5534.655 2.7103e-14     0.0286
  5535.285 2.7170e-14     0.0287
  5535.915 2.6846e-14     0.0283
  5536.545 2.6681e-14     0.0281
  5537.175 2.7010e-14     0.0285
  5537.805 2.6668e-14     0.0281
  5538.435 2.6826e-14     0.0283
  5539.065 2.7059e-14     0.0285
  5539.695 2.7464e-14     0.0290
  5540.325 2.7190e-14     0.0287
  5540.955 2.6775e-14     0.0282
  5541.585 2.7551e-14     0.0291
  5542.215 2.7201e-14     0.0287
  5542.845 2.7135e-14     0.0286
  5543.475 2.7117e-14     0.0286
  5544.105 2.7349e-14     0.0288
  5544.735 2.7317e-14     0.0288
  5545.365 2.7536e-14     0.0290
  5545.995 2.7750e-14     0.0293
  5546.625 2.7720e-14     0.0292
  5547.255 2.7547e-14     0.0290
  5547.885 2.7686e-14     0.0292
  5548.515 2.7685e-14     0.0292
  5549.145 2.7485e-14     0.0290
  5549.775 2.7392e-14     0.0289
  5550.405 2.7616e-14     0.0291
  5551.035 2.7644e-14     0.0292
  5551.665 2.7665e-14     0.0292
  5552.295 2.7862e-14     0.0294
  5552.925 2.7433e-14     0.0289
  5553.555 2.7529e-14     0.0290
  5554.185 2.7981e-14     0.0295
  5554.814 2.7372e-14     0.0289
  5555.445 2.7378e-14     0.0289
  5556.075 2.7477e-14     0.0290
  5556.705 2.7943e-14     0.0295
  5557.334 2.7558e-14     0.0291
  5557.965 2.7680e-14     0.0292
  5558.595 2.7704e-14     0.0292
  5559.225 2.7767e-14     0.0293
  5559.854 2.7826e-14     0.0293
  5560.485 2.8200e-14     0.0297
  5561.115 2.7825e-14     0.0293
  5561.745 2.8160e-14     0.0297
  5562.375 2.8303e-14     0.0298
  5563.005 2.8111e-14     0.0296
  5563.635 2.7924e-14     0.0294
  5564.265 2.8730e-14     0.0303
  5564.895 2.8711e-14     0.0303
  5565.525 2.8259e-14     0.0298
  5566.155 2.8116e-14     0.0296
  5566.785 2.8220e-14     0.0298
  5567.415 2.9016e-14     0.0306
  5568.045 2.8810e-14     0.0304
  5568.675 2.8876e-14     0.0304
  5569.305 2.8354e-14     0.0299
  5569.935 2.8011e-14     0.0295
  5570.565 2.8622e-14     0.0302
  5571.195 2.8552e-14     0.0301
  5571.825 2.8446e-14     0.0300
  5572.455 2.8943e-14     0.0305
  5573.085 2.8685e-14     0.0302
  5573.715 2.9687e-14     0.0313
  5574.345 3.0588e-14     0.0323
  5574.975 3.4412e-14     0.0363
  5575.605 4.0527e-14     0.0427
  5576.235 4.4287e-14     0.0467
  5576.865 4.4630e-14     0.0471
  5577.495 4.4292e-14     0.0467
  5578.125 4.4091e-14     0.0465
  5578.755 4.2871e-14     0.0452
  5579.385 3.7458e-14     0.0395
  5580.015 3.1805e-14     0.0335
  5580.645 3.0339e-14     0.0320
  5581.275 2.9617e-14     0.0312
  5581.905 3.0016e-14     0.0317
  5582.535 2.9852e-14     0.0315
  5583.165 2.9206e-14     0.0308
  5583.795 2.9381e-14     0.0310
  5584.425 2.9228e-14     0.0308
  5585.055 2.9347e-14     0.0309
  5585.685 2.8898e-14     0.0305
  5586.314 2.9481e-14     0.0311
  5586.945 2.9047e-14     0.0306
  5587.575 2.8935e-14     0.0305
  5588.205 2.8962e-14     0.0305
  5588.834 2.8945e-14     0.0305
  5589.465 2.9186e-14     0.0308
  5590.095 2.9533e-14     0.0311
  5590.725 2.9553e-14     0.0312
  5591.354 2.8975e-14     0.0306
  5591.985 2.8692e-14     0.0303
  5592.615 2.8971e-14     0.0306
  5593.245 2.9445e-14     0.0311
  5593.875 2.9072e-14     0.0307
