#  mwl_raw   finalspN        nfl
#
  5401.725 3.5929e-14     0.0379
  5402.354 3.6290e-14     0.0383
  5402.985 3.6541e-14     0.0386
  5403.615 3.6126e-14     0.0381
  5404.245 3.7023e-14     0.0391
  5404.875 3.6707e-14     0.0387
  5405.505 3.6388e-14     0.0384
  5406.135 3.6635e-14     0.0386
  5406.765 3.6041e-14     0.0380
  5407.395 3.6138e-14     0.0381
  5408.025 3.6663e-14     0.0387
  5408.655 3.6318e-14     0.0383
  5409.285 3.6591e-14     0.0386
  5409.915 3.6109e-14     0.0381
  5410.545 3.6467e-14     0.0385
  5411.175 3.6606e-14     0.0386
  5411.805 3.6440e-14     0.0384
  5412.435 3.5970e-14     0.0379
  5413.065 3.6060e-14     0.0380
  5413.695 3.6469e-14     0.0385
  5414.325 3.6285e-14     0.0383
  5414.955 3.6712e-14     0.0387
  5415.585 3.7331e-14     0.0394
  5416.215 3.5563e-14     0.0375
  5416.845 3.6659e-14     0.0387
  5417.475 3.6589e-14     0.0386
  5418.105 3.5861e-14     0.0378
  5418.735 3.7147e-14     0.0392
  5419.365 3.7086e-14     0.0391
  5419.995 3.6929e-14     0.0390
  5420.625 3.6819e-14     0.0388
  5421.255 3.6293e-14     0.0383
  5421.885 3.6773e-14     0.0388
  5422.515 3.7362e-14     0.0394
  5423.145 3.6321e-14     0.0383
  5423.775 3.6248e-14     0.0382
  5424.405 3.6055e-14     0.0380
  5425.035 3.7149e-14     0.0392
  5425.665 3.7271e-14     0.0393
  5426.295 3.6666e-14     0.0387
  5426.925 3.7010e-14     0.0390
  5427.555 3.7108e-14     0.0391
  5428.185 3.6918e-14     0.0389
  5428.814 3.6884e-14     0.0389
  5429.445 3.6321e-14     0.0383
  5430.075 3.6669e-14     0.0387
  5430.705 3.6735e-14     0.0388
  5431.334 3.6643e-14     0.0387
  5431.965 3.6534e-14     0.0385
  5432.595 3.6827e-14     0.0389
  5433.225 3.7277e-14     0.0393
  5433.854 3.6713e-14     0.0387
  5434.485 3.5892e-14     0.0379
  5435.115 3.6246e-14     0.0382
  5435.745 3.6603e-14     0.0386
  5436.375 3.7264e-14     0.0393
  5437.005 3.6426e-14     0.0384
  5437.635 3.6243e-14     0.0382
  5438.265 3.7483e-14     0.0395
  5438.895 3.6670e-14     0.0387
  5439.525 3.6153e-14     0.0381
  5440.155 3.7041e-14     0.0391
  5440.785 3.7256e-14     0.0393
  5441.415 3.6766e-14     0.0388
  5442.045 3.6949e-14     0.0390
  5442.675 3.7446e-14     0.0395
  5443.305 3.6708e-14     0.0387
  5443.935 3.7306e-14     0.0394
  5444.565 3.7459e-14     0.0395
  5445.195 3.7550e-14     0.0396
  5445.825 3.7894e-14     0.0400
  5446.455 3.7677e-14     0.0397
  5447.085 3.7669e-14     0.0397
  5447.715 3.7358e-14     0.0394
  5448.345 3.6930e-14     0.0390
  5448.975 3.7601e-14     0.0397
  5449.605 3.6539e-14     0.0385
  5450.235 3.7050e-14     0.0391
  5450.865 3.6023e-14     0.0380
  5451.495 3.6915e-14     0.0389
  5452.125 3.6349e-14     0.0383
  5452.755 3.6777e-14     0.0388
  5453.385 3.6139e-14     0.0381
  5454.015 3.6487e-14     0.0385
  5454.645 3.6129e-14     0.0381
  5455.275 3.5940e-14     0.0379
  5455.905 3.5537e-14     0.0375
  5456.535 3.6320e-14     0.0383
  5457.165 3.7350e-14     0.0394
  5457.795 3.7080e-14     0.0391
  5458.425 3.6032e-14     0.0380
  5459.055 3.6061e-14     0.0380
  5459.685 3.6159e-14     0.0381
  5460.314 3.6739e-14     0.0388
  5460.945 3.6883e-14     0.0389
  5461.575 3.6862e-14     0.0389
  5462.205 3.7056e-14     0.0391
  5462.834 3.6603e-14     0.0386
  5463.465 3.7814e-14     0.0399
  5464.095 3.7764e-14     0.0398
  5464.725 3.8287e-14     0.0404
  5465.354 3.7799e-14     0.0399
  5465.985 3.7067e-14     0.0391
  5466.615 3.7654e-14     0.0397
  5467.245 3.6450e-14     0.0385
  5467.875 3.7557e-14     0.0396
  5468.505 3.6970e-14     0.0390
  5469.135 3.7242e-14     0.0393
  5469.765 3.6836e-14     0.0389
  5470.395 3.6463e-14     0.0385
  5471.025 3.6435e-14     0.0384
  5471.655 3.5975e-14     0.0380
  5472.285 3.7362e-14     0.0394
  5472.915 3.6596e-14     0.0386
  5473.545 3.6434e-14     0.0384
  5474.175 3.7265e-14     0.0393
  5474.805 3.7361e-14     0.0394
  5475.435 3.6460e-14     0.0385
  5476.065 3.7532e-14     0.0396
  5476.695 3.7360e-14     0.0394
  5477.325 3.8025e-14     0.0401
  5477.955 3.7210e-14     0.0393
  5478.585 3.7360e-14     0.0394
  5479.215 3.7451e-14     0.0395
  5479.845 3.7012e-14     0.0390
  5480.475 3.7487e-14     0.0395
  5481.105 3.7096e-14     0.0391
  5481.735 3.7056e-14     0.0391
  5482.365 3.6158e-14     0.0381
  5482.995 3.7101e-14     0.0391
  5483.625 3.7497e-14     0.0396
  5484.255 3.8424e-14     0.0405
  5484.885 3.7578e-14     0.0396
  5485.515 3.8143e-14     0.0402
  5486.145 3.7898e-14     0.0400
  5486.775 3.8181e-14     0.0403
  5487.405 3.7576e-14     0.0396
  5488.035 3.7733e-14     0.0398
  5488.665 3.7835e-14     0.0399
  5489.295 3.8397e-14     0.0405
  5489.925 3.8058e-14     0.0402
  5490.555 3.7645e-14     0.0397
  5491.185 3.7922e-14     0.0400
  5491.814 3.7663e-14     0.0397
  5492.445 3.7516e-14     0.0396
  5493.075 3.7711e-14     0.0398
  5493.705 3.7236e-14     0.0393
  5494.334 3.7065e-14     0.0391
  5494.965 3.7031e-14     0.0391
  5495.595 3.6350e-14     0.0383
  5496.225 3.7091e-14     0.0391
  5496.854 3.7229e-14     0.0393
  5497.485 3.6967e-14     0.0390
  5498.115 3.7153e-14     0.0392
  5498.745 3.6992e-14     0.0390
  5499.375 3.6555e-14     0.0386
  5500.005 3.6472e-14     0.0385
  5500.635 3.6904e-14     0.0389
  5501.265 3.7444e-14     0.0395
  5501.895 3.7867e-14     0.0399
  5502.525 3.6546e-14     0.0386
  5503.155 3.7531e-14     0.0396
  5503.785 3.7025e-14     0.0391
  5504.415 3.7023e-14     0.0391
  5505.045 3.7289e-14     0.0393
  5505.675 3.7668e-14     0.0397
  5506.305 3.6644e-14     0.0387
  5506.935 3.6751e-14     0.0388
  5507.565 3.7474e-14     0.0395
  5508.195 3.7012e-14     0.0390
  5508.825 3.6929e-14     0.0390
  5509.455 3.7976e-14     0.0401
  5510.085 3.8269e-14     0.0404
  5510.715 3.7530e-14     0.0396
  5511.345 3.7373e-14     0.0394
  5511.975 3.7776e-14     0.0399
  5512.605 3.7097e-14     0.0391
  5513.235 3.7607e-14     0.0397
  5513.865 3.6459e-14     0.0385
  5514.495 3.6489e-14     0.0385
  5515.125 3.6685e-14     0.0387
  5515.755 3.7663e-14     0.0397
  5516.385 3.7191e-14     0.0392
  5517.015 3.7099e-14     0.0391
  5517.645 3.6727e-14     0.0387
  5518.275 3.7354e-14     0.0394
  5518.905 3.7735e-14     0.0398
  5519.535 3.7565e-14     0.0396
  5520.165 3.7336e-14     0.0394
  5520.795 3.7606e-14     0.0397
  5521.425 3.7812e-14     0.0399
  5522.055 3.8266e-14     0.0404
  5522.685 3.7814e-14     0.0399
  5523.314 3.8244e-14     0.0403
  5523.945 3.8385e-14     0.0405
  5524.575 3.8529e-14     0.0406
  5525.205 3.7598e-14     0.0397
  5525.834 3.7427e-14     0.0395
  5526.465 3.7390e-14     0.0394
  5527.095 3.8407e-14     0.0405
  5527.725 3.7331e-14     0.0394
  5528.354 3.7929e-14     0.0400
  5528.985 3.8422e-14     0.0405
  5529.615 3.7741e-14     0.0398
  5530.245 3.8147e-14     0.0402
  5530.875 3.9038e-14     0.0412
  5531.505 3.7654e-14     0.0397
  5532.135 3.8335e-14     0.0404
  5532.765 3.7773e-14     0.0399
  5533.395 3.8254e-14     0.0404
  5534.025 3.7815e-14     0.0399
  5534.655 3.8332e-14     0.0404
  5535.285 3.8033e-14     0.0401
  5535.915 3.8198e-14     0.0403
  5536.545 3.7975e-14     0.0401
  5537.175 3.8641e-14     0.0408
  5537.805 3.8109e-14     0.0402
  5538.435 3.8262e-14     0.0404
  5539.065 3.7413e-14     0.0395
  5539.695 3.7203e-14     0.0392
  5540.325 3.7902e-14     0.0400
  5540.955 3.8166e-14     0.0403
  5541.585 3.8387e-14     0.0405
  5542.215 3.8275e-14     0.0404
  5542.845 3.7679e-14     0.0398
  5543.475 3.8420e-14     0.0405
  5544.105 3.7922e-14     0.0400
  5544.735 3.7945e-14     0.0400
  5545.365 3.8767e-14     0.0409
  5545.995 3.8422e-14     0.0405
  5546.625 3.8258e-14     0.0404
  5547.255 3.8795e-14     0.0409
  5547.885 3.8313e-14     0.0404
  5548.515 3.8732e-14     0.0409
  5549.145 3.8982e-14     0.0411
  5549.775 3.9441e-14     0.0416
  5550.405 3.8008e-14     0.0401
  5551.035 3.9525e-14     0.0417
  5551.665 3.9753e-14     0.0419
  5552.295 3.8959e-14     0.0411
  5552.925 3.9407e-14     0.0416
  5553.555 3.8033e-14     0.0401
  5554.185 3.8577e-14     0.0407
  5554.814 3.8596e-14     0.0407
  5555.445 3.9551e-14     0.0417
  5556.075 3.8174e-14     0.0403
  5556.705 3.8223e-14     0.0403
  5557.334 3.8630e-14     0.0408
  5557.965 3.8909e-14     0.0410
  5558.595 3.8814e-14     0.0409
  5559.225 3.9479e-14     0.0417
  5559.854 3.9832e-14     0.0420
  5560.485 3.8113e-14     0.0402
  5561.115 3.8612e-14     0.0407
  5561.745 3.8796e-14     0.0409
  5562.375 3.9386e-14     0.0416
  5563.005 4.0178e-14     0.0424
  5563.635 3.8787e-14     0.0409
  5564.265 3.9709e-14     0.0419
  5564.895 4.0447e-14     0.0427
  5565.525 3.9591e-14     0.0418
  5566.155 4.0186e-14     0.0424
  5566.785 3.9814e-14     0.0420
  5567.415 4.1744e-14     0.0440
  5568.045 4.0805e-14     0.0430
  5568.675 4.1053e-14     0.0433
  5569.305 4.1018e-14     0.0433
  5569.935 4.1497e-14     0.0438
  5570.565 4.0616e-14     0.0428
  5571.195 4.0856e-14     0.0431
  5571.825 4.0761e-14     0.0430
  5572.455 4.1521e-14     0.0438
  5573.085 4.0982e-14     0.0432
  5573.715 4.1702e-14     0.0440
  5574.345 4.3535e-14     0.0459
  5574.975 4.7822e-14     0.0505
  5575.605 5.4147e-14     0.0571
  5576.235 5.8901e-14     0.0621
  5576.865 6.0304e-14     0.0636
  5577.495 6.1283e-14     0.0647
  5578.125 6.0563e-14     0.0639
  5578.755 5.7325e-14     0.0605
  5579.385 5.4044e-14     0.0570
  5580.015 4.6808e-14     0.0494
  5580.645 4.4080e-14     0.0465
  5581.275 4.3469e-14     0.0459
  5581.905 4.2863e-14     0.0452
  5582.535 4.2491e-14     0.0448
  5583.165 4.2583e-14     0.0449
  5583.795 4.2435e-14     0.0448
  5584.425 4.3541e-14     0.0459
  5585.055 4.3685e-14     0.0461
  5585.685 4.3616e-14     0.0460
  5586.314 4.3193e-14     0.0456
  5586.945 4.2401e-14     0.0447
  5587.575 4.3916e-14     0.0463
  5588.205 4.2333e-14     0.0447
  5588.834 4.3100e-14     0.0455
  5589.465 4.3572e-14     0.0460
  5590.095 4.2753e-14     0.0451
  5590.725 4.3655e-14     0.0461
  5591.354 4.2358e-14     0.0447
  5591.985 4.4256e-14     0.0467
  5592.615 4.3015e-14     0.0454
  5593.245 4.3109e-14     0.0455
  5593.875 4.3809e-14     0.0462
  5594.505 4.4228e-14     0.0467
  5595.135 4.4347e-14     0.0468
  5595.765 4.4167e-14     0.0466
  5596.395 4.5176e-14     0.0477
  5597.025 4.3616e-14     0.0460
  5597.655 7.3586e-14     0.0776
  5598.285 1.3696e-10   144.4922
