#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6030e-12     1.6784
  5402.354 1.8764e-12     1.9645
  5402.985 1.7783e-12     1.8619
  5403.615 1.8936e-12     1.9826
  5404.245 2.3338e-12     2.4435
  5404.875 2.0687e-12     2.1660
  5405.505 1.6065e-12     1.6820
  5406.135 2.1609e-12     2.2625
  5406.765 1.9888e-12     2.0823
  5407.395 1.9202e-12     2.0105
  5408.025 1.9730e-12     2.0657
  5408.655 1.7582e-12     1.8408
  5409.285 1.8296e-12     1.9155
  5409.915 1.6455e-12     1.7228
  5410.545 1.8519e-12     1.9389
  5411.175 1.3760e-12     1.4407
  5411.805 1.1973e-12     1.2536
  5412.435 1.4973e-12     1.5677
  5413.065 1.4099e-12     1.4761
  5413.695 1.5378e-12     1.6100
  5414.325 1.1225e-12     1.1753
  5414.955 1.5773e-12     1.6514
  5415.585 1.3465e-12     1.4098
  5416.215 1.5131e-12     1.5842
  5416.845 1.5389e-12     1.6113
  5417.475 1.4579e-12     1.5264
  5418.105 1.3451e-12     1.4083
  5418.735 1.5223e-12     1.5939
  5419.365 1.5169e-12     1.5882
  5419.995 1.5326e-12     1.6046
  5420.625 1.3948e-12     1.4604
  5421.255 1.8369e-12     1.9232
  5421.885 1.9170e-12     2.0071
  5422.515 1.5211e-12     1.5926
  5423.145 1.6893e-12     1.7687
  5423.775 1.6444e-12     1.7217
  5424.405 1.5625e-12     1.6360
  5425.035 1.7848e-12     1.8687
  5425.665 1.5777e-12     1.6518
  5426.295 1.6364e-12     1.7133
  5426.925 1.7292e-12     1.8104
  5427.555 1.6533e-12     1.7310
  5428.185 1.4283e-12     1.4955
  5428.814 1.4487e-12     1.5168
  5429.445 1.3506e-12     1.4140
  5430.075 1.3577e-12     1.4216
  5430.705 1.4344e-12     1.5018
  5431.334 1.6671e-12     1.7455
  5431.965 1.3229e-12     1.3851
  5432.595 1.4627e-12     1.5314
  5433.225 1.5140e-12     1.5851
  5433.854 1.6536e-12     1.7313
  5434.485 1.5588e-12     1.6320
  5435.115 1.7352e-12     1.8168
  5435.745 1.9273e-12     2.0179
  5436.375 1.4888e-12     1.5587
  5437.005 1.8117e-12     1.8968
  5437.635 1.7370e-12     1.8186
  5438.265 1.4378e-12     1.5053
  5438.895 1.9506e-12     2.0422
  5439.525 1.6229e-12     1.6992
  5440.155 1.5419e-12     1.6144
  5440.785 1.8522e-12     1.9393
  5441.415 1.8220e-12     1.9076
  5442.045 1.5826e-12     1.6570
  5442.675 1.6994e-12     1.7793
  5443.305 1.5632e-12     1.6367
  5443.935 1.8235e-12     1.9092
  5444.565 1.8049e-12     1.8897
  5445.195 1.7234e-12     1.8043
  5445.825 1.9903e-12     2.0838
  5446.455 2.2465e-12     2.3521
  5447.085 2.0500e-12     2.1463
  5447.715 2.0524e-12     2.1489
  5448.345 1.9936e-12     2.0873
  5448.975 1.7179e-12     1.7987
  5449.605 1.6033e-12     1.6787
  5450.235 1.8471e-12     1.9339
  5450.865 1.7795e-12     1.8631
  5451.495 1.7792e-12     1.8628
  5452.125 1.8983e-12     1.9875
  5452.755 1.8660e-12     1.9537
  5453.385 1.7135e-12     1.7940
  5454.015 1.9589e-12     2.0510
  5454.645 1.8264e-12     1.9122
  5455.275 1.9296e-12     2.0203
  5455.905 1.6085e-12     1.6841
  5456.535 1.5539e-12     1.6269
  5457.165 1.8403e-12     1.9268
  5457.795 1.7704e-12     1.8537
  5458.425 1.9285e-12     2.0192
  5459.055 1.8109e-12     1.8960
  5459.685 1.7419e-12     1.8238
  5460.314 1.8480e-12     1.9348
  5460.945 1.9732e-12     2.0659
  5461.575 2.1221e-12     2.2218
  5462.205 1.9655e-12     2.0579
  5462.834 2.2179e-12     2.3222
  5463.465 1.8063e-12     1.8912
  5464.095 2.0420e-12     2.1379
  5464.725 1.7279e-12     1.8091
  5465.354 1.7285e-12     1.8097
  5465.985 1.9880e-12     2.0814
  5466.615 1.9523e-12     2.0440
  5467.245 2.1547e-12     2.2560
  5467.875 1.8032e-12     1.8879
  5468.505 2.0026e-12     2.0968
  5469.135 1.9813e-12     2.0745
  5469.765 2.0962e-12     2.1948
  5470.395 2.1942e-12     2.2973
  5471.025 1.8235e-12     1.9092
  5471.655 1.8874e-12     1.9761
  5472.285 2.0468e-12     2.1430
  5472.915 1.8304e-12     1.9164
  5473.545 1.8528e-12     1.9399
  5474.175 1.6711e-12     1.7497
  5474.805 1.6251e-12     1.7015
  5475.435 1.9524e-12     2.0441
  5476.065 2.0957e-12     2.1941
  5476.695 1.6871e-12     1.7664
  5477.325 1.8162e-12     1.9016
  5477.955 1.7659e-12     1.8489
  5478.585 1.7804e-12     1.8641
  5479.215 1.8589e-12     1.9462
  5479.845 1.8618e-12     1.9493
  5480.475 1.8603e-12     1.9477
  5481.105 2.0072e-12     2.1015
  5481.735 1.9382e-12     2.0293
  5482.365 1.3374e-12     1.4003
  5482.995 1.9888e-12     2.0823
  5483.625 2.1737e-12     2.2759
  5484.255 2.0032e-12     2.0974
  5484.885 1.8580e-12     1.9453
  5485.515 2.0927e-12     2.1911
  5486.145 1.9468e-12     2.0383
  5486.775 2.0535e-12     2.1500
  5487.405 2.1823e-12     2.2849
  5488.035 2.0395e-12     2.1353
  5488.665 1.8826e-12     1.9711
  5489.295 1.9838e-12     2.0771
  5489.925 2.0683e-12     2.1655
  5490.555 2.0051e-12     2.0994
  5491.185 2.3468e-12     2.4571
  5491.814 2.2285e-12     2.3333
  5492.445 2.0079e-12     2.1022
  5493.075 2.0711e-12     2.1685
  5493.705 1.8997e-12     1.9890
  5494.334 2.1582e-12     2.2596
  5494.965 2.0978e-12     2.1964
  5495.595 2.0006e-12     2.0946
  5496.225 1.9181e-12     2.0082
  5496.854 1.7945e-12     1.8788
  5497.485 1.7983e-12     1.8828
  5498.115 2.0797e-12     2.1774
  5498.745 2.1396e-12     2.2402
  5499.375 1.8852e-12     1.9738
  5500.005 1.7686e-12     1.8518
  5500.635 1.8279e-12     1.9139
  5501.265 1.8427e-12     1.9294
  5501.895 2.1750e-12     2.2772
  5502.525 1.7462e-12     1.8283
  5503.155 1.6248e-12     1.7012
  5503.785 2.0012e-12     2.0952
  5504.415 1.8408e-12     1.9273
  5505.045 1.5851e-12     1.6596
  5505.675 2.0212e-12     2.1162
  5506.305 1.9058e-12     1.9954
  5506.935 2.3906e-12     2.5030
  5507.565 2.1283e-12     2.2283
  5508.195 2.0491e-12     2.1454
  5508.825 2.0873e-12     2.1854
  5509.455 2.1224e-12     2.2222
  5510.085 1.9173e-12     2.0074
  5510.715 2.0754e-12     2.1729
  5511.345 1.8849e-12     1.9734
  5511.975 1.6598e-12     1.7378
  5512.605 1.7036e-12     1.7837
  5513.235 1.7245e-12     1.8056
  5513.865 1.7277e-12     1.8089
  5514.495 1.6494e-12     1.7269
  5515.125 1.6429e-12     1.7201
  5515.755 1.4602e-12     1.5288
  5516.385 1.5226e-12     1.5941
  5517.015 1.7289e-12     1.8101
  5517.645 1.6162e-12     1.6922
  5518.275 1.4199e-12     1.4867
  5518.905 1.7194e-12     1.8002
  5519.535 1.7627e-12     1.8455
  5520.165 1.6019e-12     1.6772
  5520.795 1.4783e-12     1.5478
  5521.425 1.4287e-12     1.4958
  5522.055 1.7741e-12     1.8575
  5522.685 1.4928e-12     1.5629
  5523.314 1.8310e-12     1.9170
  5523.945 1.5545e-12     1.6276
  5524.575 1.7205e-12     1.8013
  5525.205 1.5457e-12     1.6184
  5525.834 1.9103e-12     2.0001
  5526.465 2.0854e-12     2.1834
  5527.095 1.8370e-12     1.9233
  5527.725 1.7355e-12     1.8170
  5528.354 1.8641e-12     1.9517
  5528.985 1.9348e-12     2.0257
  5529.615 2.2359e-12     2.3409
  5530.245 1.9979e-12     2.0918
  5530.875 1.9964e-12     2.0902
  5531.505 2.0663e-12     2.1635
  5532.135 1.9672e-12     2.0596
  5532.765 1.9625e-12     2.0548
  5533.395 1.9068e-12     1.9964
  5534.025 1.4693e-12     1.5383
  5534.655 1.9043e-12     1.9938
  5535.285 2.3855e-12     2.4976
  5535.915 2.2606e-12     2.3668
  5536.545 2.1013e-12     2.2000
  5537.175 2.2332e-12     2.3382
  5537.805 2.0153e-12     2.1100
  5538.435 1.8059e-12     1.8908
  5539.065 1.9942e-12     2.0879
  5539.695 2.2220e-12     2.3264
  5540.325 1.9471e-12     2.0386
  5540.955 2.0939e-12     2.1923
  5541.585 2.1826e-12     2.2851
  5542.215 1.9074e-12     1.9970
  5542.845 1.9112e-12     2.0011
  5543.475 2.1307e-12     2.2308
  5544.105 2.3855e-12     2.4976
  5544.735 2.3094e-12     2.4180
  5545.365 1.9450e-12     2.0364
  5545.995 2.2044e-12     2.3080
  5546.625 2.2797e-12     2.3869
  5547.255 1.9360e-12     2.0270
  5547.885 2.1219e-12     2.2216
  5548.515 1.9259e-12     2.0164
  5549.145 1.7844e-12     1.8682
  5549.775 1.8581e-12     1.9454
  5550.405 2.0913e-12     2.1895
  5551.035 1.9022e-12     1.9916
  5551.665 2.5147e-12     2.6329
  5552.295 2.1456e-12     2.2464
  5552.925 2.2797e-12     2.3868
  5553.555 1.9041e-12     1.9936
  5554.185 1.9427e-12     2.0340
  5554.814 1.9975e-12     2.0914
  5555.445 2.1569e-12     2.2583
  5556.075 2.2262e-12     2.3308
  5556.705 2.3126e-12     2.4213
  5557.334 2.1065e-12     2.2055
  5557.965 2.0454e-12     2.1415
  5558.595 2.1039e-12     2.2028
  5559.225 2.0303e-12     2.1257
  5559.854 1.9235e-12     2.0139
  5560.485 2.0993e-12     2.1980
  5561.115 2.3436e-12     2.4538
  5561.745 2.3080e-12     2.4165
  5562.375 2.3603e-12     2.4712
  5563.005 1.9761e-12     2.0690
  5563.635 2.1275e-12     2.2275
  5564.265 1.9932e-12     2.0869
  5564.895 2.1564e-12     2.2578
  5565.525 2.0533e-12     2.1498
  5566.155 2.2549e-12     2.3609
  5566.785 2.3555e-12     2.4662
  5567.415 1.9603e-12     2.0524
  5568.045 1.9348e-12     2.0257
  5568.675 1.9546e-12     2.0464
  5569.305 2.1551e-12     2.2564
  5569.935 2.2363e-12     2.3414
  5570.565 1.9201e-12     2.0104
  5571.195 2.1479e-12     2.2489
  5571.825 2.1756e-12     2.2778
  5572.455 2.1718e-12     2.2738
  5573.085 1.8311e-12     1.9172
  5573.715 2.2722e-12     2.3790
  5574.345 1.8521e-12     1.9392
  5574.975 2.2317e-12     2.3366
  5575.605 2.0541e-12     2.1507
  5576.235 2.2949e-12     2.4028
  5576.865 1.9093e-12     1.9990
  5577.495 2.1727e-12     2.2749
  5578.125 1.2630e-12     1.3224
  5578.755 1.9703e-12     2.0629
  5579.385 1.9110e-12     2.0008
  5580.015 1.6894e-12     1.7688
  5580.645 1.3747e-12     1.4393
  5581.275 1.6704e-12     1.7489
  5581.905 1.9129e-12     2.0028
  5582.535 1.8574e-12     1.9447
  5583.165 2.3608e-12     2.4717
  5583.795 1.6627e-12     1.7409
