#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7037e-12     1.7642
  5402.354 1.6436e-12     1.7019
  5402.985 1.5441e-12     1.5989
  5403.615 1.6689e-12     1.7281
  5404.245 1.8122e-12     1.8765
  5404.875 1.7472e-12     1.8092
  5405.505 1.4914e-12     1.5443
  5406.135 1.6974e-12     1.7576
  5406.765 1.6482e-12     1.7067
  5407.395 1.7054e-12     1.7659
  5408.025 1.6899e-12     1.7499
  5408.655 1.8900e-12     1.9570
  5409.285 1.8191e-12     1.8837
  5409.915 1.7441e-12     1.8060
  5410.545 1.6720e-12     1.7313
  5411.175 1.6475e-12     1.7060
  5411.805 1.6233e-12     1.6810
  5412.435 1.7206e-12     1.7817
  5413.065 1.4502e-12     1.5017
  5413.695 1.6666e-12     1.7258
  5414.325 1.6108e-12     1.6680
  5414.955 1.6108e-12     1.6680
  5415.585 1.5909e-12     1.6474
  5416.215 1.5479e-12     1.6028
  5416.845 1.5291e-12     1.5833
  5417.475 1.5239e-12     1.5780
  5418.105 1.6047e-12     1.6617
  5418.735 1.5975e-12     1.6543
  5419.365 1.6398e-12     1.6980
  5419.995 1.5352e-12     1.5897
  5420.625 1.5913e-12     1.6478
  5421.255 1.6958e-12     1.7560
  5421.885 1.4911e-12     1.5440
  5422.515 1.7971e-12     1.8609
  5423.145 1.7869e-12     1.8503
  5423.775 1.6549e-12     1.7137
  5424.405 1.6770e-12     1.7365
  5425.035 1.6525e-12     1.7112
  5425.665 1.6128e-12     1.6701
  5426.295 1.6182e-12     1.6757
  5426.925 1.7398e-12     1.8016
  5427.555 1.6408e-12     1.6990
  5428.185 1.8764e-12     1.9430
  5428.814 1.7371e-12     1.7988
  5429.445 1.6622e-12     1.7212
  5430.075 1.6974e-12     1.7576
  5430.705 1.7081e-12     1.7687
  5431.334 1.6490e-12     1.7076
  5431.965 1.7290e-12     1.7903
  5432.595 1.7418e-12     1.8036
  5433.225 1.6419e-12     1.7002
  5433.854 1.7466e-12     1.8086
  5434.485 1.6570e-12     1.7159
  5435.115 1.8141e-12     1.8785
  5435.745 1.5804e-12     1.6365
  5436.375 1.6569e-12     1.7157
  5437.005 1.7359e-12     1.7976
  5437.635 1.6274e-12     1.6852
  5438.265 1.4754e-12     1.5277
  5438.895 1.5212e-12     1.5752
  5439.525 1.6700e-12     1.7293
  5440.155 1.5639e-12     1.6194
  5440.785 1.4650e-12     1.5170
  5441.415 1.6862e-12     1.7460
  5442.045 1.7255e-12     1.7867
  5442.675 1.6029e-12     1.6598
  5443.305 1.8319e-12     1.8969
  5443.935 1.7361e-12     1.7978
  5444.565 1.5159e-12     1.5697
  5445.195 1.7871e-12     1.8505
  5445.825 1.7004e-12     1.7607
  5446.455 1.5075e-12     1.5611
  5447.085 1.5865e-12     1.6428
  5447.715 1.8000e-12     1.8639
  5448.345 1.9192e-12     1.9874
  5448.975 1.5994e-12     1.6562
  5449.605 1.6576e-12     1.7165
  5450.235 1.6614e-12     1.7203
  5450.865 1.7577e-12     1.8201
  5451.495 1.5231e-12     1.5772
  5452.125 1.6835e-12     1.7433
  5452.755 1.4916e-12     1.5445
  5453.385 1.4154e-12     1.4656
  5454.015 1.5458e-12     1.6007
  5454.645 1.6024e-12     1.6593
  5455.275 1.4889e-12     1.5418
  5455.905 1.4894e-12     1.5422
  5456.535 1.5203e-12     1.5743
  5457.165 1.4899e-12     1.5428
  5457.795 1.5777e-12     1.6337
  5458.425 1.5524e-12     1.6075
  5459.055 1.5821e-12     1.6382
  5459.685 1.5597e-12     1.6150
  5460.314 1.5971e-12     1.6538
  5460.945 1.4809e-12     1.5335
  5461.575 1.5873e-12     1.6436
  5462.205 1.7035e-12     1.7640
  5462.834 1.5231e-12     1.5772
  5463.465 1.6645e-12     1.7236
  5464.095 1.7659e-12     1.8286
  5464.725 1.6005e-12     1.6573
  5465.354 1.8453e-12     1.9108
  5465.985 1.8018e-12     1.8657
  5466.615 1.8094e-12     1.8737
  5467.245 1.6561e-12     1.7148
  5467.875 1.7948e-12     1.8585
  5468.505 1.7082e-12     1.7688
  5469.135 1.8690e-12     1.9354
  5469.765 1.8299e-12     1.8949
  5470.395 1.6624e-12     1.7214
  5471.025 1.7575e-12     1.8199
  5471.655 1.6742e-12     1.7337
  5472.285 1.5590e-12     1.6144
  5472.915 1.6103e-12     1.6674
  5473.545 1.7623e-12     1.8249
  5474.175 1.7834e-12     1.8467
  5474.805 1.6511e-12     1.7097
  5475.435 1.7788e-12     1.8419
  5476.065 1.7787e-12     1.8419
  5476.695 1.7478e-12     1.8098
  5477.325 1.7541e-12     1.8163
  5477.955 1.7975e-12     1.8613
  5478.585 1.9334e-12     2.0020
  5479.215 1.8974e-12     1.9648
  5479.845 1.6022e-12     1.6591
  5480.475 1.8644e-12     1.9306
  5481.105 1.8949e-12     1.9621
  5481.735 1.6947e-12     1.7548
  5482.365 1.8228e-12     1.8875
  5482.995 1.6865e-12     1.7464
  5483.625 1.9167e-12     1.9848
  5484.255 1.7946e-12     1.8583
  5484.885 1.8327e-12     1.8978
  5485.515 1.5818e-12     1.6380
  5486.145 1.7219e-12     1.7830
  5486.775 1.6906e-12     1.7506
  5487.405 1.5333e-12     1.5878
  5488.035 1.6195e-12     1.6770
  5488.665 1.8410e-12     1.9063
  5489.295 1.6894e-12     1.7494
  5489.925 1.6339e-12     1.6919
  5490.555 1.6676e-12     1.7268
  5491.185 1.4978e-12     1.5510
  5491.814 1.7370e-12     1.7987
  5492.445 1.5687e-12     1.6244
  5493.075 1.6554e-12     1.7141
  5493.705 1.9080e-12     1.9758
  5494.334 1.7310e-12     1.7925
  5494.965 1.6826e-12     1.7423
  5495.595 1.6634e-12     1.7224
  5496.225 1.7604e-12     1.8228
  5496.854 1.8265e-12     1.8913
  5497.485 2.0296e-12     2.1016
  5498.115 2.0784e-12     2.1521
  5498.745 1.8381e-12     1.9034
  5499.375 1.9714e-12     2.0414
  5500.005 1.8870e-12     1.9540
  5500.635 1.8690e-12     1.9354
  5501.265 1.9243e-12     1.9926
  5501.895 1.7759e-12     1.8390
  5502.525 1.9508e-12     2.0201
  5503.155 1.6582e-12     1.7171
  5503.785 1.9298e-12     1.9983
  5504.415 1.8954e-12     1.9627
  5505.045 1.6205e-12     1.6781
  5505.675 1.7759e-12     1.8389
  5506.305 1.7577e-12     1.8201
  5506.935 1.5930e-12     1.6495
  5507.565 1.7817e-12     1.8449
  5508.195 1.6911e-12     1.7511
  5508.825 1.7592e-12     1.8216
  5509.455 1.9118e-12     1.9797
  5510.085 1.7983e-12     1.8621
  5510.715 1.7935e-12     1.8571
  5511.345 1.7979e-12     1.8617
  5511.975 1.6614e-12     1.7203
  5512.605 1.8109e-12     1.8752
  5513.235 1.7046e-12     1.7651
  5513.865 1.7934e-12     1.8571
  5514.495 1.6347e-12     1.6927
  5515.125 1.7112e-12     1.7720
  5515.755 1.6061e-12     1.6632
  5516.385 1.6478e-12     1.7063
  5517.015 1.6406e-12     1.6988
  5517.645 1.6808e-12     1.7405
  5518.275 1.5536e-12     1.6088
  5518.905 1.5799e-12     1.6360
  5519.535 1.5738e-12     1.6297
  5520.165 1.6529e-12     1.7116
  5520.795 1.4558e-12     1.5075
  5521.425 1.7700e-12     1.8329
  5522.055 1.5270e-12     1.5812
  5522.685 1.6584e-12     1.7173
  5523.314 1.7379e-12     1.7996
  5523.945 1.7045e-12     1.7650
  5524.575 1.6449e-12     1.7033
  5525.205 1.7480e-12     1.8100
  5525.834 1.6972e-12     1.7574
  5526.465 1.8262e-12     1.8910
  5527.095 1.9321e-12     2.0006
  5527.725 1.8744e-12     1.9410
  5528.354 1.7284e-12     1.7898
  5528.985 1.7817e-12     1.8449
  5529.615 1.8423e-12     1.9077
  5530.245 1.8216e-12     1.8863
  5530.875 1.7346e-12     1.7961
  5531.505 1.8085e-12     1.8727
  5532.135 1.7529e-12     1.8151
  5532.765 1.8727e-12     1.9392
  5533.395 1.6486e-12     1.7071
  5534.025 1.8194e-12     1.8839
  5534.655 1.6866e-12     1.7465
  5535.285 1.6617e-12     1.7207
  5535.915 1.7535e-12     1.8158
  5536.545 1.6827e-12     1.7425
  5537.175 1.7392e-12     1.8009
  5537.805 1.7528e-12     1.8151
  5538.435 1.7930e-12     1.8566
  5539.065 1.6758e-12     1.7352
  5539.695 1.7085e-12     1.7692
  5540.325 1.7418e-12     1.8036
  5540.955 1.5990e-12     1.6558
  5541.585 1.9905e-12     2.0612
  5542.215 1.9180e-12     1.9861
  5542.845 1.7528e-12     1.8150
  5543.475 1.7137e-12     1.7746
  5544.105 1.8361e-12     1.9013
  5544.735 1.8302e-12     1.8952
  5545.365 1.6961e-12     1.7563
  5545.995 1.7772e-12     1.8403
  5546.625 1.9371e-12     2.0058
  5547.255 1.8216e-12     1.8863
  5547.885 1.8020e-12     1.8660
  5548.515 1.9941e-12     2.0649
  5549.145 1.9480e-12     2.0172
  5549.775 1.8906e-12     1.9577
  5550.405 2.0976e-12     2.1720
  5551.035 1.9570e-12     2.0265
  5551.665 1.7542e-12     1.8164
  5552.295 1.9543e-12     2.0236
  5552.925 1.7367e-12     1.7983
  5553.555 1.8850e-12     1.9519
  5554.185 1.9308e-12     1.9994
  5554.814 1.7881e-12     1.8516
  5555.445 1.8534e-12     1.9192
  5556.075 1.8250e-12     1.8898
  5556.705 1.6650e-12     1.7241
  5557.334 1.7002e-12     1.7606
  5557.965 1.7309e-12     1.7923
  5558.595 1.8488e-12     1.9145
  5559.225 1.7836e-12     1.8469
  5559.854 1.6622e-12     1.7212
  5560.485 1.7246e-12     1.7858
  5561.115 1.8151e-12     1.8795
  5561.745 1.6469e-12     1.7054
  5562.375 1.6888e-12     1.7487
  5563.005 1.5920e-12     1.6485
  5563.635 1.7456e-12     1.8076
  5564.265 1.7822e-12     1.8455
  5564.895 1.8086e-12     1.8728
  5565.525 1.7396e-12     1.8013
  5566.155 1.6290e-12     1.6868
  5566.785 1.7585e-12     1.8209
  5567.415 1.7719e-12     1.8348
  5568.045 1.8546e-12     1.9205
  5568.675 1.7630e-12     1.8256
  5569.305 1.8321e-12     1.8971
  5569.935 1.6385e-12     1.6967
  5570.565 1.7011e-12     1.7615
  5571.195 1.8689e-12     1.9352
  5571.825 1.7570e-12     1.8194
  5572.455 1.8422e-12     1.9076
  5573.085 2.0250e-12     2.0968
  5573.715 1.7030e-12     1.7635
  5574.345 1.7047e-12     1.7652
  5574.975 2.0220e-12     2.0937
  5575.605 2.1864e-12     2.2640
  5576.235 1.7431e-12     1.8050
  5576.865 2.0403e-12     2.1127
  5577.495 1.8076e-12     1.8718
  5578.125 2.0109e-12     2.0823
  5578.755 2.0486e-12     2.1213
  5579.385 1.7903e-12     1.8539
  5580.015 1.7852e-12     1.8485
  5580.645 1.6444e-12     1.7027
  5581.275 1.6877e-12     1.7476
  5581.905 1.8080e-12     1.8722
  5582.535 1.8320e-12     1.8970
  5583.165 1.8151e-12     1.8795
  5583.795 1.6870e-12     1.7468
