#  mwl_raw   finalspS     finalsp
#
  5401.725 1.3630e-12     1.4380
  5402.354 1.3590e-12     1.4337
  5402.985 1.4622e-12     1.5426
  5403.615 1.4272e-12     1.5057
  5404.245 1.4202e-12     1.4983
  5404.875 1.4134e-12     1.4911
  5405.505 1.3871e-12     1.4633
  5406.135 1.4213e-12     1.4995
  5406.765 1.4141e-12     1.4918
  5407.395 1.4117e-12     1.4893
  5408.025 1.3770e-12     1.4527
  5408.655 1.3654e-12     1.4405
  5409.285 1.3371e-12     1.4106
  5409.915 1.4570e-12     1.5372
  5410.545 1.3257e-12     1.3986
  5411.175 1.3961e-12     1.4728
  5411.805 1.3590e-12     1.4337
  5412.435 1.3462e-12     1.4202
  5413.065 1.3292e-12     1.4023
  5413.695 1.3296e-12     1.4027
  5414.325 1.4761e-12     1.5573
  5414.955 1.3865e-12     1.4628
  5415.585 1.4065e-12     1.4839
  5416.215 1.4432e-12     1.5226
  5416.845 1.4414e-12     1.5207
  5417.475 1.3003e-12     1.3718
  5418.105 1.3545e-12     1.4290
  5418.735 1.4232e-12     1.5015
  5419.365 1.3924e-12     1.4690
  5419.995 1.4132e-12     1.4910
  5420.625 1.4830e-12     1.5645
  5421.255 1.3905e-12     1.4669
  5421.885 1.3728e-12     1.4483
  5422.515 1.3901e-12     1.4666
  5423.145 1.4151e-12     1.4930
  5423.775 1.4543e-12     1.5343
  5424.405 1.4755e-12     1.5566
  5425.035 1.4173e-12     1.4952
  5425.665 1.4798e-12     1.5612
  5426.295 1.4579e-12     1.5380
  5426.925 1.3756e-12     1.4513
  5427.555 1.3858e-12     1.4621
  5428.185 1.3983e-12     1.4752
  5428.814 1.3856e-12     1.4618
  5429.445 1.3933e-12     1.4700
  5430.075 1.3665e-12     1.4417
  5430.705 1.4533e-12     1.5333
  5431.334 1.4463e-12     1.5258
  5431.965 1.4257e-12     1.5041
  5432.595 1.4224e-12     1.5006
  5433.225 1.4397e-12     1.5189
  5433.854 1.4791e-12     1.5605
  5434.485 1.3104e-12     1.3824
  5435.115 1.4107e-12     1.4883
  5435.745 1.3693e-12     1.4446
  5436.375 1.4396e-12     1.5188
  5437.005 1.4163e-12     1.4942
  5437.635 1.4301e-12     1.5088
  5438.265 1.4452e-12     1.5247
  5438.895 1.4475e-12     1.5271
  5439.525 1.4281e-12     1.5067
  5440.155 1.4307e-12     1.5094
  5440.785 1.3981e-12     1.4750
  5441.415 1.4687e-12     1.5495
  5442.045 1.4648e-12     1.5454
  5442.675 1.4379e-12     1.5170
  5443.305 1.4990e-12     1.5815
  5443.935 1.4636e-12     1.5441
  5444.565 1.4475e-12     1.5272
  5445.195 1.3857e-12     1.4619
  5445.825 1.4396e-12     1.5188
  5446.455 1.3940e-12     1.4707
  5447.085 1.4296e-12     1.5082
  5447.715 1.3603e-12     1.4351
  5448.345 1.3936e-12     1.4702
  5448.975 1.3997e-12     1.4766
  5449.605 1.3455e-12     1.4195
  5450.235 1.3363e-12     1.4098
  5450.865 1.3145e-12     1.3868
  5451.495 1.3081e-12     1.3800
  5452.125 1.2484e-12     1.3171
  5452.755 1.2572e-12     1.3264
  5453.385 1.2653e-12     1.3348
  5454.015 1.3068e-12     1.3787
  5454.645 1.2017e-12     1.2678
  5455.275 1.3099e-12     1.3819
  5455.905 1.2833e-12     1.3539
  5456.535 1.2717e-12     1.3416
  5457.165 1.2657e-12     1.3353
  5457.795 1.3186e-12     1.3911
  5458.425 1.2992e-12     1.3707
  5459.055 1.3219e-12     1.3946
  5459.685 1.3205e-12     1.3931
  5460.314 1.3145e-12     1.3867
  5460.945 1.3687e-12     1.4440
  5461.575 1.3583e-12     1.4330
  5462.205 1.3118e-12     1.3840
  5462.834 1.3850e-12     1.4612
  5463.465 1.3963e-12     1.4731
  5464.095 1.3861e-12     1.4623
  5464.725 1.4124e-12     1.4901
  5465.354 1.3267e-12     1.3997
  5465.985 1.4122e-12     1.4899
  5466.615 1.3563e-12     1.4309
  5467.245 1.3949e-12     1.4716
  5467.875 1.3134e-12     1.3857
  5468.505 1.2949e-12     1.3661
  5469.135 1.3437e-12     1.4176
  5469.765 1.3058e-12     1.3776
  5470.395 1.3110e-12     1.3831
  5471.025 1.2845e-12     1.3551
  5471.655 1.2913e-12     1.3623
  5472.285 1.3180e-12     1.3905
  5472.915 1.2840e-12     1.3546
  5473.545 1.3436e-12     1.4175
  5474.175 1.3798e-12     1.4557
  5474.805 1.4079e-12     1.4853
  5475.435 1.3854e-12     1.4616
  5476.065 1.3594e-12     1.4342
  5476.695 1.3489e-12     1.4231
  5477.325 1.3583e-12     1.4330
  5477.955 1.4298e-12     1.5084
  5478.585 1.3774e-12     1.4532
  5479.215 1.3107e-12     1.3827
  5479.845 1.4128e-12     1.4905
  5480.475 1.3314e-12     1.4046
  5481.105 1.3986e-12     1.4755
  5481.735 1.4253e-12     1.5037
  5482.365 1.4647e-12     1.5452
  5482.995 1.3809e-12     1.4569
  5483.625 1.2977e-12     1.3690
  5484.255 1.4284e-12     1.5070
  5484.885 1.4112e-12     1.4888
  5485.515 1.3987e-12     1.4756
  5486.145 1.4322e-12     1.5110
  5486.775 1.4237e-12     1.5021
  5487.405 1.5003e-12     1.5828
  5488.035 1.4662e-12     1.5468
  5488.665 1.4359e-12     1.5149
  5489.295 1.3872e-12     1.4635
  5489.925 1.5276e-12     1.6116
  5490.555 1.3751e-12     1.4507
  5491.185 1.4411e-12     1.5204
  5491.814 1.4981e-12     1.5804
  5492.445 1.3311e-12     1.4043
  5493.075 1.3539e-12     1.4284
  5493.705 1.3162e-12     1.3886
  5494.334 1.4049e-12     1.4822
  5494.965 1.2835e-12     1.3541
  5495.595 1.2918e-12     1.3629
  5496.225 1.3026e-12     1.3743
  5496.854 1.3161e-12     1.3885
  5497.485 1.4000e-12     1.4770
  5498.115 1.3766e-12     1.4523
  5498.745 1.3217e-12     1.3944
  5499.375 1.3516e-12     1.4259
  5500.005 1.4034e-12     1.4806
  5500.635 1.4123e-12     1.4900
  5501.265 1.4184e-12     1.4964
  5501.895 1.3612e-12     1.4360
  5502.525 1.4816e-12     1.5631
  5503.155 1.4671e-12     1.5477
  5503.785 1.3539e-12     1.4284
  5504.415 1.3871e-12     1.4634
  5505.045 1.3814e-12     1.4574
  5505.675 1.3924e-12     1.4690
  5506.305 1.3883e-12     1.4647
  5506.935 1.3652e-12     1.4403
  5507.565 1.3733e-12     1.4489
  5508.195 1.4399e-12     1.5191
  5508.825 1.3861e-12     1.4623
  5509.455 1.4354e-12     1.5143
  5510.085 1.4881e-12     1.5700
  5510.715 1.4373e-12     1.5163
  5511.345 1.3856e-12     1.4618
  5511.975 1.3711e-12     1.4465
  5512.605 1.3946e-12     1.4713
  5513.235 1.3344e-12     1.4078
  5513.865 1.3279e-12     1.4010
  5514.495 1.3293e-12     1.4024
  5515.125 1.2975e-12     1.3689
  5515.755 1.3308e-12     1.4040
  5516.385 1.3236e-12     1.3964
  5517.015 1.3882e-12     1.4646
  5517.645 1.3813e-12     1.4573
  5518.275 1.3693e-12     1.4446
  5518.905 1.3917e-12     1.4682
  5519.535 1.4918e-12     1.5739
  5520.165 1.5043e-12     1.5870
  5520.795 1.4074e-12     1.4848
  5521.425 1.4372e-12     1.5162
  5522.055 1.4464e-12     1.5259
  5522.685 1.4840e-12     1.5656
  5523.314 1.3432e-12     1.4171
  5523.945 1.4662e-12     1.5468
  5524.575 1.4045e-12     1.4818
  5525.205 1.4098e-12     1.4873
  5525.834 1.4458e-12     1.5253
  5526.465 1.5126e-12     1.5958
  5527.095 1.4731e-12     1.5541
  5527.725 1.3981e-12     1.4750
  5528.354 1.4467e-12     1.5263
  5528.985 1.4844e-12     1.5661
  5529.615 1.4882e-12     1.5701
  5530.245 1.3986e-12     1.4756
  5530.875 1.4741e-12     1.5552
  5531.505 1.4317e-12     1.5104
  5532.135 1.4266e-12     1.5051
  5532.765 1.3841e-12     1.4602
  5533.395 1.4888e-12     1.5707
  5534.025 1.4008e-12     1.4778
  5534.655 1.3569e-12     1.4316
  5535.285 1.4616e-12     1.5420
  5535.915 1.3607e-12     1.4356
  5536.545 1.3684e-12     1.4437
  5537.175 1.3373e-12     1.4109
  5537.805 1.3249e-12     1.3978
  5538.435 1.4102e-12     1.4878
  5539.065 1.3544e-12     1.4289
  5539.695 1.3751e-12     1.4507
  5540.325 1.3937e-12     1.4704
  5540.955 1.3435e-12     1.4174
  5541.585 1.4366e-12     1.5156
  5542.215 1.3425e-12     1.4164
  5542.845 1.3119e-12     1.3840
  5543.475 1.3666e-12     1.4417
  5544.105 1.3561e-12     1.4307
  5544.735 1.3845e-12     1.4607
  5545.365 1.3941e-12     1.4708
  5545.995 1.3708e-12     1.4462
  5546.625 1.3701e-12     1.4455
  5547.255 1.4164e-12     1.4943
  5547.885 1.2729e-12     1.3429
  5548.515 1.3654e-12     1.4405
  5549.145 1.3244e-12     1.3972
  5549.775 1.4188e-12     1.4968
  5550.405 1.3920e-12     1.4685
  5551.035 1.3843e-12     1.4605
  5551.665 1.4392e-12     1.5184
  5552.295 1.4499e-12     1.5296
  5552.925 1.3859e-12     1.4621
  5553.555 1.2821e-12     1.3526
  5554.185 1.3377e-12     1.4113
  5554.814 1.3420e-12     1.4158
  5555.445 1.4151e-12     1.4929
  5556.075 1.2296e-12     1.2972
  5556.705 1.3116e-12     1.3837
  5557.334 1.3014e-12     1.3730
  5557.965 1.2651e-12     1.3347
  5558.595 1.3444e-12     1.4183
  5559.225 1.3875e-12     1.4638
  5559.854 1.3056e-12     1.3774
  5560.485 1.3084e-12     1.3804
  5561.115 1.2722e-12     1.3422
  5561.745 1.3182e-12     1.3907
  5562.375 1.3782e-12     1.4540
  5563.005 1.3499e-12     1.4241
  5563.635 1.3456e-12     1.4196
  5564.265 1.2458e-12     1.3143
  5564.895 1.3764e-12     1.4521
  5565.525 1.3823e-12     1.4583
  5566.155 1.3981e-12     1.4750
  5566.785 1.4791e-12     1.5604
  5567.415 1.3199e-12     1.3925
  5568.045 1.4387e-12     1.5178
  5568.675 1.5097e-12     1.5927
  5569.305 1.3577e-12     1.4324
  5569.935 1.3733e-12     1.4488
  5570.565 1.3969e-12     1.4737
  5571.195 1.3861e-12     1.4623
  5571.825 1.3516e-12     1.4259
  5572.455 1.3785e-12     1.4543
  5573.085 1.3932e-12     1.4698
  5573.715 1.3311e-12     1.4044
  5574.345 1.2859e-12     1.3566
  5574.975 1.3767e-12     1.4524
  5575.605 1.2942e-12     1.3654
  5576.235 1.4621e-12     1.5426
  5576.865 1.5269e-12     1.6109
  5577.495 1.3638e-12     1.4388
  5578.125 1.4833e-12     1.5649
  5578.755 1.3091e-12     1.3811
  5579.385 1.4410e-12     1.5202
  5580.015 1.3091e-12     1.3812
  5580.645 1.4746e-12     1.5557
  5581.275 1.3947e-12     1.4714
  5581.905 1.3681e-12     1.4433
  5582.535 1.4237e-12     1.5020
  5583.165 1.5283e-12     1.6123
  5583.795 1.4219e-12     1.5002
  5584.425 1.4199e-12     1.4980
  5585.055 1.4337e-12     1.5126
  5585.685 1.4289e-12     1.5075
  5586.314 1.4293e-12     1.5079
  5586.945 1.2935e-12     1.3647
  5587.575 1.4100e-12     1.4876
  5588.205 1.3588e-12     1.4335
  5588.834 1.3845e-12     1.4606
  5589.465 1.4427e-12     1.5220
  5590.095 1.2867e-12     1.3575
  5590.725 1.4673e-12     1.5480
  5591.354 1.3513e-12     1.4256
  5591.985 1.4056e-12     1.4829
  5592.615 1.4954e-12     1.5776
  5593.245 1.3309e-12     1.4041
  5593.875 1.5283e-12     1.6124
  5594.505 1.3964e-12     1.4732
  5595.135 1.4533e-12     1.5333
  5595.765 1.4685e-12     1.5493
  5596.395 1.5022e-12     1.5849
  5597.025 1.3909e-12     1.4674
  5597.655 1.5192e-12     1.6028
  5598.285 -1.2824e-13    -0.1353
