#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9582e-11    20.5282
  4939.305 1.9593e-11    20.5397
  4939.935 1.9552e-11    20.4961
  4940.565 1.9176e-11    20.1019
  4941.195 1.9597e-11    20.5440
  4941.825 1.9683e-11    20.6337
  4942.455 2.0073e-11    21.0423
  4943.085 1.9152e-11    20.0775
  4943.715 1.8912e-11    19.8253
  4944.345 1.9720e-11    20.6724
  4944.975 2.0027e-11    20.9946
  4945.605 1.9270e-11    20.2012
  4946.235 1.9220e-11    20.1481
  4946.865 2.0152e-11    21.1251
  4947.495 2.0326e-11    21.3076
  4948.125 1.9555e-11    20.4995
  4948.755 1.9577e-11    20.5222
  4949.385 2.0758e-11    21.7605
  4950.015 2.0438e-11    21.4257
  4950.645 2.0402e-11    21.3873
  4951.275 1.9404e-11    20.3416
  4951.905 2.0505e-11    21.4955
  4952.535 2.0875e-11    21.8837
  4953.165 2.0685e-11    21.6844
  4953.795 2.0472e-11    21.4608
  4954.425 2.0543e-11    21.5351
  4955.055 2.1067e-11    22.0843
  4955.685 2.0083e-11    21.0525
  4956.314 1.9673e-11    20.6229
  4956.945 2.0420e-11    21.4058
  4957.575 1.9565e-11    20.5098
  4958.205 1.9402e-11    20.3390
  4958.834 1.9265e-11    20.1960
  4959.465 1.9247e-11    20.1762
  4960.095 1.8962e-11    19.8782
  4960.725 1.9151e-11    20.0760
  4961.354 1.8714e-11    19.6179
  4961.985 1.9318e-11    20.2513
  4962.615 1.8963e-11    19.8787
  4963.245 1.8867e-11    19.7778
  4963.875 1.9801e-11    20.7572
  4964.505 1.9344e-11    20.2778
  4965.135 1.9936e-11    20.8984
  4965.765 1.9946e-11    20.9098
  4966.395 2.0370e-11    21.3540
  4967.025 1.9976e-11    20.9405
  4967.655 2.0281e-11    21.2610
  4968.285 2.0564e-11    21.5569
  4968.915 2.0459e-11    21.4474
  4969.545 2.0472e-11    21.4609
  4970.175 2.0699e-11    21.6993
  4970.805 2.0661e-11    21.6585
  4971.435 2.0303e-11    21.2841
  4972.065 2.1002e-11    22.0164
  4972.695 2.1288e-11    22.3158
  4973.325 2.0041e-11    21.0091
  4973.955 1.9915e-11    20.8769
  4974.585 2.0792e-11    21.7959
  4975.215 2.0428e-11    21.4148
  4975.845 2.1381e-11    22.4132
  4976.475 2.0556e-11    21.5490
  4977.105 2.0051e-11    21.0196
  4977.735 2.1036e-11    22.0516
  4978.365 2.0780e-11    21.7840
  4978.995 1.9908e-11    20.8697
  4979.625 2.0668e-11    21.6662
  4980.255 2.1456e-11    22.4928
  4980.885 2.0569e-11    21.5622
  4981.515 2.0450e-11    21.4381
  4982.145 2.0538e-11    21.5302
  4982.775 2.0244e-11    21.2220
  4983.405 2.0249e-11    21.2266
  4984.035 2.0789e-11    21.7934
  4984.665 2.0238e-11    21.2154
  4985.295 2.0550e-11    21.5429
  4985.925 1.9948e-11    20.9112
  4986.555 1.9916e-11    20.8779
  4987.185 2.0668e-11    21.6661
  4987.814 2.0358e-11    21.3408
  4988.445 2.0533e-11    21.5246
  4989.075 2.0514e-11    21.5052
  4989.705 1.9950e-11    20.9138
  4990.334 2.0067e-11    21.0360
  4990.965 2.0190e-11    21.1656
  4991.595 2.0026e-11    20.9932
  4992.225 1.9818e-11    20.7753
  4992.854 2.0434e-11    21.4208
  4993.485 2.0398e-11    21.3830
  4994.115 1.9752e-11    20.7059
  4994.745 1.9581e-11    20.5270
  4995.375 1.9946e-11    20.9098
  4996.005 1.9542e-11    20.4858
  4996.635 1.9293e-11    20.2246
  4997.265 1.9268e-11    20.1983
  4997.895 1.9524e-11    20.4665
  4998.525 2.0423e-11    21.4096
  4999.155 1.9427e-11    20.3657
  4999.785 1.9341e-11    20.2753
  5000.415 1.9560e-11    20.5046
  5001.045 1.9602e-11    20.5492
  5001.675 1.9824e-11    20.7816
  5002.305 1.9764e-11    20.7183
  5002.935 2.0680e-11    21.6790
  5003.565 2.0718e-11    21.7183
  5004.195 2.0871e-11    21.8795
  5004.825 2.0222e-11    21.1986
  5005.455 2.1713e-11    22.7616
  5006.085 2.1399e-11    22.4327
  5006.715 2.0180e-11    21.1546
  5007.345 2.1866e-11    22.9222
  5007.975 2.0971e-11    21.9834
  5008.605 2.1348e-11    22.3788
  5009.235 2.1576e-11    22.6181
  5009.865 2.1771e-11    22.8231
  5010.495 2.1849e-11    22.9042
  5011.125 2.1600e-11    22.6428
  5011.755 2.1707e-11    22.7552
  5012.385 2.1842e-11    22.8968
  5013.015 2.2229e-11    23.3027
  5013.645 2.0837e-11    21.8437
  5014.275 2.1265e-11    22.2920
  5014.905 2.0213e-11    21.1893
  5015.535 1.9604e-11    20.5507
  5016.165 2.1435e-11    22.4704
  5016.795 2.1088e-11    22.1063
  5017.425 2.1681e-11    22.7281
  5018.055 2.1013e-11    22.0275
  5018.685 2.1520e-11    22.5590
  5019.314 2.0687e-11    21.6862
  5019.945 2.0455e-11    21.4426
  5020.575 2.1345e-11    22.3756
  5021.205 2.1017e-11    22.0316
  5021.834 2.1011e-11    22.0261
  5022.465 2.1524e-11    22.5631
  5023.095 2.2102e-11    23.1691
  5023.725 2.1301e-11    22.3300
  5024.354 2.1940e-11    22.9998
  5024.985 2.1704e-11    22.7521
  5025.615 2.1354e-11    22.3856
  5026.245 2.2382e-11    23.4633
  5026.875 2.2420e-11    23.5027
  5027.505 2.2899e-11    24.0053
  5028.135 2.2566e-11    23.6555
  5028.765 2.3056e-11    24.1701
  5029.395 2.3286e-11    24.4108
  5030.025 2.3315e-11    24.4416
  5030.655 2.3169e-11    24.2880
  5031.285 2.2459e-11    23.5435
  5031.915 2.2335e-11    23.4139
  5032.545 2.2675e-11    23.7700
  5033.175 2.2225e-11    23.2980
  5033.805 2.2461e-11    23.5457
  5034.435 2.2647e-11    23.7409
  5035.065 2.2980e-11    24.0895
  5035.695 2.2891e-11    23.9969
  5036.325 2.2534e-11    23.6227
  5036.955 2.2779e-11    23.8790
  5037.585 2.2621e-11    23.7133
  5038.215 2.2440e-11    23.5234
  5038.845 2.2689e-11    23.7853
  5039.475 2.2782e-11    23.8826
  5040.105 2.2160e-11    23.2306
  5040.735 2.2470e-11    23.5557
  5041.365 2.3351e-11    24.4788
  5041.995 2.2577e-11    23.6679
  5042.625 2.2564e-11    23.6542
  5043.255 2.2693e-11    23.7896
  5043.885 2.3257e-11    24.3805
  5044.515 2.2921e-11    24.0277
  5045.145 2.3324e-11    24.4505
  5045.775 2.3268e-11    24.3917
  5046.405 2.3422e-11    24.5530
  5047.035 2.3650e-11    24.7919
  5047.665 2.3797e-11    24.9468
  5048.295 2.3500e-11    24.6350
  5048.925 2.3518e-11    24.6537
  5049.555 2.3700e-11    24.8442
  5050.185 2.4130e-11    25.2954
  5050.814 2.3935e-11    25.0910
  5051.445 2.4949e-11    26.1542
  5052.075 2.5743e-11    26.9859
  5052.705 2.4065e-11    25.2274
  5053.334 2.4780e-11    25.9765
  5053.965 2.5781e-11    27.0263
  5054.595 2.5593e-11    26.8295
  5055.225 2.5311e-11    26.5335
  5055.854 2.5412e-11    26.6399
  5056.485 2.5467e-11    26.6967
  5057.115 2.5217e-11    26.4347
  5057.745 2.5350e-11    26.5740
  5058.375 2.4907e-11    26.1105
  5059.005 2.5763e-11    27.0074
  5059.635 2.5918e-11    27.1696
  5060.265 2.6008e-11    27.2645
  5060.895 2.6150e-11    27.4128
  5061.525 2.5895e-11    27.1453
  5062.155 2.5575e-11    26.8098
  5062.785 2.6425e-11    27.7012
  5063.415 2.7016e-11    28.3211
  5064.045 2.6971e-11    28.2737
  5064.675 2.7760e-11    29.1006
  5065.305 2.8412e-11    29.7839
  5065.935 2.7713e-11    29.0512
  5066.565 2.7624e-11    28.9587
  5067.195 2.8811e-11    30.2028
  5067.825 2.8602e-11    29.9830
  5068.455 2.8738e-11    30.1255
  5069.085 2.8824e-11    30.2160
  5069.715 2.9097e-11    30.5028
  5070.345 3.0035e-11    31.4858
  5070.975 3.0436e-11    31.9065
  5071.605 3.0430e-11    31.9001
  5072.235 3.0172e-11    31.6289
  5072.865 3.0852e-11    32.3419
  5073.495 3.0879e-11    32.3706
  5074.125 3.1328e-11    32.8414
  5074.755 3.2371e-11    33.9349
  5075.385 3.1299e-11    32.8106
  5076.015 3.1108e-11    32.6105
  5076.645 3.1656e-11    33.1846
  5077.275 3.1761e-11    33.2956
  5077.905 3.2071e-11    33.6196
  5078.535 3.2653e-11    34.2302
  5079.165 3.3277e-11    34.8842
  5079.795 3.2988e-11    34.5815
  5080.425 3.2392e-11    33.9561
  5081.055 3.3372e-11    34.9833
  5081.685 3.4025e-11    35.6684
  5082.314 3.4279e-11    35.9346
  5082.945 3.3936e-11    35.5755
  5083.575 3.3108e-11    34.7072
  5084.205 3.3860e-11    35.4952
  5084.834 3.3950e-11    35.5894
  5085.465 3.4788e-11    36.4687
  5086.095 3.4867e-11    36.5511
  5086.725 3.3487e-11    35.1049
  5087.354 3.4526e-11    36.1932
  5087.985 3.5115e-11    36.8115
  5088.615 3.3568e-11    35.1892
  5089.245 3.5071e-11    36.7652
  5089.875 3.5656e-11    37.3778
  5090.505 3.6214e-11    37.9631
  5091.135 3.5480e-11    37.1941
  5091.765 3.6746e-11    38.5213
  5092.395 3.9059e-11    40.9454
  5093.025 4.0514e-11    42.4708
  5093.655 4.2344e-11    44.3896
  5094.285 4.4631e-11    46.7868
  5094.915 4.7286e-11    49.5699
  5095.545 4.7696e-11    50.0002
  5096.175 4.9215e-11    51.5917
  5096.805 4.8489e-11    50.8311
  5097.435 4.6880e-11    49.1438
  5098.065 4.5009e-11    47.1833
  5098.695 4.3790e-11    45.9047
  5099.325 4.2664e-11    44.7243
  5099.955 4.0678e-11    42.6431
  5100.585 3.9053e-11    40.9389
  5101.215 3.8915e-11    40.7950
  5101.845 3.8009e-11    39.8446
  5102.475 3.6526e-11    38.2897
  5103.105 3.5091e-11    36.7859
  5103.735 3.4522e-11    36.1891
  5104.365 3.3881e-11    35.5179
  5104.995 3.4381e-11    36.0416
  5105.625 3.3572e-11    35.1932
  5106.255 3.1956e-11    33.4990
  5106.885 3.2526e-11    34.0971
  5107.515 3.2667e-11    34.2443
  5108.145 3.0960e-11    32.4549
  5108.775 3.1477e-11    32.9972
  5109.405 3.1963e-11    33.5068
  5110.035 3.1413e-11    32.9300
  5110.665 3.0316e-11    31.7798
  5111.295 2.9764e-11    31.2011
  5111.925 3.0138e-11    31.5939
  5112.555 2.9996e-11    31.4447
  5113.185 2.9851e-11    31.2925
  5113.814 2.9810e-11    31.2497
  5114.445 2.9894e-11    31.3374
  5115.075 2.9307e-11    30.7222
  5115.705 2.9145e-11    30.5523
  5116.334 2.9502e-11    30.9271
  5116.965 2.8811e-11    30.2023
  5117.595 2.9092e-11    30.4972
  5118.225 2.9562e-11    30.9895
  5118.854 2.9161e-11    30.5693
  5119.485 2.9622e-11    31.0528
  5120.115 2.9403e-11    30.8234
  5120.745 2.8634e-11    30.0166
  5121.375 2.8009e-11    29.3619
  5122.005 2.7760e-11    29.1004
  5122.635 2.8233e-11    29.5968
  5123.265 2.8302e-11    29.6686
  5123.895 2.6696e-11    27.9855
  5124.525 2.7638e-11    28.9732
  5125.155 2.7682e-11    29.0192
  5125.785 2.6869e-11    28.1673
  5126.415 2.6253e-11    27.5212
  5127.045 2.7001e-11    28.3048
  5127.675 2.5804e-11    27.0506
  5128.305 2.5911e-11    27.1620
  5128.935 2.6002e-11    27.2579
  5129.565 2.6314e-11    27.5850
  5130.195 2.7322e-11    28.6417
  5130.825 2.6043e-11    27.3004
  5131.455 2.6169e-11    27.4334
  5132.085 2.5778e-11    27.0234
  5132.715 2.7063e-11    28.3700
  5133.345 2.6424e-11    27.6998
  5133.975 2.7199e-11    28.5125
  5134.605 2.7121e-11    28.4307
  5135.235 2.7174e-11    28.4867
  5135.865 2.6456e-11    27.7335
  5136.495 2.7014e-11    28.3189
  5137.125 2.6947e-11    28.2489
  5137.755 2.6842e-11    28.1387
  5138.385 2.6096e-11    27.3568
  5139.015 2.6942e-11    28.2428
  5139.645 2.6092e-11    27.3522
  5140.275 2.6028e-11    27.2853
  5140.905 2.6343e-11    27.6151
  5141.535 2.6013e-11    27.2693
  5142.165 2.5752e-11    26.9960
  5142.795 2.5963e-11    27.2166
  5143.425 2.5992e-11    27.2475
  5144.055 2.5026e-11    26.2346
  5144.685 2.5318e-11    26.5412
  5145.314 2.5567e-11    26.8021
  5145.945 2.5044e-11    26.2540
  5146.575 2.5635e-11    26.8729
  5147.205 2.5221e-11    26.4395
  5147.834 2.5255e-11    26.4748
  5148.465 2.4980e-11    26.1862
  5149.095 2.4043e-11    25.2045
  5149.725 2.4443e-11    25.6241
  5150.354 2.4499e-11    25.6826
  5150.985 2.3820e-11    24.9706
  5151.615 2.3784e-11    24.9329
  5152.245 2.3622e-11    24.7626
  5152.875 2.4620e-11    25.8095
  5153.505 2.3127e-11    24.2439
  5154.135 2.4028e-11    25.1886
  5154.765 2.4119e-11    25.2838
  5155.395 2.3891e-11    25.0450
  5156.025 2.4203e-11    25.3724
  5156.655 2.3156e-11    24.2747
  5157.285 2.3305e-11    24.4307
  5157.915 2.2621e-11    23.7132
  5158.545 2.3262e-11    24.3855
  5159.175 2.2307e-11    23.3842
  5159.805 2.2344e-11    23.4231
  5160.435 2.1794e-11    22.8462
  5161.065 2.1422e-11    22.4563
  5161.695 2.1868e-11    22.9237
  5162.325 2.2147e-11    23.2167
  5162.955 2.1978e-11    23.0391
  5163.585 2.1672e-11    22.7189
  5164.215 2.2636e-11    23.7293
  5164.845 2.2950e-11    24.0583
  5165.475 2.2293e-11    23.3694
  5166.105 2.2560e-11    23.6500
  5166.735 2.3087e-11    24.2025
  5167.365 2.3263e-11    24.3863
  5167.995 2.3035e-11    24.1480
  5168.625 2.3755e-11    24.9029
  5169.255 2.3470e-11    24.6031
  5169.885 2.2778e-11    23.8784
  5170.515 2.2936e-11    24.0437
  5171.145 2.3463e-11    24.5968
  5171.775 2.3552e-11    24.6900
  5172.405 2.3311e-11    24.4368
  5173.035 2.2687e-11    23.7828
  5173.665 2.2079e-11    23.1459
  5174.295 2.3196e-11    24.3161
  5174.925 2.2376e-11    23.4569
  5175.555 2.2077e-11    23.1434
  5176.185 2.1911e-11    22.9696
  5176.814 2.1559e-11    22.6000
  5177.445 2.1700e-11    22.7478
  5178.075 2.1070e-11    22.0880
  5178.705 2.2264e-11    23.3390
  5179.334 2.1879e-11    22.9358
  5179.965 2.2267e-11    23.3424
  5180.595 2.2128e-11    23.1970
  5181.225 2.1470e-11    22.5067
  5181.854 2.2516e-11    23.6031
  5182.485 2.2321e-11    23.3993
  5183.115 2.1898e-11    22.9552
  5183.745 2.2220e-11    23.2935
  5184.375 2.3670e-11    24.8134
  5185.005 2.2948e-11    24.0559
  5185.635 2.3973e-11    25.1305
  5186.265 2.3763e-11    24.9111
  5186.895 2.4200e-11    25.3689
  5187.525 2.3674e-11    24.8172
  5188.155 2.5053e-11    26.2629
  5188.785 2.5370e-11    26.5957
  5189.415 2.6379e-11    27.6526
  5190.045 2.6252e-11    27.5200
  5190.675 2.6607e-11    27.8923
  5191.305 2.7682e-11    29.0186
  5191.935 2.7610e-11    28.9434
  5192.565 2.9487e-11    30.9117
  5193.195 3.1507e-11    33.0290
  5193.825 3.4083e-11    35.7288
  5194.455 3.7427e-11    39.2352
  5195.085 4.2187e-11    44.2241
  5195.715 4.7650e-11    49.9515
  5196.345 5.4340e-11    56.9649
  5196.975 5.9383e-11    62.2510
  5197.605 6.4165e-11    67.2644
  5198.235 6.8199e-11    71.4934
  5198.865 6.8544e-11    71.8545
  5199.495 6.6830e-11    70.0576
  5200.125 6.2287e-11    65.2950
  5200.755 5.8989e-11    61.8383
  5201.385 5.4586e-11    57.2224
  5202.015 5.0418e-11    52.8534
  5202.645 4.7938e-11    50.2535
  5203.275 4.4218e-11    46.3540
  5203.905 4.0405e-11    42.3563
  5204.535 3.5966e-11    37.7032
  5205.165 3.2871e-11    34.4586
  5205.795 3.0403e-11    31.8720
  5206.425 2.7951e-11    29.3011
  5207.055 2.6317e-11    27.5881
  5207.685 2.5120e-11    26.3338
  5208.314 2.4288e-11    25.4609
  5208.945 2.3979e-11    25.1370
  5209.575 2.3166e-11    24.2848
  5210.205 2.2789e-11    23.8897
  5210.834 2.2663e-11    23.7572
  5211.465 2.2271e-11    23.3470
  5212.095 2.2251e-11    23.3254
  5212.725 2.2176e-11    23.2471
  5213.354 2.1344e-11    22.3746
  5213.985 2.1802e-11    22.8555
  5214.615 2.2131e-11    23.2003
  5215.245 2.1607e-11    22.6506
  5215.875 2.2657e-11    23.7519
  5216.505 2.1617e-11    22.6611
  5217.135 2.1227e-11    22.2526
  5217.765 2.1690e-11    22.7379
  5218.395 2.1788e-11    22.8407
  5219.025 2.1096e-11    22.1150
  5219.655 2.0849e-11    21.8559
  5220.285 2.1094e-11    22.1128
  5220.915 2.0668e-11    21.6664
  5221.545 2.0507e-11    21.4976
  5222.175 2.0224e-11    21.2013
  5222.805 2.0010e-11    20.9761
  5223.435 1.9928e-11    20.8908
  5224.065 1.9893e-11    20.8539
  5224.695 2.0461e-11    21.4496
  5225.325 2.0372e-11    21.3556
  5225.955 2.0447e-11    21.4343
  5226.585 1.9259e-11    20.1897
  5227.215 2.0185e-11    21.1599
  5227.845 2.0042e-11    21.0103
  5228.475 2.0704e-11    21.7042
  5229.105 2.0595e-11    21.5902
  5229.735 2.0549e-11    21.5418
  5230.365 2.1513e-11    22.5525
  5230.995 2.1545e-11    22.5857
  5231.625 2.1598e-11    22.6407
  5232.255 2.2211e-11    23.2834
  5232.885 2.2139e-11    23.2086
  5233.515 2.2111e-11    23.1788
  5234.145 2.2998e-11    24.1085
  5234.775 2.3104e-11    24.2194
  5235.405 2.3783e-11    24.9314
  5236.035 2.3978e-11    25.1365
  5236.665 2.4359e-11    25.5358
  5237.295 2.5530e-11    26.7636
  5237.925 2.5965e-11    27.2188
  5238.555 2.8074e-11    29.4302
  5239.185 2.9032e-11    30.4343
  5239.814 2.9978e-11    31.4258
  5240.445 3.2378e-11    33.9419
  5241.075 3.5021e-11    36.7129
  5241.705 3.7019e-11    38.8067
  5242.334 4.0310e-11    42.2565
  5242.965 4.3489e-11    45.5898
  5243.595 5.0265e-11    52.6923
  5244.225 5.8925e-11    61.7715
  5244.854 7.3299e-11    76.8389
  5245.485 8.7464e-11    91.6887
  5246.115 1.0314e-10   108.1208
  5246.745 1.2171e-10   127.5879
  5247.375 1.4125e-10   148.0718
  5248.005 1.5454e-10   162.0037
  5248.635 1.6226e-10   170.0941
  5249.265 1.6280e-10   170.6669
  5249.895 1.5460e-10   162.0649
  5250.525 1.4084e-10   147.6457
  5251.155 1.2736e-10   133.5124
  5251.785 1.1719e-10   122.8470
  5252.415 1.0744e-10   112.6256
  5253.045 9.7241e-11   101.9376
  5253.675 8.4800e-11    88.8957
  5254.305 7.4850e-11    78.4648
  5254.935 6.1771e-11    64.7548
  5255.565 5.1507e-11    53.9948
  5256.195 4.3253e-11    45.3418
  5256.825 3.7263e-11    39.0627
  5257.455 3.2335e-11    33.8970
  5258.085 2.9798e-11    31.2374
  5258.715 2.7584e-11    28.9163
  5259.345 2.5217e-11    26.4349
  5259.975 2.4664e-11    25.8551
  5260.605 2.4193e-11    25.3613
  5261.235 2.2428e-11    23.5114
  5261.865 2.1874e-11    22.9310
  5262.495 2.1345e-11    22.3761
  5263.125 2.1077e-11    22.0952
  5263.755 2.0140e-11    21.1128
  5264.385 2.0552e-11    21.5447
  5265.015 2.0601e-11    21.5963
  5265.645 1.9979e-11    20.9444
  5266.275 1.9714e-11    20.6663
  5266.905 1.9673e-11    20.6235
  5267.535 1.9542e-11    20.4857
  5268.165 2.0014e-11    20.9810
  5268.795 2.0262e-11    21.2402
  5269.425 1.9866e-11    20.8251
  5270.055 2.0186e-11    21.1606
  5270.685 1.9364e-11    20.2997
  5271.314 1.9703e-11    20.6551
  5271.945 2.0250e-11    21.2283
  5272.575 1.9636e-11    20.5846
  5273.205 2.0024e-11    20.9907
  5273.834 1.9170e-11    20.0961
  5274.465 1.9140e-11    20.0641
  5275.095 2.0352e-11    21.3354
  5275.725 1.9886e-11    20.8464
  5276.354 1.9073e-11    19.9946
  5276.985 1.9155e-11    20.0801
  5277.615 1.9879e-11    20.8387
  5278.245 2.0662e-11    21.6596
  5278.875 1.9517e-11    20.4595
  5279.505 2.0140e-11    21.1125
  5280.135 1.9649e-11    20.5981
  5280.765 2.0008e-11    20.9744
  5281.395 1.9844e-11    20.8022
  5282.025 1.9568e-11    20.5132
  5282.655 1.8732e-11    19.6373
  5283.285 1.9304e-11    20.2368
  5283.915 1.8456e-11    19.3470
  5284.545 1.8494e-11    19.3868
  5285.175 1.9116e-11    20.0397
  5285.805 1.8679e-11    19.5810
  5286.435 1.8364e-11    19.2512
  5287.065 1.7965e-11    18.8323
  5287.695 1.8753e-11    19.6589
  5288.325 1.8605e-11    19.5039
  5288.955 1.9008e-11    19.9261
  5289.585 1.8768e-11    19.6743
  5290.215 1.9760e-11    20.7142
  5290.845 1.8857e-11    19.7674
  5291.475 1.9455e-11    20.3952
  5292.105 1.9692e-11    20.6429
  5292.735 1.9926e-11    20.8884
  5293.365 1.9683e-11    20.6335
  5293.995 1.9618e-11    20.5657
  5294.625 1.9250e-11    20.1797
  5295.255 1.9116e-11    20.0388
  5295.885 1.9076e-11    19.9971
  5296.515 1.9347e-11    20.2819
  5297.145 1.9539e-11    20.4826
  5297.775 1.9334e-11    20.2674
  5298.405 1.9410e-11    20.3474
  5299.035 1.8809e-11    19.7170
  5299.665 1.9089e-11    20.0114
  5300.295 1.9212e-11    20.1394
  5300.925 1.9544e-11    20.4875
  5301.555 1.9708e-11    20.6595
  5302.185 2.0134e-11    21.1060
  5302.814 1.9936e-11    20.8991
  5303.445 2.0223e-11    21.1993
  5304.075 2.0044e-11    21.0119
  5304.705 2.0298e-11    21.2781
  5305.334 2.0573e-11    21.5664
  5305.965 1.9907e-11    20.8688
  5306.595 2.0055e-11    21.0238
  5307.225 2.0561e-11    21.5540
  5307.854 1.9991e-11    20.9561
  5308.485 1.9505e-11    20.4475
  5309.115 1.9893e-11    20.8538
  5309.745 1.9483e-11    20.4243
  5310.375 1.9400e-11    20.3368
  5311.005 1.9659e-11    20.6086
  5311.635 1.8897e-11    19.8093
  5312.265 1.9064e-11    19.9850
  5312.895 1.9606e-11    20.5529
  5313.525 1.9090e-11    20.0122
  5314.155 1.8630e-11    19.5298
  5314.785 1.7935e-11    18.8010
  5315.415 1.8401e-11    19.2895
  5316.045 1.9648e-11    20.5966
  5316.675 1.8866e-11    19.7775
  5317.305 1.9266e-11    20.1965
  5317.935 1.8985e-11    19.9019
  5318.565 1.8579e-11    19.4767
  5319.195 1.8934e-11    19.8487
  5319.825 1.9434e-11    20.3730
  5320.455 1.8514e-11    19.4087
  5321.085 1.9115e-11    20.0386
  5321.715 1.8863e-11    19.7739
  5322.345 1.8798e-11    19.7056
  5322.975 1.8852e-11    19.7629
  5323.605 1.8570e-11    19.4674
  5324.235 1.9183e-11    20.1092
  5324.865 1.8725e-11    19.6295
  5325.495 1.8287e-11    19.1706
  5326.125 1.8724e-11    19.6285
  5326.755 1.8675e-11    19.5771
  5327.385 1.7827e-11    18.6878
  5328.015 1.8213e-11    19.0931
  5328.645 1.8122e-11    18.9976
  5329.275 1.8023e-11    18.8933
  5329.905 1.8041e-11    18.9121
  5330.535 1.8014e-11    18.8838
  5331.165 1.8392e-11    19.2801
  5331.795 1.8245e-11    19.1259
  5332.425 1.8413e-11    19.3023
  5333.055 1.8157e-11    19.0343
  5333.685 1.8673e-11    19.5748
  5334.314 1.8890e-11    19.8028
  5334.945 1.9696e-11    20.6472
  5335.575 1.9661e-11    20.6104
  5336.205 1.9664e-11    20.6137
  5336.834 1.8986e-11    19.9026
  5337.465 1.9098e-11    20.0200
  5338.095 1.8767e-11    19.6731
  5338.725 1.9178e-11    20.1043
  5339.354 1.9409e-11    20.3461
  5339.985 1.9380e-11    20.3159
  5340.615 1.9126e-11    20.0501
  5341.245 1.9018e-11    19.9366
  5341.875 2.0078e-11    21.0474
  5342.505 1.9366e-11    20.3018
  5343.135 1.9237e-11    20.1662
  5343.765 1.9404e-11    20.3413
  5344.395 1.9027e-11    19.9458
  5345.025 1.9148e-11    20.0725
  5345.655 1.9267e-11    20.1971
  5346.285 1.8393e-11    19.2810
  5346.915 1.8591e-11    19.4889
  5347.545 1.8265e-11    19.1475
  5348.175 1.8545e-11    19.4412
  5348.805 1.8677e-11    19.5795
  5349.435 1.7635e-11    18.4864
  5350.065 1.7774e-11    18.6323
  5350.695 1.7849e-11    18.7108
  5351.325 1.8540e-11    19.4353
  5351.955 1.8961e-11    19.8765
  5352.585 1.8102e-11    18.9759
  5353.215 1.8283e-11    19.1658
  5353.845 1.8420e-11    19.3096
  5354.475 1.8042e-11    18.9136
  5355.105 1.8048e-11    18.9198
  5355.735 1.8093e-11    18.9665
  5356.365 1.7845e-11    18.7070
  5356.995 1.7947e-11    18.8140
  5357.625 1.7611e-11    18.4619
  5358.255 1.8650e-11    19.5505
  5358.885 1.8522e-11    19.4165
  5359.515 1.8453e-11    19.3443
  5360.145 1.8287e-11    19.1701
  5360.775 1.9185e-11    20.1116
  5361.405 1.9279e-11    20.2105
  5362.035 1.7888e-11    18.7521
  5362.665 1.8845e-11    19.7549
  5363.295 1.8702e-11    19.6053
  5363.925 1.8745e-11    19.6500
  5364.555 1.9855e-11    20.8145
  5365.185 1.8502e-11    19.3956
  5365.814 1.9515e-11    20.4576
  5366.445 1.9123e-11    20.0469
  5367.075 1.8215e-11    19.0946
  5367.705 1.9148e-11    20.0734
  5368.334 1.9456e-11    20.3952
  5368.965 1.8889e-11    19.8013
  5369.595 1.8531e-11    19.4265
  5370.225 1.8405e-11    19.2936
  5370.854 1.8633e-11    19.5329
  5371.485 1.8518e-11    19.4125
  5372.115 1.8774e-11    19.6811
  5372.745 1.8133e-11    19.0087
  5373.375 1.7426e-11    18.2678
  5374.005 1.7435e-11    18.2772
  5374.635 1.8521e-11    19.4152
  5375.265 1.7862e-11    18.7246
  5375.895 1.7245e-11    18.0782
  5376.525 1.7987e-11    18.8557
  5377.155 1.7577e-11    18.4255
  5377.785 1.7344e-11    18.1813
  5378.415 1.7978e-11    18.8460
  5379.045 1.7568e-11    18.4164
  5379.675 1.7465e-11    18.3089
  5380.305 1.7477e-11    18.3215
  5380.935 1.7983e-11    18.8519
  5381.565 1.8323e-11    19.2076
  5382.195 1.8475e-11    19.3674
  5382.825 1.8318e-11    19.2028
  5383.455 1.8129e-11    19.0051
  5384.085 1.8943e-11    19.8583
  5384.715 1.8442e-11    19.3331
  5385.345 1.9359e-11    20.2935
  5385.975 1.8760e-11    19.6665
  5386.605 1.8901e-11    19.8142
  5387.235 1.7998e-11    18.8678
  5387.865 1.8866e-11    19.7772
  5388.495 1.9004e-11    19.9215
  5389.125 1.8401e-11    19.2896
  5389.755 1.9227e-11    20.1556
  5390.385 1.9113e-11    20.0358
  5391.015 1.9395e-11    20.3321
  5391.645 1.9123e-11    20.0466
  5392.275 1.7852e-11    18.7144
  5392.905 1.8218e-11    19.0976
  5393.535 1.8530e-11    19.4250
  5394.165 1.8390e-11    19.2780
  5394.795 1.8393e-11    19.2816
  5395.425 1.8396e-11    19.2844
  5396.055 1.7838e-11    18.6991
  5396.685 1.8669e-11    19.5704
  5397.314 1.8746e-11    19.6517
  5397.945 1.9070e-11    19.9906
  5398.575 1.8711e-11    19.6145
  5399.205 1.9061e-11    19.9821
  5399.834 1.8054e-11    18.9256
  5400.465 1.9063e-11    19.9833
  5401.095 1.8910e-11    19.8234
