#  mwl_raw   finalspN         nfl
#
  5401.725 3.2768e-14     0.0356
  5402.354 3.3088e-14     0.0359
  5402.985 3.2673e-14     0.0355
  5403.615 3.2229e-14     0.0350
  5404.245 3.2197e-14     0.0349
  5404.875 3.2774e-14     0.0356
  5405.505 3.2278e-14     0.0350
  5406.135 3.2394e-14     0.0351
  5406.765 3.2560e-14     0.0353
  5407.395 3.2486e-14     0.0352
  5408.025 3.3373e-14     0.0362
  5408.655 3.3148e-14     0.0360
  5409.285 3.2624e-14     0.0354
  5409.915 3.2739e-14     0.0355
  5410.545 3.3019e-14     0.0358
  5411.175 3.3537e-14     0.0364
  5411.805 3.3574e-14     0.0364
  5412.435 3.3208e-14     0.0360
  5413.065 3.3601e-14     0.0365
  5413.695 3.3436e-14     0.0363
  5414.325 3.3830e-14     0.0367
  5414.955 3.3706e-14     0.0366
  5415.585 3.4261e-14     0.0372
  5416.215 3.4365e-14     0.0373
  5416.845 3.4095e-14     0.0370
  5417.475 3.5031e-14     0.0380
  5418.105 3.4710e-14     0.0377
  5418.735 3.4812e-14     0.0378
  5419.365 3.5266e-14     0.0383
  5419.995 3.6172e-14     0.0392
  5420.625 3.6970e-14     0.0401
  5421.255 3.7436e-14     0.0406
  5421.885 3.7194e-14     0.0404
  5422.515 3.8287e-14     0.0415
  5423.145 3.9415e-14     0.0428
  5423.775 4.0305e-14     0.0437
  5424.405 4.1859e-14     0.0454
  5425.035 4.3160e-14     0.0468
  5425.665 4.4004e-14     0.0477
  5426.295 4.5260e-14     0.0491
  5426.925 4.6222e-14     0.0502
  5427.555 4.7578e-14     0.0516
  5428.185 4.8315e-14     0.0524
  5428.814 4.9110e-14     0.0533
  5429.445 5.0285e-14     0.0546
  5430.075 5.0661e-14     0.0550
  5430.705 4.9805e-14     0.0540
  5431.334 4.9265e-14     0.0535
  5431.965 4.7995e-14     0.0521
  5432.595 4.7139e-14     0.0511
  5433.225 4.5027e-14     0.0489
  5433.854 4.3466e-14     0.0472
  5434.485 4.1760e-14     0.0453
  5435.115 3.9719e-14     0.0431
  5435.745 3.8533e-14     0.0418
  5436.375 3.7125e-14     0.0403
  5437.005 3.7160e-14     0.0403
  5437.635 3.5749e-14     0.0388
  5438.265 3.5078e-14     0.0381
  5438.895 3.4665e-14     0.0376
  5439.525 3.4253e-14     0.0372
  5440.155 3.4812e-14     0.0378
  5440.785 3.3748e-14     0.0366
  5441.415 3.3383e-14     0.0362
  5442.045 3.3422e-14     0.0363
  5442.675 3.3472e-14     0.0363
  5443.305 3.3231e-14     0.0361
  5443.935 3.3364e-14     0.0362
  5444.565 3.3490e-14     0.0363
  5445.195 3.2713e-14     0.0355
  5445.825 3.2796e-14     0.0356
  5446.455 3.3342e-14     0.0362
  5447.085 3.3151e-14     0.0360
  5447.715 3.3320e-14     0.0362
  5448.345 3.2900e-14     0.0357
  5448.975 3.3544e-14     0.0364
  5449.605 3.3620e-14     0.0365
  5450.235 3.2947e-14     0.0357
  5450.865 3.2936e-14     0.0357
  5451.495 3.3256e-14     0.0361
  5452.125 3.3812e-14     0.0367
  5452.755 3.3488e-14     0.0363
  5453.385 3.3784e-14     0.0367
  5454.015 3.3670e-14     0.0365
  5454.645 3.3567e-14     0.0364
  5455.275 3.3719e-14     0.0366
  5455.905 3.3845e-14     0.0367
  5456.535 3.3588e-14     0.0364
  5457.165 3.3944e-14     0.0368
  5457.795 3.4244e-14     0.0372
  5458.425 3.3854e-14     0.0367
  5459.055 3.4107e-14     0.0370
  5459.685 3.4016e-14     0.0369
  5460.314 3.4112e-14     0.0370
  5460.945 3.4053e-14     0.0369
  5461.575 3.3503e-14     0.0364
  5462.205 3.3633e-14     0.0365
  5462.834 3.3742e-14     0.0366
  5463.465 3.3564e-14     0.0364
  5464.095 3.3524e-14     0.0364
  5464.725 3.3415e-14     0.0363
  5465.354 3.3314e-14     0.0361
  5465.985 3.3319e-14     0.0362
  5466.615 3.3644e-14     0.0365
  5467.245 3.3546e-14     0.0364
  5467.875 3.3612e-14     0.0365
  5468.505 3.3235e-14     0.0361
  5469.135 3.3408e-14     0.0362
  5469.765 3.3571e-14     0.0364
  5470.395 3.3753e-14     0.0366
  5471.025 3.3457e-14     0.0363
  5471.655 3.4086e-14     0.0370
  5472.285 3.4370e-14     0.0373
  5472.915 3.4347e-14     0.0373
  5473.545 3.4907e-14     0.0379
  5474.175 3.4251e-14     0.0372
  5474.805 3.4694e-14     0.0376
  5475.435 3.4717e-14     0.0377
  5476.065 3.5011e-14     0.0380
  5476.695 3.4608e-14     0.0375
  5477.325 3.4578e-14     0.0375
  5477.955 3.3853e-14     0.0367
  5478.585 3.4098e-14     0.0370
  5479.215 3.4069e-14     0.0370
  5479.845 3.4308e-14     0.0372
  5480.475 3.4535e-14     0.0375
  5481.105 3.4830e-14     0.0378
  5481.735 3.4576e-14     0.0375
  5482.365 3.4989e-14     0.0380
  5482.995 3.4753e-14     0.0377
  5483.625 3.5086e-14     0.0381
  5484.255 3.5270e-14     0.0383
  5484.885 3.4881e-14     0.0378
  5485.515 3.5173e-14     0.0382
  5486.145 3.5470e-14     0.0385
  5486.775 3.5879e-14     0.0389
  5487.405 3.6135e-14     0.0392
  5488.035 3.5637e-14     0.0387
  5488.665 3.5460e-14     0.0385
  5489.295 3.5567e-14     0.0386
  5489.925 3.5616e-14     0.0386
  5490.555 3.5682e-14     0.0387
  5491.185 3.6354e-14     0.0394
  5491.814 3.6899e-14     0.0400
  5492.445 3.6425e-14     0.0395
  5493.075 3.5678e-14     0.0387
  5493.705 3.4941e-14     0.0379
  5494.334 3.5497e-14     0.0385
  5494.965 3.4990e-14     0.0380
  5495.595 3.4898e-14     0.0379
  5496.225 3.5560e-14     0.0386
  5496.854 3.5015e-14     0.0380
  5497.485 3.4823e-14     0.0378
  5498.115 3.4620e-14     0.0376
  5498.745 3.4833e-14     0.0378
  5499.375 3.5234e-14     0.0382
  5500.005 3.4950e-14     0.0379
  5500.635 3.5024e-14     0.0380
  5501.265 3.4655e-14     0.0376
  5501.895 3.6806e-14     0.0399
  5502.525 3.6661e-14     0.0398
  5503.155 3.5327e-14     0.0383
  5503.785 3.5599e-14     0.0386
  5504.415 3.5449e-14     0.0385
  5505.045 3.6134e-14     0.0392
  5505.675 3.5336e-14     0.0383
  5506.305 3.5604e-14     0.0386
  5506.935 3.5258e-14     0.0383
  5507.565 3.5428e-14     0.0384
  5508.195 3.5323e-14     0.0383
  5508.825 3.5035e-14     0.0380
  5509.455 3.5086e-14     0.0381
  5510.085 3.4869e-14     0.0378
  5510.715 3.4951e-14     0.0379
  5511.345 3.5197e-14     0.0382
  5511.975 3.4801e-14     0.0378
  5512.605 3.5255e-14     0.0383
  5513.235 3.4742e-14     0.0377
  5513.865 3.5177e-14     0.0382
  5514.495 3.5028e-14     0.0380
  5515.125 3.5759e-14     0.0388
  5515.755 3.5843e-14     0.0389
  5516.385 3.5744e-14     0.0388
  5517.015 3.5809e-14     0.0389
  5517.645 3.6082e-14     0.0391
  5518.275 3.5819e-14     0.0389
  5518.905 3.5965e-14     0.0390
  5519.535 3.6950e-14     0.0401
  5520.165 3.5819e-14     0.0389
  5520.795 3.6250e-14     0.0393
  5521.425 3.5991e-14     0.0391
  5522.055 3.6591e-14     0.0397
  5522.685 3.7069e-14     0.0402
  5523.314 3.6652e-14     0.0398
  5523.945 3.7293e-14     0.0405
  5524.575 3.6682e-14     0.0398
  5525.205 3.6453e-14     0.0396
  5525.834 3.6338e-14     0.0394
  5526.465 3.6704e-14     0.0398
  5527.095 3.6854e-14     0.0400
  5527.725 3.6083e-14     0.0391
  5528.354 3.6123e-14     0.0392
  5528.985 3.6142e-14     0.0392
  5529.615 3.6471e-14     0.0396
  5530.245 3.6495e-14     0.0396
  5530.875 3.5851e-14     0.0389
  5531.505 3.6774e-14     0.0399
  5532.135 3.5939e-14     0.0390
  5532.765 3.5917e-14     0.0390
  5533.395 3.5944e-14     0.0390
  5534.025 3.6435e-14     0.0395
  5534.655 3.6620e-14     0.0397
  5535.285 3.7558e-14     0.0407
  5535.915 3.6787e-14     0.0399
  5536.545 3.6140e-14     0.0392
  5537.175 3.6046e-14     0.0391
  5537.805 3.6348e-14     0.0394
  5538.435 3.7024e-14     0.0402
  5539.065 3.6261e-14     0.0393
  5539.695 3.6377e-14     0.0395
  5540.325 3.7109e-14     0.0403
  5540.955 3.5832e-14     0.0389
  5541.585 3.5891e-14     0.0389
  5542.215 3.6370e-14     0.0395
  5542.845 3.6812e-14     0.0399
  5543.475 3.7175e-14     0.0403
  5544.105 3.7352e-14     0.0405
  5544.735 3.7093e-14     0.0402
  5545.365 3.7123e-14     0.0403
  5545.995 3.7493e-14     0.0407
  5546.625 3.7535e-14     0.0407
  5547.255 3.7519e-14     0.0407
  5547.885 3.7777e-14     0.0410
  5548.515 3.6800e-14     0.0399
  5549.145 3.7210e-14     0.0404
  5549.775 3.8470e-14     0.0417
  5550.405 3.7280e-14     0.0404
  5551.035 3.7486e-14     0.0407
  5551.665 3.7241e-14     0.0404
  5552.295 3.8055e-14     0.0413
  5552.925 3.7449e-14     0.0406
  5553.555 3.7314e-14     0.0405
  5554.185 3.7459e-14     0.0406
  5554.814 3.7261e-14     0.0404
  5555.445 3.7671e-14     0.0409
  5556.075 3.7136e-14     0.0403
  5556.705 3.7737e-14     0.0409
  5557.334 3.7241e-14     0.0404
  5557.965 3.6451e-14     0.0395
  5558.595 3.7067e-14     0.0402
  5559.225 3.6682e-14     0.0398
  5559.854 3.7439e-14     0.0406
  5560.485 3.7285e-14     0.0405
  5561.115 3.7522e-14     0.0407
  5561.745 3.7129e-14     0.0403
  5562.375 3.7040e-14     0.0402
  5563.005 3.7169e-14     0.0403
  5563.635 3.6806e-14     0.0399
  5564.265 3.7218e-14     0.0404
  5564.895 3.7055e-14     0.0402
  5565.525 3.6915e-14     0.0401
  5566.155 3.7516e-14     0.0407
  5566.785 3.7713e-14     0.0409
  5567.415 3.7785e-14     0.0410
  5568.045 3.7857e-14     0.0411
  5568.675 3.7429e-14     0.0406
  5569.305 3.7529e-14     0.0407
  5569.935 3.7921e-14     0.0411
  5570.565 3.7745e-14     0.0410
  5571.195 3.8808e-14     0.0421
  5571.825 4.0822e-14     0.0443
  5572.455 4.3277e-14     0.0470
  5573.085 4.5461e-14     0.0493
  5573.715 4.4581e-14     0.0484
  5574.345 4.5078e-14     0.0489
  5574.975 4.5205e-14     0.0490
  5575.605 4.3573e-14     0.0473
  5576.235 4.0379e-14     0.0438
  5576.865 3.8449e-14     0.0417
  5577.495 3.8551e-14     0.0418
  5578.125 3.8190e-14     0.0414
  5578.755 3.7861e-14     0.0411
  5579.385 3.7920e-14     0.0411
  5580.015 3.7525e-14     0.0407
  5580.645 3.8363e-14     0.0416
  5581.275 3.7905e-14     0.0411
  5581.905 3.7386e-14     0.0406
  5582.535 3.8280e-14     0.0415
  5583.165 3.7718e-14     0.0409
  5583.795 3.7377e-14     0.0406
  5584.425 3.8485e-14     0.0418
  5585.055 3.8049e-14     0.0413
  5585.685 3.7891e-14     0.0411
  5586.314 3.7885e-14     0.0411
  5586.945 3.8184e-14     0.0414
  5587.575 3.8136e-14     0.0414
  5588.205 3.7907e-14     0.0411
  5588.834 3.7788e-14     0.0410
  5589.465 3.8466e-14     0.0417
  5590.095 3.8090e-14     0.0413
  5590.725 3.7799e-14     0.0410
  5591.354 3.8849e-14     0.0422
  5591.985 3.9126e-14     0.0425
  5592.615 3.8893e-14     0.0422
  5593.245 3.8427e-14     0.0417
  5593.875 3.9847e-14     0.0432
  5594.505 3.8963e-14     0.0423
  5595.135 3.9539e-14     0.0429
  5595.765 3.9182e-14     0.0425
  5596.395 7.6942e-14     0.0835
  5597.025 0.0000e+00     0.0000
