#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5848e-12     1.6642
  5402.354 1.6262e-12     1.7076
  5402.985 1.5964e-12     1.6764
  5403.615 1.6400e-12     1.7222
  5404.245 1.6509e-12     1.7336
  5404.875 1.6299e-12     1.7116
  5405.505 1.6667e-12     1.7502
  5406.135 1.6418e-12     1.7240
  5406.765 1.7016e-12     1.7869
  5407.395 1.7538e-12     1.8416
  5408.025 1.7219e-12     1.8082
  5408.655 1.6743e-12     1.7581
  5409.285 1.7380e-12     1.8251
  5409.915 1.6758e-12     1.7597
  5410.545 1.7163e-12     1.8023
  5411.175 1.7059e-12     1.7914
  5411.805 1.8058e-12     1.8963
  5412.435 1.7953e-12     1.8852
  5413.065 1.8303e-12     1.9220
  5413.695 1.8336e-12     1.9255
  5414.325 1.8681e-12     1.9617
  5414.955 1.8538e-12     1.9466
  5415.585 1.8515e-12     1.9442
  5416.215 1.9721e-12     2.0709
  5416.845 1.9703e-12     2.0690
  5417.475 1.9877e-12     2.0872
  5418.105 1.9426e-12     2.0400
  5418.735 1.9936e-12     2.0934
  5419.365 2.0157e-12     2.1167
  5419.995 1.9766e-12     2.0756
  5420.625 1.9965e-12     2.0965
  5421.255 2.0446e-12     2.1470
  5421.885 2.0306e-12     2.1323
  5422.515 1.9053e-12     2.0008
  5423.145 1.8581e-12     1.9512
  5423.775 1.8834e-12     1.9777
  5424.405 1.8602e-12     1.9534
  5425.035 1.8040e-12     1.8944
  5425.665 1.7486e-12     1.8362
  5426.295 1.6824e-12     1.7667
  5426.925 1.7170e-12     1.8030
  5427.555 1.6476e-12     1.7301
  5428.185 1.6214e-12     1.7026
  5428.814 1.6362e-12     1.7181
  5429.445 1.5912e-12     1.6709
  5430.075 1.6051e-12     1.6855
  5430.705 1.5672e-12     1.6457
  5431.334 1.5668e-12     1.6453
  5431.965 1.5508e-12     1.6285
  5432.595 1.4693e-12     1.5429
  5433.225 1.5932e-12     1.6731
  5433.854 1.5653e-12     1.6437
  5434.485 1.4740e-12     1.5479
  5435.115 1.6231e-12     1.7044
  5435.745 1.6185e-12     1.6996
  5436.375 1.6165e-12     1.6975
  5437.005 1.6174e-12     1.6984
  5437.635 1.6266e-12     1.7081
  5438.265 1.6791e-12     1.7633
  5438.895 1.6744e-12     1.7583
  5439.525 1.6010e-12     1.6812
  5440.155 1.6207e-12     1.7019
  5440.785 1.6179e-12     1.6990
  5441.415 1.5448e-12     1.6222
  5442.045 1.5929e-12     1.6727
  5442.675 1.5355e-12     1.6124
  5443.305 1.5161e-12     1.5920
  5443.935 1.5179e-12     1.5939
  5444.565 1.4541e-12     1.5269
  5445.195 1.4216e-12     1.4928
  5445.825 1.4522e-12     1.5250
  5446.455 1.4319e-12     1.5036
  5447.085 1.4547e-12     1.5276
  5447.715 1.4935e-12     1.5683
  5448.345 1.4700e-12     1.5436
  5448.975 1.4848e-12     1.5592
  5449.605 1.4945e-12     1.5694
  5450.235 1.6041e-12     1.6845
  5450.865 1.5013e-12     1.5765
  5451.495 1.5913e-12     1.6711
  5452.125 1.5279e-12     1.6044
  5452.755 1.5129e-12     1.5887
  5453.385 1.6314e-12     1.7131
  5454.015 1.5322e-12     1.6090
  5454.645 1.5814e-12     1.6607
  5455.275 1.5941e-12     1.6740
  5455.905 1.5284e-12     1.6050
  5456.535 1.6348e-12     1.7167
  5457.165 1.5779e-12     1.6570
  5457.795 1.6203e-12     1.7015
  5458.425 1.6520e-12     1.7348
  5459.055 1.6712e-12     1.7549
  5459.685 1.6612e-12     1.7444
  5460.314 1.7770e-12     1.8660
  5460.945 1.7122e-12     1.7980
  5461.575 1.7021e-12     1.7874
  5462.205 1.7511e-12     1.8388
  5462.834 1.7225e-12     1.8088
  5463.465 1.6207e-12     1.7019
  5464.095 1.7216e-12     1.8079
  5464.725 1.6888e-12     1.7734
  5465.354 1.6137e-12     1.6946
  5465.985 1.5343e-12     1.6112
  5466.615 1.4891e-12     1.5637
  5467.245 1.5217e-12     1.5979
  5467.875 1.5702e-12     1.6489
  5468.505 1.4569e-12     1.5299
  5469.135 1.5154e-12     1.5913
  5469.765 1.4715e-12     1.5452
  5470.395 1.4398e-12     1.5119
  5471.025 1.5099e-12     1.5855
  5471.655 1.4313e-12     1.5030
  5472.285 1.4814e-12     1.5556
  5472.915 1.5274e-12     1.6039
  5473.545 1.4441e-12     1.5164
  5474.175 1.5323e-12     1.6090
  5474.805 1.5873e-12     1.6668
  5475.435 1.4917e-12     1.5664
  5476.065 1.5312e-12     1.6079
  5476.695 1.6057e-12     1.6861
  5477.325 1.6305e-12     1.7121
  5477.955 1.6240e-12     1.7054
  5478.585 1.6072e-12     1.6877
  5479.215 1.5766e-12     1.6555
  5479.845 1.6078e-12     1.6883
  5480.475 1.6103e-12     1.6910
  5481.105 1.5626e-12     1.6408
  5481.735 1.6059e-12     1.6864
  5482.365 1.6158e-12     1.6968
  5482.995 1.5913e-12     1.6710
  5483.625 1.5629e-12     1.6412
  5484.255 1.6375e-12     1.7195
  5484.885 1.6129e-12     1.6937
  5485.515 1.5347e-12     1.6115
  5486.145 1.5533e-12     1.6311
  5486.775 1.5799e-12     1.6590
  5487.405 1.5051e-12     1.5805
  5488.035 1.5056e-12     1.5811
  5488.665 1.5641e-12     1.6425
  5489.295 1.4929e-12     1.5677
  5489.925 1.5916e-12     1.6713
  5490.555 1.5838e-12     1.6631
  5491.185 1.4947e-12     1.5696
  5491.814 1.5188e-12     1.5949
  5492.445 1.5127e-12     1.5885
  5493.075 1.5580e-12     1.6360
  5493.705 1.5332e-12     1.6100
  5494.334 1.4479e-12     1.5204
  5494.965 1.5392e-12     1.6163
  5495.595 1.5841e-12     1.6635
  5496.225 1.5083e-12     1.5839
  5496.854 1.5603e-12     1.6384
  5497.485 1.5039e-12     1.5793
  5498.115 1.4496e-12     1.5222
  5498.745 1.6195e-12     1.7006
  5499.375 1.5252e-12     1.6016
  5500.005 1.5759e-12     1.6549
  5500.635 1.5683e-12     1.6469
  5501.265 1.5635e-12     1.6419
  5501.895 1.5876e-12     1.6671
  5502.525 1.6328e-12     1.7146
  5503.155 1.6221e-12     1.7033
  5503.785 1.6313e-12     1.7130
  5504.415 1.5970e-12     1.6770
  5505.045 1.5852e-12     1.6646
  5505.675 1.5977e-12     1.6777
  5506.305 1.5859e-12     1.6653
  5506.935 1.6358e-12     1.7178
  5507.565 1.5526e-12     1.6304
  5508.195 1.5600e-12     1.6381
  5508.825 1.6060e-12     1.6865
  5509.455 1.5920e-12     1.6717
  5510.085 1.6122e-12     1.6929
  5510.715 1.7206e-12     1.8068
  5511.345 1.6059e-12     1.6864
  5511.975 1.6710e-12     1.7547
  5512.605 1.6125e-12     1.6933
  5513.235 1.5932e-12     1.6731
  5513.865 1.6051e-12     1.6855
  5514.495 1.6543e-12     1.7372
  5515.125 1.6504e-12     1.7331
  5515.755 1.6685e-12     1.7521
  5516.385 1.6971e-12     1.7821
  5517.015 1.7454e-12     1.8328
  5517.645 1.6110e-12     1.6917
  5518.275 1.7014e-12     1.7866
  5518.905 1.7471e-12     1.8347
  5519.535 1.6760e-12     1.7600
  5520.165 1.7119e-12     1.7976
  5520.795 1.7357e-12     1.8226
  5521.425 1.7756e-12     1.8646
  5522.055 1.7578e-12     1.8458
  5522.685 1.7212e-12     1.8075
  5523.314 1.7232e-12     1.8095
  5523.945 1.8212e-12     1.9125
  5524.575 1.7762e-12     1.8652
  5525.205 1.8291e-12     1.9207
  5525.834 1.6865e-12     1.7709
  5526.465 1.8073e-12     1.8979
  5527.095 1.8620e-12     1.9553
  5527.725 1.8260e-12     1.9175
  5528.354 1.7813e-12     1.8706
  5528.985 1.7026e-12     1.7879
  5529.615 1.7453e-12     1.8327
  5530.245 1.6413e-12     1.7235
  5530.875 1.6255e-12     1.7069
  5531.505 1.7270e-12     1.8135
  5532.135 1.7007e-12     1.7859
  5532.765 1.6482e-12     1.7308
  5533.395 1.6998e-12     1.7850
  5534.025 1.7009e-12     1.7861
  5534.655 1.7020e-12     1.7873
  5535.285 1.6679e-12     1.7514
  5535.915 1.5922e-12     1.6719
  5536.545 1.7017e-12     1.7870
  5537.175 1.7001e-12     1.7853
  5537.805 1.7080e-12     1.7936
  5538.435 1.7126e-12     1.7984
  5539.065 1.7418e-12     1.8290
  5539.695 1.7208e-12     1.8070
  5540.325 1.7967e-12     1.8867
  5540.955 1.7713e-12     1.8601
  5541.585 1.7936e-12     1.8834
  5542.215 1.7184e-12     1.8045
  5542.845 1.7443e-12     1.8317
  5543.475 1.7919e-12     1.8816
  5544.105 1.7715e-12     1.8602
  5544.735 1.7020e-12     1.7873
  5545.365 1.7164e-12     1.8024
  5545.995 1.6911e-12     1.7758
  5546.625 1.6708e-12     1.7545
  5547.255 1.6780e-12     1.7621
  5547.885 1.5576e-12     1.6356
  5548.515 1.6174e-12     1.6984
  5549.145 1.6815e-12     1.7657
  5549.775 1.6216e-12     1.7029
  5550.405 1.5935e-12     1.6734
  5551.035 1.6796e-12     1.7637
  5551.665 1.6237e-12     1.7051
  5552.295 1.6177e-12     1.6988
  5552.925 1.6552e-12     1.7382
  5553.555 1.7492e-12     1.8368
  5554.185 1.6672e-12     1.7507
  5554.814 1.7245e-12     1.8109
  5555.445 1.6237e-12     1.7051
  5556.075 1.6858e-12     1.7703
  5556.705 1.6647e-12     1.7481
  5557.334 1.6453e-12     1.7277
  5557.965 1.7459e-12     1.8333
  5558.595 1.6500e-12     1.7327
  5559.225 1.7421e-12     1.8293
  5559.854 1.5821e-12     1.6613
  5560.485 1.6818e-12     1.7661
  5561.115 1.6483e-12     1.7309
  5561.745 1.6867e-12     1.7712
  5562.375 1.5544e-12     1.6323
  5563.005 1.5988e-12     1.6789
  5563.635 1.5251e-12     1.6015
  5564.265 1.5868e-12     1.6663
  5564.895 1.6468e-12     1.7293
  5565.525 1.5661e-12     1.6445
  5566.155 1.5694e-12     1.6481
  5566.785 1.4836e-12     1.5579
  5567.415 1.6068e-12     1.6873
  5568.045 1.6389e-12     1.7210
  5568.675 1.5905e-12     1.6702
  5569.305 1.6128e-12     1.6936
  5569.935 1.5376e-12     1.6146
  5570.565 1.6169e-12     1.6980
  5571.195 1.7648e-12     1.8532
  5571.825 1.7524e-12     1.8402
  5572.455 1.6614e-12     1.7446
  5573.085 1.6799e-12     1.7640
  5573.715 1.7226e-12     1.8089
  5574.345 1.7815e-12     1.8708
  5574.975 1.7432e-12     1.8305
  5575.605 1.7611e-12     1.8493
  5576.235 1.7096e-12     1.7952
  5576.865 1.7364e-12     1.8234
  5577.495 1.6874e-12     1.7720
  5578.125 1.6725e-12     1.7563
  5578.755 1.7175e-12     1.8035
  5579.385 1.5977e-12     1.6778
  5580.015 1.5754e-12     1.6543
  5580.645 1.6116e-12     1.6924
  5581.275 1.5899e-12     1.6696
  5581.905 1.5665e-12     1.6450
  5582.535 1.5692e-12     1.6478
  5583.165 1.6525e-12     1.7353
  5583.795 1.6123e-12     1.6931
