#  mwl_raw   finalspN         nfl
#
  5401.725 1.5332e-13     0.1580
  5402.354 1.5176e-13     0.1564
  5402.985 1.5115e-13     0.1557
  5403.615 1.5068e-13     0.1553
  5404.245 1.5175e-13     0.1564
  5404.875 1.5070e-13     0.1553
  5405.505 1.5258e-13     0.1572
  5406.135 1.5103e-13     0.1556
  5406.765 1.5017e-13     0.1547
  5407.395 1.5145e-13     0.1561
  5408.025 1.5013e-13     0.1547
  5408.655 1.5065e-13     0.1552
  5409.285 1.4995e-13     0.1545
  5409.915 1.5056e-13     0.1551
  5410.545 1.5014e-13     0.1547
  5411.175 1.5120e-13     0.1558
  5411.805 1.5070e-13     0.1553
  5412.435 1.5097e-13     0.1556
  5413.065 1.5160e-13     0.1562
  5413.695 1.5102e-13     0.1556
  5414.325 1.5107e-13     0.1557
  5414.955 1.5204e-13     0.1567
  5415.585 1.5120e-13     0.1558
  5416.215 1.5104e-13     0.1556
  5416.845 1.5274e-13     0.1574
  5417.475 1.5163e-13     0.1562
  5418.105 1.5220e-13     0.1568
  5418.735 1.5222e-13     0.1569
  5419.365 1.5328e-13     0.1579
  5419.995 1.5353e-13     0.1582
  5420.625 1.5317e-13     0.1578
  5421.255 1.5307e-13     0.1577
  5421.885 1.5169e-13     0.1563
  5422.515 1.5238e-13     0.1570
  5423.145 1.5166e-13     0.1563
  5423.775 1.5049e-13     0.1551
  5424.405 1.5144e-13     0.1560
  5425.035 1.5194e-13     0.1566
  5425.665 1.5111e-13     0.1557
  5426.295 1.5180e-13     0.1564
  5426.925 1.5092e-13     0.1555
  5427.555 1.5021e-13     0.1548
  5428.185 1.5152e-13     0.1561
  5428.814 1.5128e-13     0.1559
  5429.445 1.5217e-13     0.1568
  5430.075 1.5206e-13     0.1567
  5430.705 1.5202e-13     0.1566
  5431.334 1.5429e-13     0.1590
  5431.965 1.5375e-13     0.1584
  5432.595 1.5414e-13     0.1588
  5433.225 1.5326e-13     0.1579
  5433.854 1.5499e-13     0.1597
  5434.485 1.5638e-13     0.1611
  5435.115 1.5416e-13     0.1589
  5435.745 1.5484e-13     0.1595
  5436.375 1.5540e-13     0.1601
  5437.005 1.5522e-13     0.1599
  5437.635 1.5678e-13     0.1616
  5438.265 1.5739e-13     0.1622
  5438.895 1.5622e-13     0.1610
  5439.525 1.5586e-13     0.1606
  5440.155 1.5596e-13     0.1607
  5440.785 1.5610e-13     0.1608
  5441.415 1.5553e-13     0.1603
  5442.045 1.5451e-13     0.1592
  5442.675 1.5544e-13     0.1602
  5443.305 1.5577e-13     0.1605
  5443.935 1.5465e-13     0.1594
  5444.565 1.5471e-13     0.1594
  5445.195 1.5556e-13     0.1603
  5445.825 1.5499e-13     0.1597
  5446.455 1.5476e-13     0.1595
  5447.085 1.5523e-13     0.1599
  5447.715 1.5778e-13     0.1626
  5448.345 1.5644e-13     0.1612
  5448.975 1.5638e-13     0.1611
  5449.605 1.5727e-13     0.1621
  5450.235 1.5759e-13     0.1624
  5450.865 1.5681e-13     0.1616
  5451.495 1.5886e-13     0.1637
  5452.125 1.5808e-13     0.1629
  5452.755 1.5693e-13     0.1617
  5453.385 1.5585e-13     0.1606
  5454.015 1.5580e-13     0.1605
  5454.645 1.5598e-13     0.1607
  5455.275 1.5692e-13     0.1617
  5455.905 1.5644e-13     0.1612
  5456.535 1.5653e-13     0.1613
  5457.165 1.5600e-13     0.1607
  5457.795 1.5582e-13     0.1606
  5458.425 1.5633e-13     0.1611
  5459.055 1.5562e-13     0.1603
  5459.685 1.5622e-13     0.1610
  5460.314 1.5704e-13     0.1618
  5460.945 1.5610e-13     0.1608
  5461.575 1.5860e-13     0.1634
  5462.205 1.5799e-13     0.1628
  5462.834 1.5908e-13     0.1639
  5463.465 1.5831e-13     0.1631
  5464.095 1.6005e-13     0.1649
  5464.725 1.5938e-13     0.1642
  5465.354 1.6115e-13     0.1661
  5465.985 1.6048e-13     0.1654
  5466.615 1.6110e-13     0.1660
  5467.245 1.6112e-13     0.1660
  5467.875 1.6090e-13     0.1658
  5468.505 1.6251e-13     0.1674
  5469.135 1.6265e-13     0.1676
  5469.765 1.6243e-13     0.1674
  5470.395 1.6274e-13     0.1677
  5471.025 1.6381e-13     0.1688
  5471.655 1.6415e-13     0.1691
  5472.285 1.6458e-13     0.1696
  5472.915 1.6306e-13     0.1680
  5473.545 1.6301e-13     0.1680
  5474.175 1.6149e-13     0.1664
  5474.805 1.6162e-13     0.1665
  5475.435 1.6032e-13     0.1652
  5476.065 1.5993e-13     0.1648
  5476.695 1.5998e-13     0.1648
  5477.325 1.6006e-13     0.1649
  5477.955 1.6073e-13     0.1656
  5478.585 1.5943e-13     0.1643
  5479.215 1.5925e-13     0.1641
  5479.845 1.5882e-13     0.1637
  5480.475 1.6099e-13     0.1659
  5481.105 1.5939e-13     0.1642
  5481.735 1.5844e-13     0.1633
  5482.365 1.5989e-13     0.1647
  5482.995 1.6038e-13     0.1653
  5483.625 1.5945e-13     0.1643
  5484.255 1.6046e-13     0.1653
  5484.885 1.5941e-13     0.1643
  5485.515 1.5987e-13     0.1647
  5486.145 1.6069e-13     0.1656
  5486.775 1.5910e-13     0.1639
  5487.405 1.6008e-13     0.1649
  5488.035 1.5964e-13     0.1645
  5488.665 1.5863e-13     0.1634
  5489.295 1.5755e-13     0.1623
  5489.925 1.5829e-13     0.1631
  5490.555 1.5957e-13     0.1644
  5491.185 1.6002e-13     0.1649
  5491.814 1.6004e-13     0.1649
  5492.445 1.6195e-13     0.1669
  5493.075 1.6167e-13     0.1666
  5493.705 1.6195e-13     0.1669
  5494.334 1.6182e-13     0.1667
  5494.965 1.6274e-13     0.1677
  5495.595 1.6384e-13     0.1688
  5496.225 1.6478e-13     0.1698
  5496.854 1.6478e-13     0.1698
  5497.485 1.6527e-13     0.1703
  5498.115 1.6544e-13     0.1705
  5498.745 1.6578e-13     0.1708
  5499.375 1.6656e-13     0.1716
  5500.005 1.6603e-13     0.1711
  5500.635 1.6461e-13     0.1696
  5501.265 1.6430e-13     0.1693
  5501.895 1.6349e-13     0.1685
  5502.525 1.6503e-13     0.1700
  5503.155 1.6331e-13     0.1683
  5503.785 1.6513e-13     0.1702
  5504.415 1.6487e-13     0.1699
  5505.045 1.6511e-13     0.1701
  5505.675 1.6458e-13     0.1696
  5506.305 1.6358e-13     0.1685
  5506.935 1.6492e-13     0.1699
  5507.565 1.6328e-13     0.1682
  5508.195 1.6328e-13     0.1682
  5508.825 1.6413e-13     0.1691
  5509.455 1.6419e-13     0.1692
  5510.085 1.6584e-13     0.1709
  5510.715 1.6413e-13     0.1691
  5511.345 1.6342e-13     0.1684
  5511.975 1.6301e-13     0.1680
  5512.605 1.6370e-13     0.1687
  5513.235 1.6530e-13     0.1703
  5513.865 1.6540e-13     0.1704
  5514.495 1.6411e-13     0.1691
  5515.125 1.6464e-13     0.1696
  5515.755 1.6610e-13     0.1712
  5516.385 1.6402e-13     0.1690
  5517.015 1.6763e-13     0.1727
  5517.645 1.6558e-13     0.1706
  5518.275 1.6303e-13     0.1680
  5518.905 1.6563e-13     0.1707
  5519.535 1.6712e-13     0.1722
  5520.165 1.6751e-13     0.1726
  5520.795 1.6399e-13     0.1690
  5521.425 1.6648e-13     0.1715
  5522.055 1.6441e-13     0.1694
  5522.685 1.6596e-13     0.1710
  5523.314 1.6638e-13     0.1714
  5523.945 1.6362e-13     0.1686
  5524.575 1.6511e-13     0.1701
  5525.205 1.6423e-13     0.1692
  5525.834 1.6398e-13     0.1690
  5526.465 1.6521e-13     0.1702
  5527.095 1.6376e-13     0.1687
  5527.725 1.6447e-13     0.1695
  5528.354 1.6395e-13     0.1689
  5528.985 1.6327e-13     0.1682
  5529.615 1.6442e-13     0.1694
  5530.245 1.6319e-13     0.1682
  5530.875 1.6332e-13     0.1683
  5531.505 1.6414e-13     0.1691
  5532.135 1.6394e-13     0.1689
  5532.765 1.6398e-13     0.1690
  5533.395 1.6458e-13     0.1696
  5534.025 1.6377e-13     0.1688
  5534.655 1.6388e-13     0.1689
  5535.285 1.6285e-13     0.1678
  5535.915 1.6292e-13     0.1679
  5536.545 1.6391e-13     0.1689
  5537.175 1.6547e-13     0.1705
  5537.805 1.6508e-13     0.1701
  5538.435 1.6418e-13     0.1692
  5539.065 1.6497e-13     0.1700
  5539.695 1.6586e-13     0.1709
  5540.325 1.6478e-13     0.1698
  5540.955 1.6623e-13     0.1713
  5541.585 1.6672e-13     0.1718
  5542.215 1.6623e-13     0.1713
  5542.845 1.6683e-13     0.1719
  5543.475 1.6627e-13     0.1713
  5544.105 1.6507e-13     0.1701
  5544.735 1.6620e-13     0.1713
  5545.365 1.6463e-13     0.1696
  5545.995 1.6620e-13     0.1713
  5546.625 1.6662e-13     0.1717
  5547.255 1.6599e-13     0.1710
  5547.885 1.6428e-13     0.1693
  5548.515 1.6593e-13     0.1710
  5549.145 1.6665e-13     0.1717
  5549.775 1.6609e-13     0.1711
  5550.405 1.6567e-13     0.1707
  5551.035 1.6523e-13     0.1703
  5551.665 1.6502e-13     0.1700
  5552.295 1.6451e-13     0.1695
  5552.925 1.6652e-13     0.1716
  5553.555 1.6492e-13     0.1699
  5554.185 1.6480e-13     0.1698
  5554.814 1.6533e-13     0.1704
  5555.445 1.6721e-13     0.1723
  5556.075 1.6555e-13     0.1706
  5556.705 1.6453e-13     0.1695
  5557.334 1.6587e-13     0.1709
  5557.965 1.6551e-13     0.1705
  5558.595 1.6545e-13     0.1705
  5559.225 1.6609e-13     0.1711
  5559.854 1.6588e-13     0.1709
  5560.485 1.6406e-13     0.1691
  5561.115 1.6523e-13     0.1703
  5561.745 1.6574e-13     0.1708
  5562.375 1.6700e-13     0.1721
  5563.005 1.6488e-13     0.1699
  5563.635 1.6540e-13     0.1704
  5564.265 1.6671e-13     0.1718
  5564.895 1.6686e-13     0.1719
  5565.525 1.6646e-13     0.1715
  5566.155 1.6630e-13     0.1714
  5566.785 1.6682e-13     0.1719
  5567.415 1.6629e-13     0.1713
  5568.045 1.6497e-13     0.1700
  5568.675 1.6566e-13     0.1707
  5569.305 1.6635e-13     0.1714
  5569.935 1.6909e-13     0.1742
  5570.565 1.6813e-13     0.1732
  5571.195 1.6835e-13     0.1735
  5571.825 1.6942e-13     0.1746
  5572.455 1.6922e-13     0.1744
  5573.085 1.7119e-13     0.1764
  5573.715 1.7197e-13     0.1772
  5574.345 1.8268e-13     0.1882
  5574.975 2.0248e-13     0.2086
  5575.605 2.2690e-13     0.2338
  5576.235 2.4309e-13     0.2505
  5576.865 2.4865e-13     0.2562
  5577.495 2.4986e-13     0.2575
  5578.125 2.4534e-13     0.2528
  5578.755 2.3169e-13     0.2387
  5579.385 2.0993e-13     0.2163
  5580.015 1.8753e-13     0.1932
  5580.645 1.7610e-13     0.1815
  5581.275 1.7118e-13     0.1764
  5581.905 1.7364e-13     0.1789
  5582.535 1.7251e-13     0.1778
  5583.165 1.7298e-13     0.1782
  5583.795 1.7023e-13     0.1754
