#  mwl_raw   finalspN         nfl
#
  5401.725 3.4213e-13     0.3603
  5402.354 3.4317e-13     0.3614
  5402.985 3.4237e-13     0.3606
  5403.615 3.4356e-13     0.3618
  5404.245 3.4037e-13     0.3585
  5404.875 3.4330e-13     0.3616
  5405.505 3.4056e-13     0.3587
  5406.135 3.4193e-13     0.3601
  5406.765 3.4948e-13     0.3681
  5407.395 3.4299e-13     0.3612
  5408.025 3.4869e-13     0.3672
  5408.655 3.5104e-13     0.3697
  5409.285 3.4088e-13     0.3590
  5409.915 3.4435e-13     0.3627
  5410.545 3.3988e-13     0.3580
  5411.175 3.4484e-13     0.3632
  5411.805 3.4266e-13     0.3609
  5412.435 3.5315e-13     0.3719
  5413.065 3.4769e-13     0.3662
  5413.695 3.4945e-13     0.3680
  5414.325 3.4676e-13     0.3652
  5414.955 3.4685e-13     0.3653
  5415.585 3.4631e-13     0.3647
  5416.215 3.5283e-13     0.3716
  5416.845 3.4942e-13     0.3680
  5417.475 3.4992e-13     0.3685
  5418.105 3.5047e-13     0.3691
  5418.735 3.4965e-13     0.3683
  5419.365 3.4454e-13     0.3629
  5419.995 3.4715e-13     0.3656
  5420.625 3.4964e-13     0.3682
  5421.255 3.5183e-13     0.3706
  5421.885 3.4962e-13     0.3682
  5422.515 3.4576e-13     0.3641
  5423.145 3.5213e-13     0.3709
  5423.775 3.5059e-13     0.3692
  5424.405 3.4725e-13     0.3657
  5425.035 3.5039e-13     0.3690
  5425.665 3.5498e-13     0.3739
  5426.295 3.4768e-13     0.3662
  5426.925 3.5403e-13     0.3729
  5427.555 3.5435e-13     0.3732
  5428.185 3.4858e-13     0.3671
  5428.814 3.5388e-13     0.3727
  5429.445 3.5519e-13     0.3741
  5430.075 3.5202e-13     0.3707
  5430.705 3.5226e-13     0.3710
  5431.334 3.5268e-13     0.3714
  5431.965 3.5829e-13     0.3774
  5432.595 3.6129e-13     0.3805
  5433.225 3.5965e-13     0.3788
  5433.854 3.5976e-13     0.3789
  5434.485 3.6521e-13     0.3846
  5435.115 3.5789e-13     0.3769
  5435.745 3.6425e-13     0.3836
  5436.375 3.6237e-13     0.3817
  5437.005 3.6096e-13     0.3802
  5437.635 3.6008e-13     0.3792
  5438.265 3.6680e-13     0.3863
  5438.895 3.5573e-13     0.3747
  5439.525 3.5346e-13     0.3723
  5440.155 3.5579e-13     0.3747
  5440.785 3.5837e-13     0.3774
  5441.415 3.5728e-13     0.3763
  5442.045 3.5427e-13     0.3731
  5442.675 3.5167e-13     0.3704
  5443.305 3.5344e-13     0.3722
  5443.935 3.4754e-13     0.3660
  5444.565 3.4612e-13     0.3645
  5445.195 3.5085e-13     0.3695
  5445.825 3.4664e-13     0.3651
  5446.455 3.4660e-13     0.3650
  5447.085 3.4923e-13     0.3678
  5447.715 3.4724e-13     0.3657
  5448.345 3.4716e-13     0.3656
  5448.975 3.5132e-13     0.3700
  5449.605 3.4937e-13     0.3680
  5450.235 3.5285e-13     0.3716
  5450.865 3.5799e-13     0.3770
  5451.495 3.5269e-13     0.3715
  5452.125 3.5304e-13     0.3718
  5452.755 3.6214e-13     0.3814
  5453.385 3.6232e-13     0.3816
  5454.015 3.5492e-13     0.3738
  5454.645 3.6372e-13     0.3831
  5455.275 3.6125e-13     0.3805
  5455.905 3.5928e-13     0.3784
  5456.535 3.6215e-13     0.3814
  5457.165 3.5870e-13     0.3778
  5457.795 3.6040e-13     0.3796
  5458.425 3.5934e-13     0.3785
  5459.055 3.5917e-13     0.3783
  5459.685 3.5686e-13     0.3759
  5460.314 3.6237e-13     0.3816
  5460.945 3.6048e-13     0.3797
  5461.575 3.6313e-13     0.3825
  5462.205 3.6262e-13     0.3819
  5462.834 3.6178e-13     0.3810
  5463.465 3.6326e-13     0.3826
  5464.095 3.6308e-13     0.3824
  5464.725 3.6695e-13     0.3865
  5465.354 3.7058e-13     0.3903
  5465.985 3.6639e-13     0.3859
  5466.615 3.6594e-13     0.3854
  5467.245 3.6681e-13     0.3863
  5467.875 3.6873e-13     0.3884
  5468.505 3.7218e-13     0.3920
  5469.135 3.6667e-13     0.3862
  5469.765 3.6868e-13     0.3883
  5470.395 3.7760e-13     0.3977
  5471.025 3.7302e-13     0.3929
  5471.655 3.7505e-13     0.3950
  5472.285 3.7146e-13     0.3912
  5472.915 3.6876e-13     0.3884
  5473.545 3.7532e-13     0.3953
  5474.175 3.7147e-13     0.3912
  5474.805 3.7251e-13     0.3923
  5475.435 3.7963e-13     0.3998
  5476.065 3.8298e-13     0.4034
  5476.695 3.8538e-13     0.4059
  5477.325 3.8068e-13     0.4009
  5477.955 3.7998e-13     0.4002
  5478.585 3.7940e-13     0.3996
  5479.215 3.8422e-13     0.4047
  5479.845 3.8562e-13     0.4061
  5480.475 3.8194e-13     0.4023
  5481.105 3.8228e-13     0.4026
  5481.735 3.8600e-13     0.4065
  5482.365 3.8295e-13     0.4033
  5482.995 3.7999e-13     0.4002
  5483.625 3.8145e-13     0.4017
  5484.255 3.7413e-13     0.3940
  5484.885 3.7866e-13     0.3988
  5485.515 3.8213e-13     0.4025
  5486.145 3.8309e-13     0.4035
  5486.775 3.7911e-13     0.3993
  5487.405 3.7801e-13     0.3981
  5488.035 3.8101e-13     0.4013
  5488.665 3.8315e-13     0.4035
  5489.295 3.8265e-13     0.4030
  5489.925 3.8400e-13     0.4044
  5490.555 3.8792e-13     0.4086
  5491.185 3.9096e-13     0.4118
  5491.814 3.9247e-13     0.4134
  5492.445 3.8872e-13     0.4094
  5493.075 3.9103e-13     0.4118
  5493.705 3.8677e-13     0.4073
  5494.334 3.8569e-13     0.4062
  5494.965 3.9400e-13     0.4150
  5495.595 3.8854e-13     0.4092
  5496.225 3.9816e-13     0.4193
  5496.854 3.9306e-13     0.4140
  5497.485 3.9681e-13     0.4179
  5498.115 3.9656e-13     0.4177
  5498.745 3.9660e-13     0.4177
  5499.375 3.9715e-13     0.4183
  5500.005 3.9771e-13     0.4189
  5500.635 3.9727e-13     0.4184
  5501.265 4.0015e-13     0.4214
  5501.895 3.8705e-13     0.4076
  5502.525 3.9607e-13     0.4171
  5503.155 4.0643e-13     0.4281
  5503.785 4.0109e-13     0.4224
  5504.415 3.9679e-13     0.4179
  5505.045 3.9276e-13     0.4137
  5505.675 3.8570e-13     0.4062
  5506.305 3.9155e-13     0.4124
  5506.935 3.9279e-13     0.4137
  5507.565 3.9662e-13     0.4177
  5508.195 3.9736e-13     0.4185
  5508.825 3.9275e-13     0.4136
  5509.455 3.9013e-13     0.4109
  5510.085 3.9473e-13     0.4157
  5510.715 4.0379e-13     0.4253
  5511.345 3.9089e-13     0.4117
  5511.975 3.9592e-13     0.4170
  5512.605 4.0333e-13     0.4248
  5513.235 4.0192e-13     0.4233
  5513.865 3.9455e-13     0.4155
  5514.495 3.9297e-13     0.4139
  5515.125 4.0603e-13     0.4276
  5515.755 3.9820e-13     0.4194
  5516.385 3.9889e-13     0.4201
  5517.015 4.0173e-13     0.4231
  5517.645 4.0391e-13     0.4254
  5518.275 4.0949e-13     0.4313
  5518.905 4.0591e-13     0.4275
  5519.535 4.0668e-13     0.4283
  5520.165 4.0538e-13     0.4269
  5520.795 4.0820e-13     0.4299
  5521.425 4.0264e-13     0.4241
  5522.055 4.0312e-13     0.4246
  5522.685 4.0328e-13     0.4247
  5523.314 4.0641e-13     0.4280
  5523.945 4.0467e-13     0.4262
  5524.575 4.0509e-13     0.4266
  5525.205 4.0523e-13     0.4268
  5525.834 4.0688e-13     0.4285
  5526.465 4.0128e-13     0.4226
  5527.095 4.0518e-13     0.4267
  5527.725 4.0212e-13     0.4235
  5528.354 4.0442e-13     0.4259
  5528.985 3.9898e-13     0.4202
  5529.615 4.0333e-13     0.4248
  5530.245 4.0538e-13     0.4269
  5530.875 3.9725e-13     0.4184
  5531.505 4.0222e-13     0.4236
  5532.135 4.0851e-13     0.4302
  5532.765 3.9972e-13     0.4210
  5533.395 4.0125e-13     0.4226
  5534.025 4.0149e-13     0.4229
  5534.655 4.0420e-13     0.4257
  5535.285 4.0397e-13     0.4255
  5535.915 4.0539e-13     0.4270
  5536.545 4.0509e-13     0.4266
  5537.175 4.0604e-13     0.4276
  5537.805 4.0693e-13     0.4286
  5538.435 4.0691e-13     0.4286
  5539.065 4.0293e-13     0.4244
  5539.695 4.1704e-13     0.4392
  5540.325 4.0930e-13     0.4311
  5540.955 4.0883e-13     0.4306
  5541.585 4.0915e-13     0.4309
  5542.215 4.0687e-13     0.4285
  5542.845 4.1064e-13     0.4325
  5543.475 4.0728e-13     0.4290
  5544.105 4.0314e-13     0.4246
  5544.735 4.0917e-13     0.4309
  5545.365 4.0347e-13     0.4249
  5545.995 3.9886e-13     0.4201
  5546.625 3.9421e-13     0.4152
  5547.255 4.0058e-13     0.4219
  5547.885 3.9940e-13     0.4206
  5548.515 4.0031e-13     0.4216
  5549.145 4.0059e-13     0.4219
  5549.775 3.9786e-13     0.4190
  5550.405 4.0376e-13     0.4252
  5551.035 3.9983e-13     0.4211
  5551.665 4.0750e-13     0.4292
  5552.295 4.0239e-13     0.4238
  5552.925 4.0805e-13     0.4298
  5553.555 4.0695e-13     0.4286
  5554.185 4.0625e-13     0.4279
  5554.814 4.0964e-13     0.4314
  5555.445 4.0905e-13     0.4308
  5556.075 4.0961e-13     0.4314
  5556.705 4.1220e-13     0.4341
  5557.334 4.1465e-13     0.4367
  5557.965 4.1705e-13     0.4392
  5558.595 4.1373e-13     0.4357
  5559.225 4.1623e-13     0.4384
  5559.854 4.1481e-13     0.4369
  5560.485 4.1500e-13     0.4371
  5561.115 4.1231e-13     0.4342
  5561.745 4.1511e-13     0.4372
  5562.375 4.1203e-13     0.4340
  5563.005 4.1313e-13     0.4351
  5563.635 4.1399e-13     0.4360
  5564.265 4.1050e-13     0.4323
  5564.895 4.0914e-13     0.4309
  5565.525 4.1251e-13     0.4345
  5566.155 4.0572e-13     0.4273
  5566.785 4.1094e-13     0.4328
  5567.415 4.1575e-13     0.4379
  5568.045 4.1950e-13     0.4418
  5568.675 4.1578e-13     0.4379
  5569.305 4.1514e-13     0.4372
  5569.935 4.2380e-13     0.4463
  5570.565 4.2570e-13     0.4483
  5571.195 4.2533e-13     0.4480
  5571.825 4.2443e-13     0.4470
  5572.455 4.2718e-13     0.4499
  5573.085 4.2926e-13     0.4521
  5573.715 4.4943e-13     0.4733
  5574.345 4.8271e-13     0.5084
  5574.975 5.4923e-13     0.5784
  5575.605 6.2919e-13     0.6627
  5576.235 6.8458e-13     0.7210
  5576.865 6.9971e-13     0.7369
  5577.495 7.0179e-13     0.7391
  5578.125 6.9024e-13     0.7270
  5578.755 6.4189e-13     0.6760
  5579.385 5.6071e-13     0.5905
  5580.015 4.8107e-13     0.5067
  5580.645 4.3609e-13     0.4593
  5581.275 4.2328e-13     0.4458
  5581.905 4.2135e-13     0.4438
  5582.535 4.1859e-13     0.4409
  5583.165 4.3115e-13     0.4541
  5583.795 4.2092e-13     0.4433
