#  mwl_raw   finalspN         nfl
#
  5401.725 8.6318e-14     0.0899
  5402.354 8.5606e-14     0.0891
  5402.985 8.8230e-14     0.0918
  5403.615 8.7125e-14     0.0907
  5404.245 8.8937e-14     0.0926
  5404.875 8.7348e-14     0.0909
  5405.505 8.4525e-14     0.0880
  5406.135 8.4349e-14     0.0878
  5406.765 8.5182e-14     0.0887
  5407.395 8.7332e-14     0.0909
  5408.025 8.5368e-14     0.0889
  5408.655 8.6580e-14     0.0901
  5409.285 9.0386e-14     0.0941
  5409.915 8.7697e-14     0.0913
  5410.545 8.8523e-14     0.0922
  5411.175 8.7471e-14     0.0911
  5411.805 8.9117e-14     0.0928
  5412.435 8.6919e-14     0.0905
  5413.065 8.8280e-14     0.0919
  5413.695 9.1141e-14     0.0949
  5414.325 9.2466e-14     0.0963
  5414.955 8.9622e-14     0.0933
  5415.585 8.8067e-14     0.0917
  5416.215 8.8187e-14     0.0918
  5416.845 8.8052e-14     0.0917
  5417.475 8.6477e-14     0.0900
  5418.105 8.7404e-14     0.0910
  5418.735 8.9250e-14     0.0929
  5419.365 8.8308e-14     0.0919
  5419.995 8.4986e-14     0.0885
  5420.625 8.6699e-14     0.0903
  5421.255 8.6825e-14     0.0904
  5421.885 8.6640e-14     0.0902
  5422.515 8.6547e-14     0.0901
  5423.145 8.7046e-14     0.0906
  5423.775 8.6710e-14     0.0903
  5424.405 8.8196e-14     0.0918
  5425.035 8.7956e-14     0.0916
  5425.665 8.8987e-14     0.0926
  5426.295 9.1003e-14     0.0947
  5426.925 8.9216e-14     0.0929
  5427.555 9.1516e-14     0.0953
  5428.185 9.2310e-14     0.0961
  5428.814 8.9689e-14     0.0934
  5429.445 8.8417e-14     0.0920
  5430.075 9.2584e-14     0.0964
  5430.705 9.1164e-14     0.0949
  5431.334 8.8773e-14     0.0924
  5431.965 9.1010e-14     0.0947
  5432.595 9.1127e-14     0.0949
  5433.225 9.2190e-14     0.0960
  5433.854 9.0571e-14     0.0943
  5434.485 9.0523e-14     0.0942
  5435.115 9.2385e-14     0.0962
  5435.745 9.2077e-14     0.0959
  5436.375 9.2243e-14     0.0960
  5437.005 8.9717e-14     0.0934
  5437.635 9.1393e-14     0.0951
  5438.265 8.9641e-14     0.0933
  5438.895 9.0251e-14     0.0940
  5439.525 8.9585e-14     0.0933
  5440.155 8.8833e-14     0.0925
  5440.785 9.0509e-14     0.0942
  5441.415 8.7718e-14     0.0913
  5442.045 9.0951e-14     0.0947
  5442.675 9.1202e-14     0.0949
  5443.305 9.1253e-14     0.0950
  5443.935 9.0967e-14     0.0947
  5444.565 9.1861e-14     0.0956
  5445.195 9.2961e-14     0.0968
  5445.825 9.0912e-14     0.0946
  5446.455 9.1638e-14     0.0954
  5447.085 9.2661e-14     0.0965
  5447.715 9.2751e-14     0.0966
  5448.345 9.2445e-14     0.0962
  5448.975 9.3182e-14     0.0970
  5449.605 9.1659e-14     0.0954
  5450.235 9.4170e-14     0.0980
  5450.865 9.3020e-14     0.0968
  5451.495 9.4976e-14     0.0989
  5452.125 9.4081e-14     0.0979
  5452.755 9.4706e-14     0.0986
  5453.385 9.4344e-14     0.0982
  5454.015 9.4839e-14     0.0987
  5454.645 9.4338e-14     0.0982
  5455.275 9.5373e-14     0.0993
  5455.905 9.5947e-14     0.0999
  5456.535 9.5615e-14     0.0995
  5457.165 9.4240e-14     0.0981
  5457.795 9.5928e-14     0.0999
  5458.425 9.6472e-14     0.1004
  5459.055 9.6951e-14     0.1009
  5459.685 9.5133e-14     0.0990
  5460.314 9.6028e-14     0.1000
  5460.945 9.6617e-14     0.1006
  5461.575 9.4813e-14     0.0987
  5462.205 9.7313e-14     0.1013
  5462.834 9.6320e-14     0.1003
  5463.465 9.5487e-14     0.0994
  5464.095 9.2247e-14     0.0960
  5464.725 9.6141e-14     0.1001
  5465.354 9.5432e-14     0.0993
  5465.985 9.5677e-14     0.0996
  5466.615 9.4872e-14     0.0988
  5467.245 9.4048e-14     0.0979
  5467.875 9.7029e-14     0.1010
  5468.505 9.4205e-14     0.0981
  5469.135 9.5930e-14     0.0999
  5469.765 9.6298e-14     0.1002
  5470.395 9.6527e-14     0.1005
  5471.025 9.7517e-14     0.1015
  5471.655 9.8238e-14     0.1023
  5472.285 9.7858e-14     0.1019
  5472.915 9.8072e-14     0.1021
  5473.545 9.7130e-14     0.1011
  5474.175 9.5736e-14     0.0997
  5474.805 9.7252e-14     0.1012
  5475.435 1.0316e-13     0.1074
  5476.065 9.9896e-14     0.1040
  5476.695 9.7652e-14     0.1017
  5477.325 9.8530e-14     0.1026
  5477.955 9.6584e-14     0.1005
  5478.585 9.4305e-14     0.0982
  5479.215 9.4350e-14     0.0982
  5479.845 9.2687e-14     0.0965
  5480.475 9.3135e-14     0.0970
  5481.105 9.4355e-14     0.0982
  5481.735 9.3266e-14     0.0971
  5482.365 9.4133e-14     0.0980
  5482.995 9.4631e-14     0.0985
  5483.625 9.5542e-14     0.0995
  5484.255 9.4439e-14     0.0983
  5484.885 9.3180e-14     0.0970
  5485.515 9.2967e-14     0.0968
  5486.145 9.4178e-14     0.0980
  5486.775 9.4541e-14     0.0984
  5487.405 9.5264e-14     0.0992
  5488.035 9.5733e-14     0.0997
  5488.665 9.5088e-14     0.0990
  5489.295 9.6590e-14     0.1005
  5489.925 9.8540e-14     0.1026
  5490.555 9.8708e-14     0.1028
  5491.185 9.7817e-14     0.1018
  5491.814 9.9385e-14     0.1035
  5492.445 9.9132e-14     0.1032
  5493.075 1.0005e-13     0.1041
  5493.705 9.9281e-14     0.1034
  5494.334 9.5585e-14     0.0995
  5494.965 9.8159e-14     0.1022
  5495.595 1.0135e-13     0.1055
  5496.225 1.0021e-13     0.1043
  5496.854 1.0015e-13     0.1043
  5497.485 9.9986e-14     0.1041
  5498.115 9.8833e-14     0.1029
  5498.745 9.9535e-14     0.1036
  5499.375 1.0026e-13     0.1044
  5500.005 1.0023e-13     0.1043
  5500.635 1.0118e-13     0.1053
  5501.265 1.0193e-13     0.1061
  5501.895 1.0049e-13     0.1046
  5502.525 1.0333e-13     0.1076
  5503.155 1.0333e-13     0.1076
  5503.785 1.0245e-13     0.1066
  5504.415 1.0082e-13     0.1049
  5505.045 1.0237e-13     0.1066
  5505.675 1.0276e-13     0.1070
  5506.305 1.0228e-13     0.1065
  5506.935 1.0179e-13     0.1060
  5507.565 1.0383e-13     0.1081
  5508.195 1.0641e-13     0.1108
  5508.825 1.0268e-13     0.1069
  5509.455 1.0532e-13     0.1096
  5510.085 1.0346e-13     0.1077
  5510.715 1.0258e-13     0.1068
  5511.345 1.0448e-13     0.1088
  5511.975 1.0134e-13     0.1055
  5512.605 1.0182e-13     0.1060
  5513.235 1.0272e-13     0.1069
  5513.865 1.0160e-13     0.1058
  5514.495 1.0295e-13     0.1072
  5515.125 1.0271e-13     0.1069
  5515.755 9.9863e-14     0.1040
  5516.385 1.0173e-13     0.1059
  5517.015 1.0257e-13     0.1068
  5517.645 1.0176e-13     0.1059
  5518.275 1.0269e-13     0.1069
  5518.905 1.0249e-13     0.1067
  5519.535 1.0662e-13     0.1110
  5520.165 1.0392e-13     0.1082
  5520.795 1.0519e-13     0.1095
  5521.425 1.0569e-13     0.1100
  5522.055 1.0358e-13     0.1078
  5522.685 1.0355e-13     0.1078
  5523.314 1.0581e-13     0.1101
  5523.945 1.0254e-13     0.1067
  5524.575 1.0567e-13     0.1100
  5525.205 1.0305e-13     0.1073
  5525.834 1.0646e-13     0.1108
  5526.465 1.0497e-13     0.1093
  5527.095 1.0623e-13     0.1106
  5527.725 1.0531e-13     0.1096
  5528.354 1.0679e-13     0.1112
  5528.985 1.0718e-13     0.1116
  5529.615 1.0795e-13     0.1124
  5530.245 1.0609e-13     0.1104
  5530.875 1.0591e-13     0.1103
  5531.505 1.0830e-13     0.1127
  5532.135 1.0579e-13     0.1101
  5532.765 1.0487e-13     0.1092
  5533.395 1.0683e-13     0.1112
  5534.025 1.0423e-13     0.1085
  5534.655 1.0601e-13     0.1104
  5535.285 1.0280e-13     0.1070
  5535.915 1.0399e-13     0.1083
  5536.545 1.0721e-13     0.1116
  5537.175 1.0590e-13     0.1102
  5537.805 1.0601e-13     0.1104
  5538.435 1.0663e-13     0.1110
  5539.065 1.0575e-13     0.1101
  5539.695 1.0657e-13     0.1109
  5540.325 1.0776e-13     0.1122
  5540.955 1.0514e-13     0.1095
  5541.585 1.0487e-13     0.1092
  5542.215 1.0792e-13     0.1123
  5542.845 1.0679e-13     0.1112
  5543.475 1.0557e-13     0.1099
  5544.105 1.0688e-13     0.1113
  5544.735 1.0499e-13     0.1093
  5545.365 1.0461e-13     0.1089
  5545.995 1.0491e-13     0.1092
  5546.625 1.0221e-13     0.1064
  5547.255 1.0596e-13     0.1103
  5547.885 1.0443e-13     0.1087
  5548.515 1.0508e-13     0.1094
  5549.145 1.0659e-13     0.1110
  5549.775 1.0698e-13     0.1114
  5550.405 1.0640e-13     0.1108
  5551.035 1.0754e-13     0.1120
  5551.665 1.0856e-13     0.1130
  5552.295 1.0964e-13     0.1141
  5552.925 1.0950e-13     0.1140
  5553.555 1.0774e-13     0.1122
  5554.185 1.0895e-13     0.1134
  5554.814 1.0797e-13     0.1124
  5555.445 1.1064e-13     0.1152
  5556.075 1.0832e-13     0.1128
  5556.705 1.0932e-13     0.1138
  5557.334 1.0518e-13     0.1095
  5557.965 1.0805e-13     0.1125
  5558.595 1.0799e-13     0.1124
  5559.225 1.1113e-13     0.1157
  5559.854 1.0624e-13     0.1106
  5560.485 1.1029e-13     0.1148
  5561.115 1.0846e-13     0.1129
  5561.745 1.0964e-13     0.1141
  5562.375 1.0858e-13     0.1130
  5563.005 1.1023e-13     0.1148
  5563.635 1.0938e-13     0.1139
  5564.265 1.1052e-13     0.1151
  5564.895 1.1260e-13     0.1172
  5565.525 1.1170e-13     0.1163
  5566.155 1.0905e-13     0.1135
  5566.785 1.0984e-13     0.1143
  5567.415 1.1226e-13     0.1169
  5568.045 1.1051e-13     0.1150
  5568.675 1.1095e-13     0.1155
  5569.305 1.1273e-13     0.1174
  5569.935 1.1406e-13     0.1187
  5570.565 1.1272e-13     0.1173
  5571.195 1.1473e-13     0.1194
  5571.825 1.1491e-13     0.1196
  5572.455 1.1626e-13     0.1210
  5573.085 1.1835e-13     0.1232
  5573.715 1.1814e-13     0.1230
  5574.345 1.2403e-13     0.1291
  5574.975 1.4755e-13     0.1536
  5575.605 1.9459e-13     0.2026
  5576.235 2.1194e-13     0.2206
  5576.865 2.1352e-13     0.2223
  5577.495 2.1366e-13     0.2224
  5578.125 2.1600e-13     0.2249
  5578.755 2.0639e-13     0.2149
  5579.385 1.7050e-13     0.1775
  5580.015 1.2825e-13     0.1335
  5580.645 1.2256e-13     0.1276
  5581.275 1.1875e-13     0.1236
  5581.905 1.1694e-13     0.1217
  5582.535 1.1924e-13     0.1241
  5583.165 1.1626e-13     0.1210
  5583.795 1.1494e-13     0.1197
  5584.425 1.1259e-13     0.1172
  5585.055 1.1436e-13     0.1190
  5585.685 1.1513e-13     0.1198
  5586.314 1.1292e-13     0.1175
  5586.945 1.1209e-13     0.1167
  5587.575 1.1636e-13     0.1211
  5588.205 1.1411e-13     0.1188
  5588.834 1.1188e-13     0.1165
  5589.465 1.1342e-13     0.1181
  5590.095 1.1171e-13     0.1163
  5590.725 1.1004e-13     0.1146
  5591.354 1.1110e-13     0.1157
  5591.985 1.1327e-13     0.1179
  5592.615 1.1334e-13     0.1180
  5593.245 1.1498e-13     0.1197
  5593.875 1.1521e-13     0.1199
  5594.505 1.1404e-13     0.1187
  5595.135 1.1110e-13     0.1157
  5595.765 1.1389e-13     0.1186
  5596.395 1.1166e-13     0.1162
  5597.025 1.2756e-13     0.1328
  5597.655 9.2895e-14     0.0967
  5598.285 1.6864e-13     0.1755
  5598.915 2.2790e-10   237.2458
