#  mwl_raw   finalspS     finalsp
#
  5401.725 2.0304e-11    21.2480
  5402.354 2.0583e-11    21.5400
  5402.985 2.1152e-11    22.1359
  5403.615 2.1262e-11    22.2508
  5404.245 2.3067e-11    24.1392
  5404.875 2.2624e-11    23.6762
  5405.505 1.9588e-11    20.4993
  5406.135 2.1273e-11    22.2619
  5406.765 1.8521e-11    19.3822
  5407.395 1.6632e-11    17.4057
  5408.025 1.7492e-11    18.3056
  5408.655 1.7218e-11    18.0189
  5409.285 1.6601e-11    17.3732
  5409.915 1.9146e-11    20.0363
  5410.545 1.9755e-11    20.6734
  5411.175 1.7621e-11    18.4408
  5411.805 1.8931e-11    19.8111
  5412.435 1.5166e-11    15.8709
  5413.065 1.6547e-11    17.3165
  5413.695 1.6847e-11    17.6305
  5414.325 1.8323e-11    19.1745
  5414.955 1.9257e-11    20.1529
  5415.585 1.7713e-11    18.5364
  5416.215 1.8051e-11    18.8900
  5416.845 1.8930e-11    19.8103
  5417.475 1.7159e-11    17.9569
  5418.105 2.5503e-11    26.6888
  5418.735 1.6872e-11    17.6569
  5419.365 1.9825e-11    20.7471
  5419.995 2.3068e-11    24.1410
  5420.625 1.9301e-11    20.1981
  5421.255 1.7483e-11    18.2959
  5421.885 2.1440e-11    22.4371
  5422.515 1.8392e-11    19.2475
  5423.145 1.8490e-11    19.3501
  5423.775 2.1583e-11    22.5869
  5424.405 2.0459e-11    21.4108
  5425.035 1.9095e-11    19.9833
  5425.665 1.8134e-11    18.9775
  5426.295 1.4049e-11    14.7027
  5426.925 2.0922e-11    21.8952
  5427.555 2.0241e-11    21.1824
  5428.185 1.8261e-11    19.1097
  5428.814 1.9192e-11    20.0840
  5429.445 2.2838e-11    23.8998
  5430.075 1.8847e-11    19.7232
  5430.705 2.2244e-11    23.2787
  5431.334 2.2952e-11    24.0191
  5431.965 1.9846e-11    20.7683
  5432.595 1.7932e-11    18.7657
  5433.225 1.9975e-11    20.9037
  5433.854 1.5433e-11    16.1504
  5434.485 2.2517e-11    23.5644
  5435.115 1.8317e-11    19.1688
  5435.745 2.2211e-11    23.2442
  5436.375 2.0810e-11    21.7775
  5437.005 1.9848e-11    20.7711
  5437.635 1.8897e-11    19.7753
  5438.265 2.2924e-11    23.9904
  5438.895 2.0951e-11    21.9250
  5439.525 2.1677e-11    22.6847
  5440.155 2.4300e-11    25.4296
  5440.785 2.3262e-11    24.3435
  5441.415 1.9063e-11    19.9493
  5442.045 2.3401e-11    24.4894
  5442.675 2.2117e-11    23.1459
  5443.305 1.8486e-11    19.3459
  5443.935 1.6826e-11    17.6088
  5444.565 2.1484e-11    22.4833
  5445.195 1.7830e-11    18.6594
  5445.825 2.5614e-11    26.8046
  5446.455 2.2398e-11    23.4391
  5447.085 1.6961e-11    17.7495
  5447.715 1.8888e-11    19.7660
  5448.345 1.7551e-11    18.3673
  5448.975 1.8736e-11    19.6071
  5449.605 2.0359e-11    21.3062
  5450.235 1.9738e-11    20.6562
  5450.865 2.2222e-11    23.2554
  5451.495 2.0668e-11    21.6288
  5452.125 2.4863e-11    26.0195
  5452.755 2.2031e-11    23.0552
  5453.385 2.0410e-11    21.3588
  5454.015 2.2220e-11    23.2530
  5454.645 1.6346e-11    17.1065
  5455.275 2.1096e-11    22.0775
  5455.905 2.2778e-11    23.8376
  5456.535 2.0890e-11    21.8614
  5457.165 2.4219e-11    25.3451
  5457.795 2.0365e-11    21.3121
  5458.425 2.6488e-11    27.7193
  5459.055 2.2933e-11    23.9995
  5459.685 2.7191e-11    28.4558
  5460.314 1.8939e-11    19.8194
  5460.945 2.1281e-11    22.2711
  5461.575 2.3430e-11    24.5190
  5462.205 2.1274e-11    22.2628
  5462.834 2.1253e-11    22.2411
  5463.465 2.0011e-11    20.9416
  5464.095 2.4019e-11    25.1356
  5464.725 1.9619e-11    20.5311
  5465.354 2.3830e-11    24.9384
  5465.985 2.5377e-11    26.5572
  5466.615 2.2484e-11    23.5300
  5467.245 2.0345e-11    21.2911
  5467.875 2.2335e-11    23.3738
  5468.505 2.4248e-11    25.3756
  5469.135 2.2950e-11    24.0168
  5469.765 2.3944e-11    25.0570
  5470.395 2.0137e-11    21.0738
  5471.025 1.9186e-11    20.0784
  5471.655 2.0244e-11    21.1853
  5472.285 2.1342e-11    22.3339
  5472.915 2.2520e-11    23.5673
  5473.545 2.1944e-11    22.9639
  5474.175 2.2799e-11    23.8593
  5474.805 2.4402e-11    25.5370
  5475.435 2.2268e-11    23.3033
  5476.065 2.6014e-11    27.2235
  5476.695 2.2230e-11    23.2638
  5477.325 2.1745e-11    22.7561
  5477.955 1.8835e-11    19.7106
  5478.585 2.0558e-11    21.5137
  5479.215 2.4255e-11    25.3827
  5479.845 2.2089e-11    23.1165
  5480.475 2.2458e-11    23.5024
  5481.105 2.2512e-11    23.5583
  5481.735 2.3759e-11    24.8643
  5482.365 2.2899e-11    23.9640
  5482.995 2.0571e-11    21.5279
  5483.625 2.2399e-11    23.4402
  5484.255 2.7677e-11    28.9639
  5484.885 2.3083e-11    24.1567
  5485.515 2.5545e-11    26.7327
  5486.145 2.3014e-11    24.0842
  5486.775 2.1655e-11    22.6618
  5487.405 2.4365e-11    25.4985
  5488.035 2.2946e-11    24.0132
  5488.665 2.2684e-11    23.7388
  5489.295 2.3218e-11    24.2973
  5489.925 1.9902e-11    20.8269
  5490.555 2.3711e-11    24.8135
  5491.185 1.9503e-11    20.4101
  5491.814 2.1021e-11    21.9981
  5492.445 2.4772e-11    25.9241
  5493.075 2.6875e-11    28.1243
  5493.705 2.0239e-11    21.1804
  5494.334 1.8595e-11    19.4596
  5494.965 2.0841e-11    21.8103
  5495.595 1.9557e-11    20.4660
  5496.225 2.4390e-11    25.5241
  5496.854 2.3252e-11    24.3330
  5497.485 2.2031e-11    23.0549
  5498.115 2.2014e-11    23.0372
  5498.745 2.4776e-11    25.9278
  5499.375 1.9322e-11    20.2208
  5500.005 2.0861e-11    21.8311
  5500.635 1.8237e-11    19.0847
  5501.265 1.9522e-11    20.4293
  5501.895 2.3372e-11    24.4583
  5502.525 2.6099e-11    27.3123
  5503.155 2.5045e-11    26.2094
  5503.785 2.1978e-11    22.9995
  5504.415 2.5248e-11    26.4216
  5505.045 2.0870e-11    21.8408
  5505.675 1.9153e-11    20.0440
  5506.305 1.9664e-11    20.5786
  5506.935 2.5379e-11    26.5594
  5507.565 2.4017e-11    25.1337
  5508.195 2.1827e-11    22.8415
  5508.825 1.9020e-11    19.9042
  5509.455 2.0787e-11    21.7539
  5510.085 1.7514e-11    18.3287
  5510.715 1.9730e-11    20.6479
  5511.345 2.2187e-11    23.2183
  5511.975 2.0471e-11    21.4229
  5512.605 1.8204e-11    19.0508
  5513.235 2.2346e-11    23.3847
  5513.865 2.2045e-11    23.0702
  5514.495 2.5310e-11    26.4873
  5515.125 2.0037e-11    20.9684
  5515.755 2.2511e-11    23.5582
  5516.385 1.7653e-11    18.4738
  5517.015 1.8788e-11    19.6611
  5517.645 2.2467e-11    23.5112
  5518.275 2.0623e-11    21.5820
  5518.905 2.6304e-11    27.5276
  5519.535 1.7642e-11    18.4621
  5520.165 2.3783e-11    24.8890
  5520.795 2.2449e-11    23.4925
  5521.425 2.2391e-11    23.4318
  5522.055 2.3471e-11    24.5628
  5522.685 2.2413e-11    23.4553
  5523.314 2.3174e-11    24.2514
  5523.945 2.5991e-11    27.1995
  5524.575 2.2715e-11    23.7712
  5525.205 2.1231e-11    22.2179
  5525.834 2.0709e-11    21.6718
  5526.465 2.2462e-11    23.5061
  5527.095 2.3399e-11    24.4872
  5527.725 2.5852e-11    27.0539
  5528.354 2.4532e-11    25.6729
  5528.985 2.3778e-11    24.8840
  5529.615 1.7456e-11    18.2682
  5530.245 2.1238e-11    22.2257
  5530.875 2.4429e-11    25.5650
  5531.505 1.9260e-11    20.1551
  5532.135 2.5618e-11    26.8088
  5532.765 2.5301e-11    26.4777
  5533.395 2.0933e-11    21.9064
  5534.025 2.3733e-11    24.8364
  5534.655 2.3609e-11    24.7067
  5535.285 2.2695e-11    23.7505
  5535.915 2.2058e-11    23.0833
  5536.545 2.1663e-11    22.6706
  5537.175 2.1427e-11    22.4236
  5537.805 2.1477e-11    22.4761
  5538.435 2.3932e-11    25.0450
  5539.065 1.8923e-11    19.8030
  5539.695 2.0215e-11    21.1554
  5540.325 2.1955e-11    22.9759
  5540.955 1.9474e-11    20.3792
  5541.585 2.7177e-11    28.4405
  5542.215 1.8798e-11    19.6721
  5542.845 2.2831e-11    23.8921
  5543.475 2.2297e-11    23.3338
  5544.105 2.2704e-11    23.7598
  5544.735 2.6118e-11    27.3325
  5545.365 2.0077e-11    21.0109
  5545.995 2.1837e-11    22.8526
  5546.625 2.2540e-11    23.5885
  5547.255 1.8753e-11    19.6248
  5547.885 2.3035e-11    24.1058
  5548.515 2.4317e-11    25.4481
  5549.145 2.2069e-11    23.0948
  5549.775 2.2905e-11    23.9700
  5550.405 2.2520e-11    23.5671
  5551.035 2.1981e-11    23.0028
  5551.665 2.4534e-11    25.6746
  5552.295 2.4121e-11    25.2429
  5552.925 2.2950e-11    24.0176
  5553.555 2.1012e-11    21.9893
  5554.185 2.4725e-11    25.8747
  5554.814 2.3141e-11    24.2169
  5555.445 2.4419e-11    25.5544
  5556.075 1.8102e-11    18.9438
  5556.705 2.4698e-11    25.8461
  5557.334 2.2853e-11    23.9160
  5557.965 2.5089e-11    26.2556
  5558.595 2.3195e-11    24.2734
  5559.225 2.3770e-11    24.8756
  5559.854 2.4564e-11    25.7062
  5560.485 2.4320e-11    25.4510
  5561.115 2.1560e-11    22.5629
  5561.745 2.0674e-11    21.6353
  5562.375 1.9328e-11    20.2269
  5563.005 2.0449e-11    21.3998
  5563.635 2.1039e-11    22.0175
  5564.265 2.1299e-11    22.2896
  5564.895 2.3573e-11    24.6690
  5565.525 2.2737e-11    23.7943
  5566.155 2.3715e-11    24.8174
  5566.785 2.5864e-11    27.0670
  5567.415 1.9207e-11    20.1006
  5568.045 2.1276e-11    22.2650
  5568.675 2.1637e-11    22.6434
  5569.305 2.3308e-11    24.3916
  5569.935 2.5010e-11    26.1728
  5570.565 2.2987e-11    24.0561
  5571.195 2.0952e-11    21.9260
  5571.825 2.3265e-11    24.3463
  5572.455 2.3278e-11    24.3606
  5573.085 2.5434e-11    26.6162
  5573.715 1.8235e-11    19.0833
  5574.345 1.9144e-11    20.0337
  5574.975 2.2282e-11    23.3185
  5575.605 2.8096e-11    29.4024
  5576.235 3.7497e-11    39.2411
  5576.865 3.0843e-11    32.2773
  5577.495 2.5976e-11    27.1842
  5578.125 2.9377e-11    30.7427
  5578.755 1.0685e-11    11.1814
  5579.385 7.8277e-12     8.1916
  5580.015 1.8273e-11    19.1228
  5580.645 1.8081e-11    18.9215
  5581.275 2.4943e-11    26.1032
  5581.905 2.2649e-11    23.7024
  5582.535 2.0438e-11    21.3887
  5583.165 2.0064e-11    20.9966
  5583.795 2.0066e-11    20.9986
