#  mwl_raw   finalspN         nfl
#
  5401.725 1.2856e-13     0.1353
  5402.354 1.3056e-13     0.1374
  5402.985 1.2879e-13     0.1355
  5403.615 1.3130e-13     0.1382
  5404.245 1.2883e-13     0.1356
  5404.875 1.2857e-13     0.1353
  5405.505 1.3044e-13     0.1373
  5406.135 1.3090e-13     0.1378
  5406.765 1.3353e-13     0.1405
  5407.395 1.2900e-13     0.1358
  5408.025 1.3042e-13     0.1373
  5408.655 1.3625e-13     0.1434
  5409.285 1.2753e-13     0.1342
  5409.915 1.3728e-13     0.1445
  5410.545 1.3890e-13     0.1462
  5411.175 1.2949e-13     0.1363
  5411.805 1.3193e-13     0.1388
  5412.435 1.3261e-13     0.1396
  5413.065 1.2981e-13     0.1366
  5413.695 1.3217e-13     0.1391
  5414.325 1.3265e-13     0.1396
  5414.955 1.2972e-13     0.1365
  5415.585 1.2947e-13     0.1363
  5416.215 1.2801e-13     0.1347
  5416.845 1.3268e-13     0.1396
  5417.475 1.3342e-13     0.1404
  5418.105 1.3086e-13     0.1377
  5418.735 1.3178e-13     0.1387
  5419.365 1.3072e-13     0.1376
  5419.995 1.3512e-13     0.1422
  5420.625 1.3355e-13     0.1406
  5421.255 1.3275e-13     0.1397
  5421.885 1.3208e-13     0.1390
  5422.515 1.3405e-13     0.1411
  5423.145 1.3409e-13     0.1411
  5423.775 1.3368e-13     0.1407
  5424.405 1.3248e-13     0.1394
  5425.035 1.3036e-13     0.1372
  5425.665 1.3198e-13     0.1389
  5426.295 1.3267e-13     0.1396
  5426.925 1.3787e-13     0.1451
  5427.555 1.3396e-13     0.1410
  5428.185 1.3360e-13     0.1406
  5428.814 1.3542e-13     0.1425
  5429.445 1.3305e-13     0.1400
  5430.075 1.3479e-13     0.1419
  5430.705 1.3662e-13     0.1438
  5431.334 1.3334e-13     0.1403
  5431.965 1.3625e-13     0.1434
  5432.595 1.3422e-13     0.1413
  5433.225 1.3916e-13     0.1465
  5433.854 1.3491e-13     0.1420
  5434.485 1.3806e-13     0.1453
  5435.115 1.3775e-13     0.1450
  5435.745 1.3595e-13     0.1431
  5436.375 1.3511e-13     0.1422
  5437.005 1.3069e-13     0.1375
  5437.635 1.3285e-13     0.1398
  5438.265 1.3388e-13     0.1409
  5438.895 1.3010e-13     0.1369
  5439.525 1.3109e-13     0.1380
  5440.155 1.3148e-13     0.1384
  5440.785 1.2672e-13     0.1334
  5441.415 1.2823e-13     0.1350
  5442.045 1.2968e-13     0.1365
  5442.675 1.2877e-13     0.1355
  5443.305 1.2783e-13     0.1345
  5443.935 1.3012e-13     0.1369
  5444.565 1.2499e-13     0.1315
  5445.195 1.2782e-13     0.1345
  5445.825 1.3142e-13     0.1383
  5446.455 1.2662e-13     0.1333
  5447.085 1.2428e-13     0.1308
  5447.715 1.2596e-13     0.1326
  5448.345 1.3157e-13     0.1385
  5448.975 1.2793e-13     0.1346
  5449.605 1.3161e-13     0.1385
  5450.235 1.3248e-13     0.1394
  5450.865 1.3378e-13     0.1408
  5451.495 1.3417e-13     0.1412
  5452.125 1.3243e-13     0.1394
  5452.755 1.3456e-13     0.1416
  5453.385 1.3356e-13     0.1406
  5454.015 1.3539e-13     0.1425
  5454.645 1.3758e-13     0.1448
  5455.275 1.3526e-13     0.1423
  5455.905 1.3196e-13     0.1389
  5456.535 1.2991e-13     0.1367
  5457.165 1.2954e-13     0.1363
  5457.795 1.2660e-13     0.1332
  5458.425 1.2889e-13     0.1356
  5459.055 1.3101e-13     0.1379
  5459.685 1.2915e-13     0.1359
  5460.314 1.2901e-13     0.1358
  5460.945 1.3199e-13     0.1389
  5461.575 1.2998e-13     0.1368
  5462.205 1.3327e-13     0.1403
  5462.834 1.3324e-13     0.1402
  5463.465 1.3248e-13     0.1394
  5464.095 1.3018e-13     0.1370
  5464.725 1.3508e-13     0.1422
  5465.354 1.3450e-13     0.1415
  5465.985 1.3169e-13     0.1386
  5466.615 1.3415e-13     0.1412
  5467.245 1.3383e-13     0.1408
  5467.875 1.3276e-13     0.1397
  5468.505 1.3629e-13     0.1434
  5469.135 1.3374e-13     0.1407
  5469.765 1.3655e-13     0.1437
  5470.395 1.3670e-13     0.1439
  5471.025 1.3435e-13     0.1414
  5471.655 1.3313e-13     0.1401
  5472.285 1.3129e-13     0.1382
  5472.915 1.2912e-13     0.1359
  5473.545 1.3800e-13     0.1452
  5474.175 1.3536e-13     0.1425
  5474.805 1.3611e-13     0.1432
  5475.435 1.3864e-13     0.1459
  5476.065 1.4152e-13     0.1489
  5476.695 1.3622e-13     0.1434
  5477.325 1.3827e-13     0.1455
  5477.955 1.3875e-13     0.1460
  5478.585 1.3725e-13     0.1444
  5479.215 1.3983e-13     0.1472
  5479.845 1.3562e-13     0.1427
  5480.475 1.3554e-13     0.1426
  5481.105 1.4007e-13     0.1474
  5481.735 1.3884e-13     0.1461
  5482.365 1.3918e-13     0.1465
  5482.995 1.3709e-13     0.1443
  5483.625 1.3464e-13     0.1417
  5484.255 1.3448e-13     0.1415
  5484.885 1.3053e-13     0.1374
  5485.515 1.3609e-13     0.1432
  5486.145 1.3281e-13     0.1398
  5486.775 1.3232e-13     0.1393
  5487.405 1.3283e-13     0.1398
  5488.035 1.3613e-13     0.1433
  5488.665 1.3670e-13     0.1439
  5489.295 1.3844e-13     0.1457
  5489.925 1.3563e-13     0.1427
  5490.555 1.3450e-13     0.1415
  5491.185 1.3868e-13     0.1459
  5491.814 1.3856e-13     0.1458
  5492.445 1.3443e-13     0.1415
  5493.075 1.4144e-13     0.1489
  5493.705 1.3626e-13     0.1434
  5494.334 1.3942e-13     0.1467
  5494.965 1.4071e-13     0.1481
  5495.595 1.3728e-13     0.1445
  5496.225 1.3821e-13     0.1454
  5496.854 1.3786e-13     0.1451
  5497.485 1.3350e-13     0.1405
  5498.115 1.3182e-13     0.1387
  5498.745 1.4374e-13     0.1513
  5499.375 1.4219e-13     0.1496
  5500.005 1.4236e-13     0.1498
  5500.635 1.4176e-13     0.1492
  5501.265 1.4213e-13     0.1496
  5501.895 1.3596e-13     0.1431
  5502.525 1.3497e-13     0.1420
  5503.155 1.3645e-13     0.1436
  5503.785 1.4124e-13     0.1486
  5504.415 1.3986e-13     0.1472
  5505.045 1.3658e-13     0.1437
  5505.675 1.3806e-13     0.1453
  5506.305 1.4195e-13     0.1494
  5506.935 1.3639e-13     0.1435
  5507.565 1.3912e-13     0.1464
  5508.195 1.3456e-13     0.1416
  5508.825 1.4205e-13     0.1495
  5509.455 1.3903e-13     0.1463
  5510.085 1.3759e-13     0.1448
  5510.715 1.4144e-13     0.1489
  5511.345 1.4022e-13     0.1476
  5511.975 1.3847e-13     0.1457
  5512.605 1.4065e-13     0.1480
  5513.235 1.3888e-13     0.1462
  5513.865 1.4507e-13     0.1527
  5514.495 1.4046e-13     0.1478
  5515.125 1.4187e-13     0.1493
  5515.755 1.4187e-13     0.1493
  5516.385 1.4121e-13     0.1486
  5517.015 1.4427e-13     0.1518
  5517.645 1.4292e-13     0.1504
  5518.275 1.4280e-13     0.1503
  5518.905 1.4285e-13     0.1503
  5519.535 1.4552e-13     0.1531
  5520.165 1.4339e-13     0.1509
  5520.795 1.4479e-13     0.1524
  5521.425 1.4388e-13     0.1514
  5522.055 1.4201e-13     0.1495
  5522.685 1.4637e-13     0.1540
  5523.314 1.4491e-13     0.1525
  5523.945 1.4184e-13     0.1493
  5524.575 1.4192e-13     0.1494
  5525.205 1.4327e-13     0.1508
  5525.834 1.4376e-13     0.1513
  5526.465 1.4195e-13     0.1494
  5527.095 1.4518e-13     0.1528
  5527.725 1.4144e-13     0.1489
  5528.354 1.4476e-13     0.1523
  5528.985 1.4692e-13     0.1546
  5529.615 1.3703e-13     0.1442
  5530.245 1.3998e-13     0.1473
  5530.875 1.4472e-13     0.1523
  5531.505 1.4936e-13     0.1572
  5532.135 1.4579e-13     0.1534
  5532.765 1.4490e-13     0.1525
  5533.395 1.4477e-13     0.1524
  5534.025 1.4702e-13     0.1547
  5534.655 1.4357e-13     0.1511
  5535.285 1.4317e-13     0.1507
  5535.915 1.4844e-13     0.1562
  5536.545 1.4574e-13     0.1534
  5537.175 1.4631e-13     0.1540
  5537.805 1.4494e-13     0.1525
  5538.435 1.4350e-13     0.1510
  5539.065 1.4975e-13     0.1576
  5539.695 1.4544e-13     0.1531
  5540.325 1.4184e-13     0.1493
  5540.955 1.4426e-13     0.1518
  5541.585 1.4632e-13     0.1540
  5542.215 1.5012e-13     0.1580
  5542.845 1.4562e-13     0.1532
  5543.475 1.4478e-13     0.1524
  5544.105 1.4482e-13     0.1524
  5544.735 1.4479e-13     0.1524
  5545.365 1.4752e-13     0.1552
  5545.995 1.4469e-13     0.1523
  5546.625 1.4740e-13     0.1551
  5547.255 1.4774e-13     0.1555
  5547.885 1.4724e-13     0.1550
  5548.515 1.4683e-13     0.1545
  5549.145 1.4366e-13     0.1512
  5549.775 1.4587e-13     0.1535
  5550.405 1.5111e-13     0.1590
  5551.035 1.4794e-13     0.1557
  5551.665 1.5066e-13     0.1586
  5552.295 1.4994e-13     0.1578
  5552.925 1.5198e-13     0.1599
  5553.555 1.4497e-13     0.1526
  5554.185 1.4916e-13     0.1570
  5554.814 1.4876e-13     0.1566
  5555.445 1.5392e-13     0.1620
  5556.075 1.5542e-13     0.1636
  5556.705 1.5077e-13     0.1587
  5557.334 1.5731e-13     0.1656
  5557.965 1.5452e-13     0.1626
  5558.595 1.5133e-13     0.1593
  5559.225 1.5840e-13     0.1667
  5559.854 1.5314e-13     0.1612
  5560.485 1.5349e-13     0.1615
  5561.115 1.5541e-13     0.1636
  5561.745 1.5888e-13     0.1672
  5562.375 1.5807e-13     0.1664
  5563.005 1.6056e-13     0.1690
  5563.635 1.6700e-13     0.1757
  5564.265 1.6783e-13     0.1766
  5564.895 1.6816e-13     0.1770
  5565.525 1.6806e-13     0.1769
  5566.155 1.5998e-13     0.1684
  5566.785 1.6687e-13     0.1756
  5567.415 1.6865e-13     0.1775
  5568.045 1.6544e-13     0.1741
  5568.675 1.7023e-13     0.1791
  5569.305 1.6852e-13     0.1773
  5569.935 1.7435e-13     0.1835
  5570.565 1.7104e-13     0.1800
  5571.195 1.7255e-13     0.1816
  5571.825 1.7207e-13     0.1811
  5572.455 1.7893e-13     0.1883
  5573.085 1.8502e-13     0.1947
  5573.715 2.0099e-13     0.2115
  5574.345 2.4670e-13     0.2596
  5574.975 3.3191e-13     0.3493
  5575.605 4.0701e-13     0.4283
  5576.235 4.6376e-13     0.4881
  5576.865 4.8487e-13     0.5103
  5577.495 4.9196e-13     0.5177
  5578.125 4.7195e-13     0.4967
  5578.755 4.2537e-13     0.4477
  5579.385 3.5176e-13     0.3702
  5580.015 2.6767e-13     0.2817
  5580.645 2.0325e-13     0.2139
  5581.275 1.8455e-13     0.1942
  5581.905 1.7938e-13     0.1888
  5582.535 1.8097e-13     0.1905
  5583.165 1.7390e-13     0.1830
  5583.795 1.7692e-13     0.1862
