#  mwl_raw   finalspN         nfl
#
  5401.725 1.0681e-13     0.1172
  5402.354 1.0125e-13     0.1111
  5402.985 1.0253e-13     0.1125
  5403.615 1.0488e-13     0.1151
  5404.245 1.0068e-13     0.1104
  5404.875 1.0197e-13     0.1119
  5405.505 1.0229e-13     0.1122
  5406.135 1.0369e-13     0.1138
  5406.765 1.0065e-13     0.1104
  5407.395 1.0231e-13     0.1122
  5408.025 1.0214e-13     0.1120
  5408.655 1.0335e-13     0.1134
  5409.285 1.0430e-13     0.1144
  5409.915 1.0465e-13     0.1148
  5410.545 1.0187e-13     0.1118
  5411.175 1.0313e-13     0.1131
  5411.805 1.0286e-13     0.1128
  5412.435 1.0687e-13     0.1172
  5413.065 1.0622e-13     0.1165
  5413.695 1.0523e-13     0.1154
  5414.325 1.0539e-13     0.1156
  5414.955 1.0375e-13     0.1138
  5415.585 1.0535e-13     0.1156
  5416.215 1.0475e-13     0.1149
  5416.845 1.0512e-13     0.1153
  5417.475 1.0425e-13     0.1144
  5418.105 1.0323e-13     0.1132
  5418.735 1.0213e-13     0.1120
  5419.365 1.0539e-13     0.1156
  5419.995 1.0304e-13     0.1130
  5420.625 1.0539e-13     0.1156
  5421.255 1.0536e-13     0.1156
  5421.885 1.0549e-13     0.1157
  5422.515 9.9479e-14     0.1091
  5423.145 1.0506e-13     0.1153
  5423.775 1.0151e-13     0.1114
  5424.405 1.0423e-13     0.1143
  5425.035 1.0325e-13     0.1133
  5425.665 1.0510e-13     0.1153
  5426.295 1.0041e-13     0.1101
  5426.925 1.0314e-13     0.1131
  5427.555 1.0060e-13     0.1104
  5428.185 1.0629e-13     0.1166
  5428.814 1.0485e-13     0.1150
  5429.445 1.0765e-13     0.1181
  5430.075 1.0616e-13     0.1165
  5430.705 1.0567e-13     0.1159
  5431.334 1.0375e-13     0.1138
  5431.965 1.0557e-13     0.1158
  5432.595 1.0500e-13     0.1152
  5433.225 1.0452e-13     0.1147
  5433.854 1.0587e-13     0.1161
  5434.485 1.0549e-13     0.1157
  5435.115 1.0283e-13     0.1128
  5435.745 1.0650e-13     0.1168
  5436.375 1.0439e-13     0.1145
  5437.005 1.0334e-13     0.1134
  5437.635 1.0278e-13     0.1128
  5438.265 1.0484e-13     0.1150
  5438.895 1.0719e-13     0.1176
  5439.525 1.0689e-13     0.1173
  5440.155 1.0724e-13     0.1176
  5440.785 1.0773e-13     0.1182
  5441.415 1.0610e-13     0.1164
  5442.045 1.0686e-13     0.1172
  5442.675 1.0479e-13     0.1150
  5443.305 1.0858e-13     0.1191
  5443.935 1.0803e-13     0.1185
  5444.565 1.1235e-13     0.1232
  5445.195 1.0877e-13     0.1193
  5445.825 1.0892e-13     0.1195
  5446.455 1.0701e-13     0.1174
  5447.085 1.0758e-13     0.1180
  5447.715 1.0888e-13     0.1194
  5448.345 1.0809e-13     0.1186
  5448.975 1.0617e-13     0.1165
  5449.605 1.0936e-13     0.1200
  5450.235 1.1300e-13     0.1240
  5450.865 1.1121e-13     0.1220
  5451.495 1.0570e-13     0.1160
  5452.125 1.0779e-13     0.1182
  5452.755 1.0678e-13     0.1171
  5453.385 1.0671e-13     0.1171
  5454.015 1.0504e-13     0.1152
  5454.645 1.0578e-13     0.1160
  5455.275 1.0696e-13     0.1173
  5455.905 1.0868e-13     0.1192
  5456.535 1.0770e-13     0.1181
  5457.165 1.0721e-13     0.1176
  5457.795 1.0567e-13     0.1159
  5458.425 1.0688e-13     0.1172
  5459.055 1.0901e-13     0.1196
  5459.685 1.0827e-13     0.1188
  5460.314 1.0841e-13     0.1189
  5460.945 1.0876e-13     0.1193
  5461.575 1.0980e-13     0.1205
  5462.205 1.1093e-13     0.1217
  5462.834 1.0878e-13     0.1193
  5463.465 1.0645e-13     0.1168
  5464.095 1.0843e-13     0.1189
  5464.725 1.0913e-13     0.1197
  5465.354 1.0957e-13     0.1202
  5465.985 1.0620e-13     0.1165
  5466.615 1.1151e-13     0.1223
  5467.245 1.1011e-13     0.1208
  5467.875 1.0745e-13     0.1179
  5468.505 1.1023e-13     0.1209
  5469.135 1.0811e-13     0.1186
  5469.765 1.0751e-13     0.1179
  5470.395 1.0943e-13     0.1200
  5471.025 1.1119e-13     0.1220
  5471.655 1.0678e-13     0.1171
  5472.285 1.0783e-13     0.1183
  5472.915 1.0958e-13     0.1202
  5473.545 1.1148e-13     0.1223
  5474.175 1.0843e-13     0.1189
  5474.805 1.1047e-13     0.1212
  5475.435 1.1256e-13     0.1235
  5476.065 1.1191e-13     0.1228
  5476.695 1.1289e-13     0.1238
  5477.325 1.0981e-13     0.1205
  5477.955 1.1011e-13     0.1208
  5478.585 1.0805e-13     0.1185
  5479.215 1.0976e-13     0.1204
  5479.845 1.0839e-13     0.1189
  5480.475 1.1219e-13     0.1231
  5481.105 1.1216e-13     0.1230
  5481.735 1.1454e-13     0.1256
  5482.365 1.1236e-13     0.1233
  5482.995 1.1250e-13     0.1234
  5483.625 1.1099e-13     0.1218
  5484.255 1.1179e-13     0.1226
  5484.885 1.1288e-13     0.1238
  5485.515 1.1092e-13     0.1217
  5486.145 1.1405e-13     0.1251
  5486.775 1.0872e-13     0.1193
  5487.405 1.1472e-13     0.1259
  5488.035 1.1254e-13     0.1235
  5488.665 1.1299e-13     0.1239
  5489.295 1.1546e-13     0.1267
  5489.925 1.1304e-13     0.1240
  5490.555 1.1217e-13     0.1231
  5491.185 1.1000e-13     0.1207
  5491.814 1.1273e-13     0.1237
  5492.445 1.1416e-13     0.1252
  5493.075 1.1389e-13     0.1249
  5493.705 1.1562e-13     0.1268
  5494.334 1.1107e-13     0.1218
  5494.965 1.1413e-13     0.1252
  5495.595 1.1473e-13     0.1259
  5496.225 1.1337e-13     0.1244
  5496.854 1.1466e-13     0.1258
  5497.485 1.1592e-13     0.1272
  5498.115 1.1468e-13     0.1258
  5498.745 1.1437e-13     0.1255
  5499.375 1.1397e-13     0.1250
  5500.005 1.1440e-13     0.1255
  5500.635 1.1641e-13     0.1277
  5501.265 1.1424e-13     0.1253
  5501.895 1.1554e-13     0.1268
  5502.525 1.1512e-13     0.1263
  5503.155 1.1526e-13     0.1264
  5503.785 1.1602e-13     0.1273
  5504.415 1.1922e-13     0.1308
  5505.045 1.1435e-13     0.1254
  5505.675 1.1650e-13     0.1278
  5506.305 1.1565e-13     0.1269
  5506.935 1.1748e-13     0.1289
  5507.565 1.1475e-13     0.1259
  5508.195 1.1936e-13     0.1309
  5508.825 1.1822e-13     0.1297
  5509.455 1.1643e-13     0.1277
  5510.085 1.1978e-13     0.1314
  5510.715 1.1547e-13     0.1267
  5511.345 1.1533e-13     0.1265
  5511.975 1.1694e-13     0.1283
  5512.605 1.1405e-13     0.1251
  5513.235 1.1587e-13     0.1271
  5513.865 1.1785e-13     0.1293
  5514.495 1.1766e-13     0.1291
  5515.125 1.1652e-13     0.1278
  5515.755 1.1817e-13     0.1296
  5516.385 1.2130e-13     0.1331
  5517.015 1.1543e-13     0.1266
  5517.645 1.1827e-13     0.1297
  5518.275 1.1749e-13     0.1289
  5518.905 1.1729e-13     0.1287
  5519.535 1.2149e-13     0.1333
  5520.165 1.1808e-13     0.1295
  5520.795 1.1975e-13     0.1314
  5521.425 1.2306e-13     0.1350
  5522.055 1.1659e-13     0.1279
  5522.685 1.1779e-13     0.1292
  5523.314 1.2072e-13     0.1324
  5523.945 1.1808e-13     0.1295
  5524.575 1.1984e-13     0.1315
  5525.205 1.1890e-13     0.1304
  5525.834 1.2055e-13     0.1322
  5526.465 1.2286e-13     0.1348
  5527.095 1.1982e-13     0.1314
  5527.725 1.2074e-13     0.1325
  5528.354 1.1962e-13     0.1312
  5528.985 1.1855e-13     0.1300
  5529.615 1.2029e-13     0.1320
  5530.245 1.1988e-13     0.1315
  5530.875 1.2072e-13     0.1324
  5531.505 1.2125e-13     0.1330
  5532.135 1.1983e-13     0.1315
  5532.765 1.2279e-13     0.1347
  5533.395 1.1904e-13     0.1306
  5534.025 1.2646e-13     0.1387
  5534.655 1.2379e-13     0.1358
  5535.285 1.2272e-13     0.1346
  5535.915 1.1821e-13     0.1297
  5536.545 1.2192e-13     0.1337
  5537.175 1.2232e-13     0.1342
  5537.805 1.2091e-13     0.1326
  5538.435 1.2049e-13     0.1322
  5539.065 1.2423e-13     0.1363
  5539.695 1.2227e-13     0.1341
  5540.325 1.2255e-13     0.1344
  5540.955 1.2495e-13     0.1371
  5541.585 1.2464e-13     0.1367
  5542.215 1.2703e-13     0.1394
  5542.845 1.2966e-13     0.1422
  5543.475 1.2807e-13     0.1405
  5544.105 1.2641e-13     0.1387
  5544.735 1.2706e-13     0.1394
  5545.365 1.3056e-13     0.1432
  5545.995 1.2636e-13     0.1386
  5546.625 1.2573e-13     0.1379
  5547.255 1.2706e-13     0.1394
  5547.885 1.2698e-13     0.1393
  5548.515 1.2720e-13     0.1395
  5549.145 1.2819e-13     0.1406
  5549.775 1.2635e-13     0.1386
  5550.405 1.2782e-13     0.1402
  5551.035 1.2990e-13     0.1425
  5551.665 1.2949e-13     0.1420
  5552.295 1.3322e-13     0.1461
  5552.925 1.2721e-13     0.1395
  5553.555 1.3225e-13     0.1451
  5554.185 1.2751e-13     0.1399
  5554.814 1.2645e-13     0.1387
  5555.445 1.2640e-13     0.1387
  5556.075 1.2546e-13     0.1376
  5556.705 1.2827e-13     0.1407
  5557.334 1.2464e-13     0.1367
  5557.965 1.2247e-13     0.1344
  5558.595 1.2588e-13     0.1381
  5559.225 1.2275e-13     0.1347
  5559.854 1.2305e-13     0.1350
  5560.485 1.2207e-13     0.1339
  5561.115 1.2419e-13     0.1362
  5561.745 1.2554e-13     0.1377
  5562.375 1.2746e-13     0.1398
  5563.005 1.2545e-13     0.1376
  5563.635 1.2982e-13     0.1424
  5564.265 1.3045e-13     0.1431
  5564.895 1.2922e-13     0.1418
  5565.525 1.2659e-13     0.1389
  5566.155 1.2723e-13     0.1396
  5566.785 1.2570e-13     0.1379
  5567.415 1.3063e-13     0.1433
  5568.045 1.3055e-13     0.1432
  5568.675 1.3255e-13     0.1454
  5569.305 1.3199e-13     0.1448
  5569.935 1.3287e-13     0.1458
  5570.565 1.3361e-13     0.1466
  5571.195 1.3190e-13     0.1447
  5571.825 1.3546e-13     0.1486
  5572.455 1.3922e-13     0.1527
  5573.085 1.3680e-13     0.1501
  5573.715 1.3684e-13     0.1501
  5574.345 1.4520e-13     0.1593
  5574.975 1.6235e-13     0.1781
  5575.605 1.9205e-13     0.2107
  5576.235 2.0970e-13     0.2300
  5576.865 2.1154e-13     0.2321
  5577.495 2.1432e-13     0.2351
  5578.125 2.1600e-13     0.2370
  5578.755 2.0295e-13     0.2226
  5579.385 1.7736e-13     0.1946
  5580.015 1.4858e-13     0.1630
  5580.645 1.4040e-13     0.1540
  5581.275 1.3827e-13     0.1517
  5581.905 1.3605e-13     0.1492
  5582.535 1.3773e-13     0.1511
  5583.165 1.3674e-13     0.1500
  5583.795 1.3700e-13     0.1503
  5584.425 1.3053e-13     0.1432
  5585.055 1.3529e-13     0.1484
  5585.685 1.3360e-13     0.1466
  5586.314 1.3609e-13     0.1493
  5586.945 1.3925e-13     0.1528
  5587.575 1.3779e-13     0.1512
  5588.205 1.3670e-13     0.1500
  5588.834 1.4395e-13     0.1579
  5589.465 1.4099e-13     0.1547
  5590.095 1.3860e-13     0.1520
  5590.725 1.3830e-13     0.1517
  5591.354 1.4171e-13     0.1555
  5591.985 1.4626e-13     0.1604
  5592.615 1.4202e-13     0.1558
  5593.245 1.4129e-13     0.1550
  5593.875 1.3704e-13     0.1503
