#  mwl_raw   finalspN         nfl
#
  5401.725 5.8044e-13     0.5981
  5402.354 5.7212e-13     0.5895
  5402.985 5.8109e-13     0.5988
  5403.615 5.8262e-13     0.6003
  5404.245 5.8741e-13     0.6053
  5404.875 5.9190e-13     0.6099
  5405.505 5.7570e-13     0.5932
  5406.135 5.7960e-13     0.5972
  5406.765 5.7626e-13     0.5938
  5407.395 5.7841e-13     0.5960
  5408.025 5.7135e-13     0.5887
  5408.655 5.7764e-13     0.5952
  5409.285 5.7825e-13     0.5958
  5409.915 5.6654e-13     0.5838
  5410.545 5.8074e-13     0.5984
  5411.175 5.7726e-13     0.5948
  5411.805 5.7787e-13     0.5954
  5412.435 5.7562e-13     0.5931
  5413.065 5.8140e-13     0.5991
  5413.695 5.8193e-13     0.5996
  5414.325 5.7980e-13     0.5974
  5414.955 5.7647e-13     0.5940
  5415.585 5.8608e-13     0.6039
  5416.215 5.8467e-13     0.6024
  5416.845 5.7868e-13     0.5963
  5417.475 5.8891e-13     0.6068
  5418.105 5.8305e-13     0.6008
  5418.735 5.7774e-13     0.5953
  5419.365 5.9066e-13     0.6086
  5419.995 5.8843e-13     0.6063
  5420.625 5.8486e-13     0.6026
  5421.255 5.8922e-13     0.6071
  5421.885 5.8830e-13     0.6062
  5422.515 5.7377e-13     0.5912
  5423.145 5.7612e-13     0.5936
  5423.775 5.6457e-13     0.5817
  5424.405 5.6605e-13     0.5833
  5425.035 5.7934e-13     0.5970
  5425.665 5.7514e-13     0.5926
  5426.295 5.7426e-13     0.5917
  5426.925 5.7024e-13     0.5876
  5427.555 5.8742e-13     0.6053
  5428.185 5.7759e-13     0.5952
  5428.814 5.7798e-13     0.5955
  5429.445 5.8308e-13     0.6008
  5430.075 5.6517e-13     0.5824
  5430.705 5.8180e-13     0.5995
  5431.334 5.7134e-13     0.5887
  5431.965 5.7654e-13     0.5941
  5432.595 5.7682e-13     0.5944
  5433.225 5.8228e-13     0.6000
  5433.854 5.9109e-13     0.6091
  5434.485 5.8312e-13     0.6008
  5435.115 5.8766e-13     0.6055
  5435.745 5.8315e-13     0.6009
  5436.375 5.9226e-13     0.6103
  5437.005 5.9555e-13     0.6137
  5437.635 5.9774e-13     0.6159
  5438.265 5.9685e-13     0.6150
  5438.895 5.9879e-13     0.6170
  5439.525 6.0043e-13     0.6187
  5440.155 6.0531e-13     0.6237
  5440.785 5.9722e-13     0.6154
  5441.415 5.9338e-13     0.6114
  5442.045 5.9930e-13     0.6175
  5442.675 5.9349e-13     0.6115
  5443.305 5.9693e-13     0.6151
  5443.935 5.9079e-13     0.6087
  5444.565 6.0564e-13     0.6241
  5445.195 5.9715e-13     0.6153
  5445.825 5.9773e-13     0.6159
  5446.455 5.9624e-13     0.6144
  5447.085 6.0373e-13     0.6221
  5447.715 6.0443e-13     0.6228
  5448.345 5.9410e-13     0.6122
  5448.975 6.0766e-13     0.6261
  5449.605 6.1127e-13     0.6299
  5450.235 6.0577e-13     0.6242
  5450.865 6.1587e-13     0.6346
  5451.495 6.0989e-13     0.6284
  5452.125 6.0222e-13     0.6205
  5452.755 6.1254e-13     0.6312
  5453.385 6.1001e-13     0.6286
  5454.015 5.9945e-13     0.6177
  5454.645 6.1380e-13     0.6325
  5455.275 6.0624e-13     0.6247
  5455.905 6.0382e-13     0.6222
  5456.535 5.9873e-13     0.6169
  5457.165 5.9561e-13     0.6137
  5457.795 5.9253e-13     0.6105
  5458.425 6.0560e-13     0.6240
  5459.055 6.0471e-13     0.6231
  5459.685 5.9751e-13     0.6157
  5460.314 5.9490e-13     0.6130
  5460.945 6.0720e-13     0.6257
  5461.575 6.1327e-13     0.6319
  5462.205 6.0922e-13     0.6277
  5462.834 6.1709e-13     0.6359
  5463.465 6.0919e-13     0.6277
  5464.095 6.0725e-13     0.6257
  5464.725 6.1024e-13     0.6288
  5465.354 6.1127e-13     0.6299
  5465.985 6.2147e-13     0.6404
  5466.615 6.2467e-13     0.6437
  5467.245 6.1644e-13     0.6352
  5467.875 6.1499e-13     0.6337
  5468.505 6.1334e-13     0.6320
  5469.135 6.2254e-13     0.6415
  5469.765 6.2749e-13     0.6466
  5470.395 6.2715e-13     0.6462
  5471.025 6.2944e-13     0.6486
  5471.655 6.2049e-13     0.6394
  5472.285 6.2228e-13     0.6412
  5472.915 6.2227e-13     0.6412
  5473.545 6.2024e-13     0.6391
  5474.175 6.2311e-13     0.6421
  5474.805 6.2101e-13     0.6399
  5475.435 6.2526e-13     0.6443
  5476.065 6.1947e-13     0.6383
  5476.695 6.1510e-13     0.6338
  5477.325 6.1359e-13     0.6322
  5477.955 6.1445e-13     0.6331
  5478.585 6.1215e-13     0.6308
  5479.215 6.1687e-13     0.6356
  5479.845 6.2124e-13     0.6401
  5480.475 6.2495e-13     0.6439
  5481.105 6.3096e-13     0.6501
  5481.735 6.2887e-13     0.6480
  5482.365 6.2966e-13     0.6488
  5482.995 6.2718e-13     0.6462
  5483.625 6.2098e-13     0.6399
  5484.255 6.1871e-13     0.6375
  5484.885 6.2342e-13     0.6424
  5485.515 6.1533e-13     0.6340
  5486.145 6.2593e-13     0.6450
  5486.775 6.0894e-13     0.6275
  5487.405 6.1939e-13     0.6382
  5488.035 6.0828e-13     0.6268
  5488.665 6.1786e-13     0.6366
  5489.295 6.1291e-13     0.6315
  5489.925 6.0968e-13     0.6282
  5490.555 6.1547e-13     0.6342
  5491.185 6.2010e-13     0.6390
  5491.814 6.1670e-13     0.6354
  5492.445 6.3252e-13     0.6517
  5493.075 6.2879e-13     0.6479
  5493.705 6.2054e-13     0.6394
  5494.334 6.3278e-13     0.6520
  5494.965 6.3718e-13     0.6565
  5495.595 6.2943e-13     0.6486
  5496.225 6.3185e-13     0.6511
  5496.854 6.5171e-13     0.6715
  5497.485 6.3927e-13     0.6587
  5498.115 6.3349e-13     0.6527
  5498.745 6.3774e-13     0.6571
  5499.375 6.3832e-13     0.6577
  5500.005 6.3213e-13     0.6513
  5500.635 6.5197e-13     0.6718
  5501.265 6.3816e-13     0.6576
  5501.895 6.2320e-13     0.6421
  5502.525 6.3679e-13     0.6561
  5503.155 6.4212e-13     0.6616
  5503.785 6.3749e-13     0.6569
  5504.415 6.4856e-13     0.6683
  5505.045 6.3986e-13     0.6593
  5505.675 6.3944e-13     0.6589
  5506.305 6.4194e-13     0.6615
  5506.935 6.3294e-13     0.6522
  5507.565 6.4068e-13     0.6602
  5508.195 6.4999e-13     0.6697
  5508.825 6.4520e-13     0.6648
  5509.455 6.3291e-13     0.6522
  5510.085 6.4842e-13     0.6681
  5510.715 6.4344e-13     0.6630
  5511.345 6.4017e-13     0.6596
  5511.975 6.5180e-13     0.6716
  5512.605 6.4491e-13     0.6645
  5513.235 6.4506e-13     0.6647
  5513.865 6.4191e-13     0.6614
  5514.495 6.3239e-13     0.6516
  5515.125 6.5492e-13     0.6748
  5515.755 6.4354e-13     0.6631
  5516.385 6.5662e-13     0.6766
  5517.015 6.4627e-13     0.6659
  5517.645 6.5398e-13     0.6739
  5518.275 6.5905e-13     0.6791
  5518.905 6.5312e-13     0.6730
  5519.535 6.4823e-13     0.6679
  5520.165 6.5718e-13     0.6772
  5520.795 6.5493e-13     0.6748
  5521.425 6.4800e-13     0.6677
  5522.055 6.4908e-13     0.6688
  5522.685 6.6323e-13     0.6834
  5523.314 6.5607e-13     0.6760
  5523.945 6.4873e-13     0.6685
  5524.575 6.5107e-13     0.6709
  5525.205 6.4702e-13     0.6667
  5525.834 6.5151e-13     0.6713
  5526.465 6.4339e-13     0.6629
  5527.095 6.6009e-13     0.6802
  5527.725 6.5293e-13     0.6728
  5528.354 6.5820e-13     0.6782
  5528.985 6.5179e-13     0.6716
  5529.615 6.4992e-13     0.6697
  5530.245 6.4753e-13     0.6672
  5530.875 6.4986e-13     0.6696
  5531.505 6.4346e-13     0.6630
  5532.135 6.4236e-13     0.6619
  5532.765 6.4846e-13     0.6682
  5533.395 6.5148e-13     0.6713
  5534.025 6.4620e-13     0.6658
  5534.655 6.4591e-13     0.6655
  5535.285 6.4802e-13     0.6677
  5535.915 6.6161e-13     0.6817
  5536.545 6.5840e-13     0.6784
  5537.175 6.4200e-13     0.6615
  5537.805 6.4741e-13     0.6671
  5538.435 6.5469e-13     0.6746
  5539.065 6.5343e-13     0.6733
  5539.695 6.5473e-13     0.6746
  5540.325 6.6275e-13     0.6829
  5540.955 6.5706e-13     0.6770
  5541.585 6.6995e-13     0.6903
  5542.215 6.6108e-13     0.6812
  5542.845 6.6446e-13     0.6847
  5543.475 6.7094e-13     0.6913
  5544.105 6.6424e-13     0.6844
  5544.735 6.6797e-13     0.6883
  5545.365 6.7123e-13     0.6916
  5545.995 6.5628e-13     0.6762
  5546.625 6.6548e-13     0.6857
  5547.255 6.6584e-13     0.6861
  5547.885 6.6329e-13     0.6835
  5548.515 6.7087e-13     0.6913
  5549.145 6.6906e-13     0.6894
  5549.775 6.5198e-13     0.6718
  5550.405 6.7008e-13     0.6904
  5551.035 6.6714e-13     0.6874
  5551.665 6.5762e-13     0.6776
  5552.295 6.6484e-13     0.6850
  5552.925 6.6063e-13     0.6807
  5553.555 6.6241e-13     0.6825
  5554.185 6.5756e-13     0.6775
  5554.814 6.6268e-13     0.6828
  5555.445 6.5109e-13     0.6709
  5556.075 6.6907e-13     0.6894
  5556.705 6.6472e-13     0.6849
  5557.334 6.7639e-13     0.6970
  5557.965 6.7529e-13     0.6958
  5558.595 6.6597e-13     0.6862
  5559.225 6.5605e-13     0.6760
  5559.854 6.5269e-13     0.6725
  5560.485 6.6497e-13     0.6852
  5561.115 6.7506e-13     0.6956
  5561.745 6.7171e-13     0.6921
  5562.375 6.8309e-13     0.7039
  5563.005 6.8351e-13     0.7043
  5563.635 6.8090e-13     0.7016
  5564.265 6.7582e-13     0.6964
  5564.895 6.8455e-13     0.7054
  5565.525 6.7487e-13     0.6954
  5566.155 6.7489e-13     0.6954
  5566.785 6.7295e-13     0.6934
  5567.415 6.9183e-13     0.7129
  5568.045 6.8906e-13     0.7100
  5568.675 6.8905e-13     0.7100
  5569.305 7.0014e-13     0.7214
  5569.935 6.9233e-13     0.7134
  5570.565 7.0904e-13     0.7306
  5571.195 6.9039e-13     0.7114
  5571.825 7.0327e-13     0.7247
  5572.455 7.0865e-13     0.7302
  5573.085 7.1844e-13     0.7403
  5573.715 7.6196e-13     0.7851
  5574.345 8.9813e-13     0.9254
  5574.975 1.2134e-12     1.2503
  5575.605 1.5094e-12     1.5552
  5576.235 1.6848e-12     1.7360
  5576.865 1.7538e-12     1.8071
  5577.495 1.7589e-12     1.8123
  5578.125 1.7181e-12     1.7704
  5578.755 1.5802e-12     1.6283
  5579.385 1.2859e-12     1.3250
  5580.015 9.5472e-13     0.9837
  5580.645 7.7732e-13     0.8009
  5581.275 7.2072e-13     0.7426
  5581.905 7.3110e-13     0.7533
  5582.535 7.2622e-13     0.7483
  5583.165 7.2335e-13     0.7453
  5583.795 7.1809e-13     0.7399
