#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5203e-12     1.5758
  5402.354 1.5853e-12     1.6431
  5402.985 1.5940e-12     1.6522
  5403.615 1.5617e-12     1.6187
  5404.245 1.6498e-12     1.7100
  5404.875 1.6182e-12     1.6772
  5405.505 1.6542e-12     1.7146
  5406.135 1.6961e-12     1.7580
  5406.765 1.6602e-12     1.7208
  5407.395 1.6940e-12     1.7558
  5408.025 1.7045e-12     1.7668
  5408.655 1.6675e-12     1.7283
  5409.285 1.6743e-12     1.7354
  5409.915 1.6676e-12     1.7285
  5410.545 1.7452e-12     1.8089
  5411.175 1.7199e-12     1.7826
  5411.805 1.6230e-12     1.6822
  5412.435 1.7110e-12     1.7735
  5413.065 1.7610e-12     1.8253
  5413.695 1.7260e-12     1.7890
  5414.325 1.6711e-12     1.7321
  5414.955 1.5800e-12     1.6376
  5415.585 1.6156e-12     1.6746
  5416.215 1.6849e-12     1.7464
  5416.845 1.5936e-12     1.6518
  5417.475 1.5688e-12     1.6260
  5418.105 1.5525e-12     1.6092
  5418.735 1.5878e-12     1.6457
  5419.365 1.5737e-12     1.6312
  5419.995 1.6256e-12     1.6849
  5420.625 1.5706e-12     1.6279
  5421.255 1.6110e-12     1.6698
  5421.885 1.7159e-12     1.7786
  5422.515 1.6066e-12     1.6652
  5423.145 1.6547e-12     1.7150
  5423.775 1.6384e-12     1.6982
  5424.405 1.6713e-12     1.7323
  5425.035 1.6360e-12     1.6957
  5425.665 1.6820e-12     1.7434
  5426.295 1.7094e-12     1.7718
  5426.925 1.7277e-12     1.7907
  5427.555 1.7458e-12     1.8095
  5428.185 1.6555e-12     1.7159
  5428.814 1.6874e-12     1.7490
  5429.445 1.7169e-12     1.7795
  5430.075 1.7125e-12     1.7750
  5430.705 1.7018e-12     1.7639
  5431.334 1.6770e-12     1.7382
  5431.965 1.6172e-12     1.6762
  5432.595 1.7403e-12     1.8038
  5433.225 1.6712e-12     1.7322
  5433.854 1.7052e-12     1.7675
  5434.485 1.7284e-12     1.7915
  5435.115 1.8053e-12     1.8712
  5435.745 1.7329e-12     1.7961
  5436.375 1.6877e-12     1.7493
  5437.005 1.7634e-12     1.8278
  5437.635 1.6895e-12     1.7511
  5438.265 1.6249e-12     1.6842
  5438.895 1.6385e-12     1.6983
  5439.525 1.6882e-12     1.7498
  5440.155 1.6469e-12     1.7070
  5440.785 1.7269e-12     1.7900
  5441.415 1.6323e-12     1.6919
  5442.045 1.6665e-12     1.7273
  5442.675 1.6411e-12     1.7010
  5443.305 1.6046e-12     1.6631
  5443.935 1.6305e-12     1.6900
  5444.565 1.5525e-12     1.6091
  5445.195 1.6574e-12     1.7179
  5445.825 1.5842e-12     1.6421
  5446.455 1.6413e-12     1.7012
  5447.085 1.5639e-12     1.6209
  5447.715 1.7306e-12     1.7938
  5448.345 1.7161e-12     1.7787
  5448.975 1.7066e-12     1.7689
  5449.605 1.7112e-12     1.7737
  5450.235 1.7070e-12     1.7694
  5450.865 1.6992e-12     1.7612
  5451.495 1.7107e-12     1.7732
  5452.125 1.7884e-12     1.8537
  5452.755 1.7619e-12     1.8262
  5453.385 1.5975e-12     1.6558
  5454.015 1.7308e-12     1.7940
  5454.645 1.6935e-12     1.7553
  5455.275 1.6175e-12     1.6766
  5455.905 1.5603e-12     1.6173
  5456.535 1.6534e-12     1.7137
  5457.165 1.5974e-12     1.6557
  5457.795 1.4903e-12     1.5447
  5458.425 1.5314e-12     1.5873
  5459.055 1.5084e-12     1.5635
  5459.685 1.5400e-12     1.5963
  5460.314 1.4810e-12     1.5351
  5460.945 1.4997e-12     1.5545
  5461.575 1.5598e-12     1.6167
  5462.205 1.5665e-12     1.6237
  5462.834 1.5479e-12     1.6044
  5463.465 1.6164e-12     1.6754
  5464.095 1.5695e-12     1.6268
  5464.725 1.5691e-12     1.6264
  5465.354 1.6480e-12     1.7082
  5465.985 1.6862e-12     1.7477
  5466.615 1.6324e-12     1.6920
  5467.245 1.7446e-12     1.8083
  5467.875 1.7274e-12     1.7904
  5468.505 1.7049e-12     1.7671
  5469.135 1.7148e-12     1.7774
  5469.765 1.7594e-12     1.8236
  5470.395 1.7524e-12     1.8163
  5471.025 1.8057e-12     1.8716
  5471.655 1.7979e-12     1.8635
  5472.285 1.7886e-12     1.8539
  5472.915 1.8303e-12     1.8971
  5473.545 1.7327e-12     1.7959
  5474.175 1.6786e-12     1.7399
  5474.805 1.7244e-12     1.7873
  5475.435 1.6703e-12     1.7313
  5476.065 1.7846e-12     1.8497
  5476.695 1.7677e-12     1.8322
  5477.325 1.7189e-12     1.7816
  5477.955 1.8643e-12     1.9324
  5478.585 1.7359e-12     1.7993
  5479.215 1.8118e-12     1.8780
  5479.845 1.7693e-12     1.8339
  5480.475 1.7442e-12     1.8079
  5481.105 1.7359e-12     1.7993
  5481.735 1.8104e-12     1.8765
  5482.365 1.8357e-12     1.9027
  5482.995 1.9195e-12     1.9896
  5483.625 1.8083e-12     1.8743
  5484.255 1.7523e-12     1.8163
  5484.885 1.7468e-12     1.8106
  5485.515 1.8587e-12     1.9265
  5486.145 1.7594e-12     1.8236
  5486.775 1.7396e-12     1.8031
  5487.405 1.8220e-12     1.8885
  5488.035 1.7098e-12     1.7722
  5488.665 1.7231e-12     1.7860
  5489.295 1.7171e-12     1.7797
  5489.925 1.6762e-12     1.7374
  5490.555 1.7782e-12     1.8431
  5491.185 1.6882e-12     1.7498
  5491.814 1.6684e-12     1.7293
  5492.445 1.6476e-12     1.7077
  5493.075 1.6665e-12     1.7273
  5493.705 1.6225e-12     1.6818
  5494.334 1.6884e-12     1.7501
  5494.965 1.6265e-12     1.6858
  5495.595 1.7165e-12     1.7792
  5496.225 1.7191e-12     1.7819
  5496.854 1.8215e-12     1.8879
  5497.485 1.7059e-12     1.7682
  5498.115 1.7591e-12     1.8233
  5498.745 1.7795e-12     1.8445
  5499.375 1.8200e-12     1.8864
  5500.005 1.8051e-12     1.8710
  5500.635 1.8470e-12     1.9144
  5501.265 1.8268e-12     1.8935
  5501.895 1.8755e-12     1.9439
  5502.525 1.9483e-12     2.0194
  5503.155 1.8408e-12     1.9080
  5503.785 1.8588e-12     1.9266
  5504.415 1.9254e-12     1.9957
  5505.045 1.8510e-12     1.9186
  5505.675 1.8421e-12     1.9094
  5506.305 1.8180e-12     1.8843
  5506.935 1.8796e-12     1.9482
  5507.565 1.8161e-12     1.8823
  5508.195 1.8273e-12     1.8940
  5508.825 1.6677e-12     1.7285
  5509.455 1.7251e-12     1.7881
  5510.085 1.8594e-12     1.9273
  5510.715 1.8180e-12     1.8844
  5511.345 1.8678e-12     1.9360
  5511.975 1.9007e-12     1.9701
  5512.605 1.7872e-12     1.8525
  5513.235 1.8299e-12     1.8967
  5513.865 1.7824e-12     1.8474
  5514.495 1.7394e-12     1.8029
  5515.125 1.7616e-12     1.8259
  5515.755 1.7521e-12     1.8160
  5516.385 1.6840e-12     1.7454
  5517.015 1.7215e-12     1.7843
  5517.645 1.6549e-12     1.7154
  5518.275 1.6509e-12     1.7112
  5518.905 1.7125e-12     1.7751
  5519.535 1.6523e-12     1.7126
  5520.165 1.6890e-12     1.7506
  5520.795 1.6160e-12     1.6749
  5521.425 1.5533e-12     1.6100
  5522.055 1.6809e-12     1.7423
  5522.685 1.5209e-12     1.5764
  5523.314 1.4603e-12     1.5136
  5523.945 1.5655e-12     1.6227
  5524.575 1.5864e-12     1.6443
  5525.205 1.5873e-12     1.6452
  5525.834 1.6451e-12     1.7052
  5526.465 1.6140e-12     1.6729
  5527.095 1.7402e-12     1.8037
  5527.725 1.6486e-12     1.7087
  5528.354 1.7461e-12     1.8099
  5528.985 1.7857e-12     1.8509
  5529.615 1.8887e-12     1.9577
  5530.245 1.7756e-12     1.8405
  5530.875 1.7529e-12     1.8169
  5531.505 1.8106e-12     1.8767
  5532.135 1.7656e-12     1.8301
  5532.765 1.7447e-12     1.8084
  5533.395 1.7010e-12     1.7631
  5534.025 1.8078e-12     1.8738
  5534.655 1.7145e-12     1.7771
  5535.285 1.6808e-12     1.7421
  5535.915 1.7565e-12     1.8206
  5536.545 1.7127e-12     1.7752
  5537.175 1.7190e-12     1.7817
  5537.805 1.6427e-12     1.7027
  5538.435 1.7572e-12     1.8213
  5539.065 1.8031e-12     1.8689
  5539.695 1.7062e-12     1.7685
  5540.325 1.7387e-12     1.8022
  5540.955 1.7700e-12     1.8346
  5541.585 1.7357e-12     1.7990
  5542.215 1.7069e-12     1.7692
  5542.845 1.7228e-12     1.7857
  5543.475 1.7130e-12     1.7756
  5544.105 1.7361e-12     1.7995
  5544.735 1.7592e-12     1.8234
  5545.365 1.7347e-12     1.7980
  5545.995 1.7757e-12     1.8405
  5546.625 1.7768e-12     1.8416
  5547.255 1.7209e-12     1.7838
  5547.885 1.7723e-12     1.8370
  5548.515 1.7842e-12     1.8493
  5549.145 1.7363e-12     1.7997
  5549.775 1.8897e-12     1.9587
  5550.405 1.8549e-12     1.9226
  5551.035 1.8567e-12     1.9245
  5551.665 1.8106e-12     1.8767
  5552.295 1.8023e-12     1.8681
  5552.925 1.7643e-12     1.8287
  5553.555 1.8343e-12     1.9012
  5554.185 1.6810e-12     1.7423
  5554.814 1.8025e-12     1.8683
  5555.445 1.7488e-12     1.8126
  5556.075 1.8572e-12     1.9250
  5556.705 1.7227e-12     1.7856
  5557.334 1.8201e-12     1.8866
  5557.965 1.7832e-12     1.8482
  5558.595 1.7629e-12     1.8273
  5559.225 1.7359e-12     1.7993
  5559.854 1.7541e-12     1.8181
  5560.485 1.8080e-12     1.8740
  5561.115 1.7907e-12     1.8560
  5561.745 1.6285e-12     1.6879
  5562.375 1.6984e-12     1.7604
  5563.005 1.6804e-12     1.7417
  5563.635 1.6725e-12     1.7335
  5564.265 1.6597e-12     1.7202
  5564.895 1.6661e-12     1.7269
  5565.525 1.6330e-12     1.6926
  5566.155 1.7396e-12     1.8031
  5566.785 1.6149e-12     1.6739
  5567.415 1.5958e-12     1.6540
  5568.045 1.5290e-12     1.5848
  5568.675 1.6563e-12     1.7168
  5569.305 1.7362e-12     1.7996
  5569.935 1.7279e-12     1.7909
  5570.565 1.7416e-12     1.8051
  5571.195 1.7001e-12     1.7621
  5571.825 1.7890e-12     1.8543
  5572.455 1.8007e-12     1.8664
  5573.085 1.7255e-12     1.7885
  5573.715 1.8137e-12     1.8799
  5574.345 1.8857e-12     1.9545
  5574.975 1.8173e-12     1.8836
  5575.605 1.7138e-12     1.7763
  5576.235 1.6786e-12     1.7399
  5576.865 1.8452e-12     1.9126
  5577.495 1.8330e-12     1.8999
  5578.125 1.7880e-12     1.8533
  5578.755 1.7681e-12     1.8327
  5579.385 1.7063e-12     1.7686
  5580.015 1.6823e-12     1.7437
  5580.645 1.7507e-12     1.8146
  5581.275 1.7097e-12     1.7721
  5581.905 1.7941e-12     1.8596
  5582.535 1.6646e-12     1.7254
  5583.165 1.7599e-12     1.8241
  5583.795 1.7685e-12     1.8330
